,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_3_node_425,50,0.1183673469387755,0.0032364738636719,0.4687939934303144,2.1331331331331334,0.0570880313776028,44.574,5.426,15.524512889544235,0.10852,0.0134607224158749,0.0188427606773422,0.0605021244048591,0.0606862723244784,0.0602236936657531
graph_0105_mu_0_3_node_862,18,0.1764705882352941,0.0005115154831576,0.4193954659949622,2.3843843843843846,0.0281265685300421,15.842,2.158,11.737321428571429,0.1198888888888888,0.0057199375478861,0.0059944723138564,0.0697953132431049,0.0698684302128748,0.0189575559076958
graph_0105_mu_0_3_node_741,35,0.0974789915966386,0.0013899289834127,0.4283876500857633,2.334334334334334,0.0230843469844061,28.381,6.619,11.73745911033411,0.1891142857142857,0.0428898381014668,0.0154444128891942,0.1135754160164322,0.1137997867016294,0.0815383957757758
graph_0105_mu_0_3_node_130,36,0.0944741532976827,0.0015894184753286,0.4109419991772933,2.433433433433433,0.0178683391738118,31.927,4.073,13.503087598624283,0.1131388888888888,0.027276286870347,0.0155283608005669,0.0635575435400767,0.0636956762443141,0.0588315976903567
graph_0105_mu_0_3_node_640,32,0.1854838709677419,0.0010122105857817,0.444,2.2522522522522523,0.0474719330006474,27.725,4.275,12.125759595959597,0.13359375,0.0097540357266518,0.013660844928126,0.0753930420294358,0.0755379902951148,0.039611849479126
graph_0105_mu_0_3_node_565,17,0.1428571428571428,0.0003478200833428,0.3779795686719637,2.645645645645646,0.0078459725887483,15.209,1.791,11.336623015873018,0.1053529411764706,0.0153944258846511,0.0057309075301218,0.0589674577478303,0.059028144236723,0.0302754318962132
graph_0105_mu_0_3_node_889,19,0.0643274853801169,0.0005269812202477,0.390234375,2.5625625625625625,0.0115508168795833,15.983,3.017,9.058064263514265,0.1587894736842105,0.0052783177466691,0.0112246404136364,0.0935159368991394,0.0936181593291791,0.0140128605729843
graph_0105_mu_0_3_node_155,20,0.0947368421052631,0.0007638852237528,0.408255006129955,2.4494494494494496,0.0145303874968103,17.499,2.501,10.182296203796204,0.12505,0.0183851841719568,0.0091038605510595,0.0715637606739148,0.0716485116311796,0.0291750249844923
graph_0105_mu_0_3_node_441,57,0.1459899749373433,0.0031126455291966,0.4631432545201669,2.159159159159159,0.0476873831297977,39.956,17.044,10.887320465216796,0.299017543859649,0.1375719065347055,0.0234064428425388,0.1856133769168438,0.1861913707150213,0.2199329666613445
graph_0105_mu_0_3_node_840,25,0.15,0.0005548568083098,0.4126394052044609,2.4234234234234235,0.0207139223330108,17.167,7.833,6.829548881673881,0.31332,0.0631075870083831,0.0109223728598056,0.1967583588262093,0.1970237367989468,0.0932692706775968
graph_0105_mu_0_3_node_345,27,0.0911680911680911,0.0011446985009359,0.4216969185310257,2.3713713713713718,0.0201618170426519,22.339,4.661,9.393096869461806,0.1726296296296296,0.0240469696891538,0.0162796490261545,0.1027657738803928,0.1029237419279578,0.0331867140994995
graph_0105_mu_0_3_node_924,19,0.1520467836257309,0.0005641858604464,0.4243840271877655,2.3563563563563563,0.029142148645989,14.556,4.444,5.470254761904762,0.2338947368421052,0.00784666789886,0.0183464171500461,0.1395388359341444,0.1396893985556083,0.0160763334594994
graph_0105_mu_0_3_node_58,19,0.0526315789473684,0.0005396988056303,0.3947056499407348,2.5335335335335336,0.0135520063925964,17.065,1.935,13.265696356421357,0.1018421052631578,0.003802048201016,0.0061547841493576,0.0590771949861207,0.0591427601137916,0.0156822400295684
graph_0105_mu_0_3_node_190,68,0.1185250219490781,0.0046442535318747,0.4754878629224179,2.103103103103103,0.0561431464558846,49.008,18.992,16.688858350360757,0.2792941176470588,0.1537986826918135,0.0244568709248236,0.1709509462103016,0.1715953009705635,0.2723497625561775
graph_0105_mu_0_3_node_707,28,0.1587301587301587,0.0006640151248587,0.4160766347355268,2.4034034034034035,0.0202844106129722,23.587,4.413,12.57158888888889,0.1576071428571429,0.0281092351918353,0.010156688814146,0.0913223797072814,0.0914719597268611,0.0738070462488117
graph_0105_mu_0_3_node_475,29,0.1379310344827586,0.0007879828608266,0.430603448275862,2.3223223223223224,0.0351054913433948,26.444,2.556,18.518556385281386,0.0881379310344827,0.0068985835152585,0.0058519642828404,0.0500558903017774,0.0501425389810251,0.03662460201688
graph_0105_mu_0_3_node_187,41,0.1548780487804878,0.001719991214515,0.4311609840310746,2.319319319319319,0.032514356257443,31.303,9.697,11.070762633200134,0.2365121951219512,0.0780498648724484,0.0131751167715194,0.1396852946845497,0.1400141000367949,0.1782947272300833
graph_0105_mu_0_3_node_59,61,0.140853302162478,0.0036998807670914,0.4616451016635859,2.166166166166166,0.0449010642664984,47.099,13.901,15.967004899635896,0.2278852459016394,0.1140799422829441,0.016476654560351,0.1345215967526006,0.1349932987497024,0.2641462818886257
graph_0105_mu_0_3_node_468,78,0.0685980685980685,0.0081354504403491,0.4807507218479307,2.08008008008008,0.0419891352128797,59.618,18.382,15.47638011946635,0.2356666666666667,0.1226366379952513,0.0400451995579525,0.1510276069308287,0.1516511624853711,0.1608893710909819
graph_0105_mu_0_3_node_16,39,0.0890688259109311,0.0023651442504952,0.4209860935524652,2.3753753753753752,0.0178955327987411,35.074,3.926,23.94412233971641,0.1006666666666666,0.0239808365321694,0.0108941056049309,0.0580924357908716,0.05822557784792,0.0543897317036474
graph_0105_mu_0_3_node_779,49,0.1480111008325624,0.0021506124022481,0.4445927903871829,2.249249249249249,0.0390572604749282,37.358,11.642,12.98887891642671,0.2375918367346938,0.0953322813339575,0.0139512074270296,0.14121937048863,0.1416142210716088,0.2072486980032983
graph_0105_mu_0_3_node_668,34,0.1497326203208556,0.0014290246966451,0.4242038216560509,2.3573573573573574,0.0222193386481499,20.576,13.424,6.845759773559774,0.3948235294117647,0.1703810942502065,0.0154565519727745,0.2599370215850698,0.2603918109491469,0.1872329847414964
graph_0105_mu_0_3_node_850,25,0.0733333333333333,0.0010834730856136,0.4229466553767993,2.364364364364364,0.0177685599065649,20.459,4.541,9.293733809942209,0.18164,0.01712533681152,0.0149647256995578,0.1107460084367648,0.1108998834839657,0.023392621240494
graph_0105_mu_0_3_node_870,15,0.0761904761904762,0.0004611005167589,0.4070904645476773,2.4564564564564564,0.013264459344306,9.515,5.485,3.258672619047619,0.3656666666666667,0.0087730447521648,0.0246271710972678,0.23714447050534,0.2373302371744912,0.0089764046968303
graph_0105_mu_0_3_node_267,27,0.1282051282051282,0.0011429103006511,0.4129805704836709,2.4214214214214214,0.0160919852641401,24.029,2.971,13.287892495004996,0.110037037037037,0.0208395757990884,0.0105903238527348,0.0617737761311002,0.0618744930016419,0.0442712433169375
graph_0105_mu_0_3_node_208,36,0.2103386809269162,0.0012023637595156,0.436054124836316,2.293293293293293,0.0307310879990573,24.39,11.61,5.92737032967033,0.3225,0.1452176497408269,0.0147465047194818,0.1991522728700779,0.1995457656887225,0.2247732683816484
graph_0105_mu_0_3_node_67,22,0.0649350649350649,0.0008672881404542,0.4057676685621446,2.4644644644644647,0.012535480314124,17.224,4.776,6.677702808302808,0.217090909090909,0.0167593216054467,0.0199246912738588,0.1297427972781402,0.1299046269268673,0.0186958155655184
graph_0105_mu_0_3_node_913,43,0.0975609756097561,0.0021189687069423,0.4366258741258741,2.29029029029029,0.0264556954442306,35.219,7.781,14.426933299410427,0.180953488372093,0.0522077809980597,0.0163982078108524,0.1092172550134965,0.1094810778220841,0.1037067472481432
graph_0105_mu_0_3_node_308,72,0.1306729264475743,0.0056004622721362,0.4637883008356546,2.156156156156156,0.0458648741245073,50.639,21.361,13.884308560118482,0.2966805555555555,0.272033069426961,0.0241189066163777,0.1810381483299807,0.1817629898002151,0.4874357871545501
graph_0105_mu_0_3_node_572,14,0.0549450549450549,0.0003732548793242,0.39800796812749,2.5125125125125125,0.0133620425177332,11.659,2.341,6.866105555555556,0.1672142857142857,0.0040068763355632,0.009492595495363,0.0956092550808798,0.0956885621503568,0.011228774430961
graph_0105_mu_0_3_node_704,31,0.1453201970443349,0.0012959762047781,0.4062627084180561,2.4614614614614614,0.0134668984114939,26.681,4.319,11.395981370671812,0.1393225806451613,0.031663262011894,0.0164482190670295,0.078474076606927,0.078620513304604,0.0568868933076435
graph_0105_mu_0_3_node_954,23,0.1699604743083003,0.0004091108272873,0.4033104561970125,2.47947947947948,0.0163181731182461,19.942,3.058,10.461294047619049,0.1329565217391304,0.0189899685830949,0.0071201962495546,0.074684348028834,0.0747879917030981,0.0638844783514068
graph_0105_mu_0_3_node_694,16,0.0666666666666666,0.0004543092432997,0.3852680293096799,2.5955955955955954,0.0102385536787699,12.747,3.253,5.833962193362193,0.2033125,0.007338382099253,0.0138601702729933,0.1201019617608581,0.1202121659719773,0.009799972990126
graph_0105_mu_0_3_node_258,18,0.1045751633986928,0.000507173878731,0.378839590443686,2.63963963963964,0.0079762852433964,15.406,2.594,8.366412337662338,0.1441111111111111,0.0113737976111727,0.0090211684911747,0.0823400261536975,0.0824279199486372,0.0194994053005127
graph_0105_mu_0_3_node_243,21,0.0666666666666666,0.0007992806581417,0.411619283065513,2.4294294294294296,0.0164420805635767,17.151,3.849,8.558078729603729,0.1832857142857142,0.006736259326124,0.0142804445812541,0.1072720771940247,0.1074025001778447,0.0151423418446962
graph_0105_mu_0_3_node_182,19,0.0526315789473684,0.0005160080811634,0.3875096974398759,2.5805805805805804,0.0110250895269366,15.68,3.32,8.755162753912755,0.1747368421052631,0.0239086635174146,0.0117235170995707,0.10456604498445,0.1046785285344722,0.0177395235925687
graph_0105_mu_0_3_node_481,36,0.1158730158730158,0.0019097272668353,0.4276541095890411,2.3383383383383385,0.0227164528140109,22.779,13.221,5.992201773149451,0.3672500000000001,0.1673862345407804,0.0159431025033452,0.2356168206448857,0.2360648154053964,0.2112019428356366
graph_0105_mu_0_3_node_811,31,0.1548387096774193,0.0010347479400908,0.439894319682959,2.273273273273273,0.0353045248855696,22.784,8.216,8.455424386724387,0.2650322580645161,0.0656964429953541,0.011547264942058,0.159672323562247,0.1599507800385173,0.1292963877341471
graph_0105_mu_0_3_node_146,32,0.1653225806451612,0.0011979045272079,0.4381578947368421,2.2822822822822824,0.0440189159786683,30.571,1.429,27.934366522366524,0.04465625,0.0052512904057716,0.0024690724662598,0.0255188785498627,0.0255673270216503,0.0460821242330164
graph_0105_mu_0_3_node_564,24,0.0652173913043478,0.0009652761421656,0.4004008016032064,2.497497497497497,0.0123692310680497,20.608,3.392,9.769341397817868,0.1413333333333333,0.0164981067719188,0.0130572424196817,0.0809600629000917,0.0810750268276879,0.0280744455568641
graph_0105_mu_0_3_node_238,51,0.0768627450980392,0.0028311112341001,0.4395072591289045,2.275275275275275,0.028020447913581,42.132,8.868,15.975691071790528,0.1738823529411765,0.0566571629988391,0.020009894808097,0.1022699400294625,0.102570766136869,0.1303063930712432
graph_0105_mu_0_3_node_106,22,0.1515151515151515,0.0008459706650869,0.4385425812115891,2.28028028028028,0.0346143793137348,17.35,4.65,7.113035714285714,0.2113636363636363,0.0096701172484539,0.0179964899997201,0.1267365246836571,0.1268940812891424,0.0193644023024322
graph_0105_mu_0_3_node_556,33,0.1268817204301075,0.0014012981824848,0.4487870619946091,2.2282282282282284,0.0277390358926955,20.005,12.995,6.603554848093083,0.3937878787878787,0.0955621629006414,0.0515357102954864,0.2601959144219689,0.2606361568960584,0.0847156514454511
graph_0105_mu_0_3_node_767,39,0.175438596491228,0.0016751406405662,0.4265584970111016,2.344344344344344,0.0269611686093101,26.259,12.741,8.081273682200152,0.3266923076923077,0.1624302408314361,0.0144953608589695,0.2039517749264028,0.2043836076197008,0.2487007395021533
graph_0105_mu_0_3_node_181,27,0.1054131054131054,0.0010789083037563,0.4136645962732919,2.417417417417417,0.0176989889933662,22.803,4.197,8.496016268290534,0.1554444444444444,0.0164326205501405,0.0172324564995612,0.0881596167148184,0.0883018864405066,0.0298523805800433
graph_0105_mu_0_3_node_772,26,0.0861538461538461,0.0008272471155723,0.4133223003723624,2.41941941941942,0.0173801717987546,19.818,6.182,7.277951948051949,0.2377692307692308,0.0376891799047346,0.0163708782297285,0.1467643024568878,0.1469737714280398,0.0534780432280056
graph_0105_mu_0_3_node_57,32,0.2116935483870967,0.0011708926675221,0.4345367551109177,2.3013013013013013,0.0294914364067001,21.912,10.088,6.864237651237652,0.31525,0.1279543361895425,0.0117373224732979,0.194882721838927,0.1952245882420503,0.2090156627186696
graph_0105_mu_0_3_node_739,35,0.1411764705882353,0.0011829801423024,0.4283876500857633,2.334334334334334,0.0224082894821157,30.026,4.974,15.847439393939396,0.1421142857142856,0.0334167350662408,0.0105610220509728,0.0819652056085715,0.0821338535068186,0.0937524298585383
graph_0105_mu_0_3_node_646,18,0.0457516339869281,0.0006998475334929,0.4124690338563171,2.4244244244244246,0.0134384883107535,15.188,2.812,8.645322927072927,0.1562222222222222,0.0048998657995002,0.010556105590857,0.0907826512497314,0.0908779276651769,0.0116998497737957
graph_0105_mu_0_3_node_440,28,0.1455026455026455,0.0012509208027854,0.4412544169611307,2.2662662662662663,0.0391782089323558,24.286,3.714,12.401649106449106,0.1326428571428571,0.0094423866919927,0.0107870820394492,0.0772003969907206,0.0773262850424705,0.0290640592494732
graph_0105_mu_0_3_node_639,30,0.1034482758620689,0.0013485683912297,0.3959571938168846,2.5255255255255253,0.0105998688776206,26.402,3.598,11.63799051193904,0.1199333333333333,0.0234348194625819,0.0142189165966724,0.0672044413604078,0.0673264316430877,0.045683594466252
graph_0105_mu_0_3_node_98,20,0.0526315789473684,0.0008022377404954,0.4010437575270975,2.4934934934934936,0.0125250308948766,15.846,4.154,6.97241958041958,0.2077,0.0152038204506212,0.0162989625355115,0.12345262138204,0.1235933678087962,0.0153816820601304
graph_0105_mu_0_3_node_540,27,0.0533333333333333,0.0011049440002109,0.3981666002391391,2.5115115115115114,0.0119857120756592,22.937,4.063,9.86780472631084,0.1504814814814814,0.0164969608351983,0.0159135587840279,0.085811586515052,0.0859493116523138,0.034073375320182
graph_0105_mu_0_3_node_854,28,0.0767195767195767,0.0010582527450839,0.4060975609756098,2.4624624624624625,0.0160748461360796,22.288,5.712,7.14638753972206,0.204,0.0225958854747127,0.0236830287592419,0.1194228398736227,0.1196164444443051,0.0266358443114481
graph_0105_mu_0_3_node_63,33,0.1704545454545454,0.0014321828717134,0.436054124836316,2.293293293293293,0.0244056499904018,23.178,9.822,6.3604586996337,0.2976363636363636,0.1242842443853196,0.0117381667677684,0.1812188490747037,0.1815517382268384,0.2241214196519134
graph_0105_mu_0_3_node_635,18,0.0849673202614379,0.0005512216091063,0.3914576802507837,2.5545545545545547,0.0116067677356856,14.556,3.444,6.637937812187812,0.1913333333333333,0.0058960973849484,0.0135791337038213,0.1121040931103041,0.1122207788590922,0.0156023269029501
graph_0105_mu_0_3_node_790,27,0.1851851851851851,0.0009381242450363,0.4377738825591586,2.284284284284284,0.0431141380217754,24.262,2.738,13.092607142857144,0.1014074074074073,0.0069970992132976,0.0084639374326293,0.0566629321638719,0.0567557513548647,0.0339747982083068
graph_0105_mu_0_3_node_460,17,0.1142857142857142,0.0004529170369556,0.4034733441033926,2.4784784784784786,0.0131813477994779,15.412,1.588,12.013928174603176,0.0934117647058823,0.0028778698321511,0.0063606839826478,0.051309336486753,0.0513631474078943,0.0196365026075754
graph_0105_mu_0_3_node_958,30,0.1517241379310344,0.0009593985852911,0.4216969185310257,2.3713713713713718,0.0264234049370788,17.305,12.695,4.4940431064034,0.4231666666666667,0.1364639373566427,0.0377320671706524,0.2816480447864203,0.2820780839326957,0.1339317069504462
graph_0105_mu_0_3_node_420,33,0.1212121212121212,0.0013148697233557,0.4201009251471825,2.38038038038038,0.0269881634928651,22.12,10.88,6.583670421245421,0.3296969696969696,0.0865576266669257,0.0165427031547065,0.2087479045538654,0.2091165761193638,0.1177489109050288
graph_0105_mu_0_3_node_516,43,0.1029900332225913,0.0025630552419172,0.46036866359447,2.1721721721721723,0.0302853577188361,32.794,10.206,9.581957097894552,0.2373488372093023,0.0642770605025783,0.0256318559703289,0.1482657976354239,0.1486117666869282,0.0945021788333551
graph_0105_mu_0_3_node_985,29,0.1428571428571428,0.0009366193978093,0.4178168130489335,2.393393393393393,0.0221444879943925,17.061,11.939,4.955900185925186,0.4116896551724138,0.126463286736853,0.0341751975184425,0.2739020392544712,0.2743064626061784,0.121723186207179
graph_0105_mu_0_3_node_499,21,0.0571428571428571,0.0007232103064181,0.390234375,2.5625625625625625,0.0110888674133014,18.653,2.347,10.196644696969695,0.1117619047619047,0.0040363240318209,0.0085008157288256,0.0617803700583936,0.0618599144230403,0.0195674229003595
graph_0105_mu_0_3_node_928,16,0.075,0.0004777202424451,0.3903868698710434,2.561561561561561,0.007753395614861,13.093,2.907,6.81787417027417,0.1816875,0.0106591755514049,0.0119147926335631,0.1050368364150595,0.1051353238352134,0.0171166753470377
graph_0105_mu_0_3_node_210,16,0.1583333333333333,0.0003973827769804,0.390234375,2.5625625625625625,0.0083551074125269,13.099,2.901,7.532244444444444,0.1813125,0.0147700399469123,0.0108830649457263,0.1060695955176605,0.1061678762286102,0.0208452154299054
graph_0105_mu_0_3_node_878,23,0.1581027667984189,0.0005407870102813,0.4126394052044609,2.4234234234234235,0.0223859812381791,15.429,7.571,6.202978643578643,0.3291739130434783,0.0602398867564976,0.01076367903982,0.208569040162638,0.2088255193741058,0.0832534830315092
graph_0105_mu_0_3_node_426,40,0.15,0.0015755243570936,0.4506089309878214,2.219219219219219,0.0531499085290238,32.975,7.025,9.410534465534464,0.1756249999999999,0.0142949459847456,0.0282106446081574,0.0997736605737292,0.1000119230406293,0.0447939454992155
graph_0105_mu_0_3_node_95,31,0.221505376344086,0.0010217848046881,0.4296774193548387,2.3273273273273274,0.0247004945642424,21.095,9.905,5.457117823842824,0.319516129032258,0.1243688970833379,0.0123918546494189,0.1971084763143577,0.1974441350413926,0.2026088345561753
graph_0105_mu_0_3_node_410,34,0.1372549019607843,0.0014235579945888,0.4481830417227456,2.2312312312312312,0.043105711025499,29.507,4.493,11.127074642024644,0.1321470588235294,0.0100731775587999,0.0180552969518363,0.0735557863998794,0.0737081531207409,0.0399189984422046
graph_0105_mu_0_3_node_97,13,0.0512820512820512,0.0003207964922084,0.37,2.702702702702702,0.0063832540717383,11.107,1.893,8.68531150793651,0.1456153846153846,0.0035557772530916,0.006053631409818,0.0870981530251654,0.0871622750420736,0.0077800109904417
graph_0105_mu_0_3_node_963,27,0.2393162393162393,0.000580153248653,0.4510158013544018,2.2172172172172173,0.0487166847150411,21.565,5.435,6.566160714285715,0.2012962962962963,0.0102338516591164,0.0235031423540809,0.1148681963283441,0.1150524217114132,0.0310945636101147
graph_0105_mu_0_3_node_233,29,0.167487684729064,0.00113474093579,0.4461813309513175,2.241241241241241,0.0441515150237825,23.079,5.921,8.72597567155067,0.2041724137931034,0.0116846167472083,0.0237657818440751,0.1178461526573808,0.1180468576072314,0.0324791188608216
graph_0105_mu_0_3_node_443,21,0.1047619047619047,0.0004819272047617,0.3970588235294117,2.5185185185185186,0.0151224146917506,16.558,4.442,12.243470454545454,0.2115238095238095,0.0306357443252259,0.0076298534267458,0.1355093581835852,0.1356598264007007,0.0431225990197665
graph_0105_mu_0_3_node_614,23,0.0790513833992094,0.0008919725281846,0.386609907120743,2.5865865865865865,0.009023445635865,19.594,3.406,9.346386885336884,0.1480869565217391,0.0157595539587737,0.0130796857023006,0.0842569776683094,0.0843724124477437,0.0228525962129964
graph_0105_mu_0_3_node_120,20,0.0526315789473684,0.0006976849964002,0.3855654187572366,2.5935935935935936,0.0080862970166346,17.207,2.793,8.760597846597848,0.13965,0.0050001793175031,0.0114551108628066,0.0793694623238784,0.0794641092927065,0.0168874842893272
graph_0105_mu_0_3_node_731,27,0.1396011396011396,0.0009263949483339,0.4287553648068669,2.3323323323323324,0.0342605465553632,24.476,2.524,17.823593531468536,0.0934814814814814,0.0072634419052918,0.0065028458696758,0.0539082701809932,0.0539938231996659,0.0335761493145878
graph_0105_mu_0_3_node_794,17,0.0735294117647058,0.0005348582212805,0.37,2.702702702702702,0.0054469379339622,16.545,0.455,15.90906111111111,0.0267647058823529,0.0017011832687654,0.0007865857980334,0.0163107841643381,0.016326197682193,0.0165502053868059
graph_0105_mu_0_3_node_929,30,0.1034482758620689,0.0011100280893699,0.4026602176541717,2.483483483483484,0.0150054151599516,24.352,5.648,11.021072094572093,0.1882666666666667,0.0370850850479059,0.0118479274257673,0.1135521136245358,0.1137435320008594,0.070636655350018
graph_0105_mu_0_3_node_702,14,0.1098901098901098,0.0003097996690344,0.4079216006533279,2.4514514514514514,0.0132385443605609,10.611,3.389,4.856483333333333,0.2420714285714285,0.0121461252259092,0.0143103316692789,0.1455595386950535,0.1456743355746008,0.014536036745424
graph_0105_mu_0_3_node_648,23,0.1142857142857142,0.0007803039705354,0.3948616600790514,2.5325325325325325,0.0124674206343532,20.482,2.518,11.207647813297813,0.1094782608695651,0.024044086700723,0.008562919404505,0.062058142247001,0.0621434839560643,0.0387200707661745
graph_0105_mu_0_3_node_844,27,0.1652421652421652,0.0008632683574506,0.4368167905553126,2.289289289289289,0.0275281357993777,15.732,11.268,4.633635264735265,0.4173333333333333,0.1183150210025062,0.0333801715197918,0.2784998015404589,0.2788814770260795,0.1141759993309344
graph_0105_mu_0_3_node_858,24,0.1521739130434782,0.000644045938341,0.4260127931769722,2.3473473473473474,0.0348435406501918,19.544,4.456,8.25358961038961,0.1856666666666666,0.0094380112508655,0.0164999791925469,0.1071830556153017,0.1073340716701331,0.025466803819286
graph_0105_mu_0_3_node_706,24,0.2427536231884058,0.0007577713952295,0.4375821287779238,2.285285285285285,0.042375321332869,21.536,2.464,12.30217142857143,0.1026666666666666,0.0055623265668675,0.0090933715607708,0.0558615741909956,0.055945101376508,0.0311943747533042
graph_0105_mu_0_3_node_593,56,0.1714285714285714,0.0028418809410949,0.456581352833638,2.19019019019019,0.0408919317812382,38.584,17.416,8.752726222840142,0.311,0.2205445640799093,0.0207560205040648,0.1912949607318698,0.1918856004893713,0.3707156132594144
graph_0105_mu_0_3_node_194,48,0.1569148936170212,0.0020166737323373,0.452445652173913,2.21021021021021,0.0471754266040186,36.829,11.171,12.681664061428764,0.2327291666666666,0.090179056087948,0.0136969835315803,0.1373529316194479,0.1377318158357956,0.2119914126545837
graph_0105_mu_0_3_node_11,28,0.119047619047619,0.0013274211971787,0.411619283065513,2.4294294294294296,0.0147525314944996,25.345,2.655,13.782062445724211,0.0948214285714285,0.0221020274824685,0.0086628297525304,0.0536364003160799,0.0537264072456399,0.0432486696271872
graph_0105_mu_0_3_node_700,24,0.1485507246376811,0.0006861606087048,0.4188679245283019,2.3873873873873874,0.0178839453663905,20.066,3.934,14.34712380952381,0.1639166666666666,0.0274666142099433,0.007612606283689,0.0984881110376179,0.0986214139877541,0.0601631281000546
graph_0105_mu_0_3_node_765,20,0.0842105263157894,0.0004804952192438,0.4067589576547231,2.4584584584584586,0.0152056078116087,15.739,4.261,8.301261904761907,0.21305,0.0278949657327291,0.0087682756082009,0.1321781006120614,0.1323224498275578,0.0458596089262386
graph_0105_mu_0_3_node_591,23,0.1304347826086956,0.0005100906874011,0.390539483971853,2.5605605605605604,0.0144101341406229,16.286,6.714,5.615081385281386,0.2919130434782608,0.0855133577493066,0.0078881541880234,0.1780790435391339,0.1783065232333228,0.1566259940099525
graph_0105_mu_0_3_node_456,22,0.1558441558441558,0.0006107348358955,0.4211635750421585,2.374374374374374,0.0311644948606622,19.473,2.527,10.667156349206351,0.1148636363636363,0.0061528509049587,0.0081152015585541,0.0642963194806165,0.0643819645519477,0.0243605246758728
graph_0105_mu_0_3_node_709,22,0.1904761904761904,0.0004881337106717,0.4261945392491467,2.3463463463463463,0.0335765751388765,19.428,2.572,11.153909523809522,0.1169090909090908,0.0060058240318716,0.009245671852848,0.0649180928086024,0.0650052654908806,0.0280006542591879
graph_0105_mu_0_3_node_567,16,0.0416666666666666,0.0004531268182923,0.3875096974398759,2.5805805805805804,0.0111103999569706,12.338,3.662,5.867147186147186,0.228875,0.0064547260805968,0.0132426889037407,0.1387771168672518,0.1389011667331928,0.0075165147545354
graph_0105_mu_0_3_node_711,21,0.238095238095238,0.0003549783800219,0.4309749784296807,2.32032032032032,0.0384926719729887,17.537,3.463,8.133750000000001,0.1649047619047619,0.0070078037355596,0.0130809515378838,0.0930588132963614,0.0931761706896849,0.0260665583668987
graph_0105_mu_0_3_node_281,52,0.0816326530612244,0.0030154946173587,0.4428191489361702,2.2582582582582584,0.0277730228849292,40.717,11.283,14.376316338670176,0.2169807692307692,0.0669069309886506,0.0296632687349427,0.1303816470434245,0.1307643395368662,0.1224178533103101
