,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_3_node_717,24,0.1775362318840579,0.0006400791830845,0.4319066147859922,2.315315315315315,0.0287164814064054,20.227,3.773,14.018533333333332,0.1572083333333333,0.0210385073703039,0.0054551325079755,0.0952741595360767,0.0953999720115844,0.0489080139191193
graph_047_mu_0_3_node_863,19,0.0643274853801169,0.0004439906204838,0.4052738336713996,2.4674674674674675,0.0163272345245014,14.858,4.142,10.660302380952382,0.2179999999999999,0.0233954548081866,0.005964636626628,0.1446667546003605,0.144804812762628,0.0270020508006827
graph_047_mu_0_3_node_233,27,0.1794871794871795,0.0008325881689084,0.4349151066608619,2.299299299299299,0.0420892940753948,22.113,4.887,14.508918181818183,0.181,0.0225494388996911,0.0069078945991078,0.111514363492636,0.1116773265705574,0.0462038408116304
graph_047_mu_0_3_node_455,15,0.219047619047619,0.0002035346523768,0.3851195065535852,2.5965965965965965,0.0121953992517943,13.135,1.865,9.20875,0.1243333333333333,0.0170609309403206,0.0028117267030396,0.0716057976506252,0.0716679771435616,0.0515414614526429
graph_047_mu_0_3_node_831,19,0.0818713450292397,0.0004194911785103,0.3981666002391391,2.5115115115115114,0.0144579753305656,14.429,4.571,10.869416197691196,0.240578947368421,0.0441501346123655,0.0058120366014806,0.166272908296207,0.1664252483334477,0.039052995380215
graph_047_mu_0_3_node_593,33,0.1325757575757575,0.0011500729242501,0.4302325581395348,2.324324324324324,0.0430269493412945,27.27,5.73,17.6094021978022,0.1736363636363636,0.0265490227771104,0.0080580640040743,0.1061321514135675,0.1063232669831089,0.0585127970350506
graph_047_mu_0_3_node_207,56,0.0941558441558441,0.0034485994291271,0.4666043904717422,2.143143143143144,0.0482500524757608,46.626,9.374,29.67787681306056,0.1673928571428571,0.0539413505051289,0.0132131114134183,0.1034007922414082,0.1037136400009133,0.1115053580182018
graph_047_mu_0_3_node_922,54,0.0796645702306079,0.0027854830460955,0.456581352833638,2.19019019019019,0.0542848527251898,45.673,8.327,28.407766545528776,0.1542037037037037,0.039257677457195,0.0115190616351947,0.0922911802230523,0.0925691453934914,0.1002242714716516
graph_047_mu_0_3_node_58,53,0.1219158200290275,0.0030631485846054,0.4549180327868852,2.1981981981981984,0.0393565376113161,45.08,7.92,28.26142398253547,0.1494339622641509,0.0764222840624118,0.0106575415695162,0.0897448841663663,0.090009246837909,0.1680026742637373
graph_047_mu_0_3_node_890,24,0.0905797101449275,0.0009152802740608,0.4337820234476769,2.305305305305305,0.0216397113753163,19.121,4.879,14.63054676304088,0.2032916666666666,0.0478387415572572,0.006767312842265,0.1409690114492053,0.141131627262067,0.0423079366646686
graph_047_mu_0_3_node_279,48,0.101063829787234,0.0024041694611739,0.4588883785025264,2.179179179179179,0.0539862187566702,39.104,8.896,25.137710135675785,0.1853333333333333,0.0421206003151368,0.0122208635820977,0.1158091865527614,0.1161059859007636,0.0821849456252626
graph_047_mu_0_3_node_667,22,0.1684210526315789,0.0006627073590342,0.3992805755395683,2.5045045045045047,0.0125063538552814,18.13,3.87,13.122331013431014,0.1759090909090909,0.1284536973440334,0.0056345596196356,0.112928683465026,0.1130576975070179,0.1269488610599199
graph_047_mu_0_3_node_5,24,0.1731601731601731,0.0004848105793066,0.4150394682176984,2.4094094094094096,0.0233282010684995,20.965,3.035,13.875866666666663,0.1264583333333333,0.0249356328810761,0.0040630221254607,0.0733194452049713,0.0734206667861559,0.0712076893187862
graph_047_mu_0_3_node_498,31,0.064516129032258,0.0013016573051128,0.4366258741258741,2.29029029029029,0.02395349618803,25.04,5.96,16.93110971028026,0.192258064516129,0.022390830557559,0.0103546203077985,0.1231709519041017,0.1233696827604453,0.0379953400042462
graph_047_mu_0_3_node_628,43,0.0841463414634146,0.0025050509254692,0.4276541095890411,2.3383383383383385,0.021431316601022,37.49,5.51,24.078407617482064,0.1281395348837209,0.0536428751988181,0.0091455352897536,0.0773481017820685,0.0775319609244789,0.0891428619152281
graph_047_mu_0_3_node_947,22,0.1558441558441558,0.0004829272113772,0.4267407090986758,2.3433433433433435,0.0325180631112651,17.534,4.466,11.837657936507936,0.203,0.0206063266906009,0.0062968145457652,0.1286897334417911,0.1288386212118157,0.0370618065865538
graph_047_mu_0_3_node_397,29,0.1527093596059113,0.0011358175686066,0.427105600684053,2.3413413413413413,0.0234090883422253,22.912,6.088,15.728430838769077,0.2099310344827586,0.1157035486568431,0.0079282960485784,0.1387142310471379,0.1389171926063911,0.1235455758727732
graph_047_mu_0_3_node_588,17,0.0952380952380952,0.0005106568557941,0.3928430987023201,2.5455455455455454,0.0123878185610089,14.283,2.717,10.152933377733378,0.1598235294117647,0.0223729604037835,0.0049749660253718,0.1004274603951931,0.1005180328070455,0.0269855249855717
graph_047_mu_0_3_node_651,21,0.1285714285714285,0.0006028386882738,0.389777604369879,2.5655655655655654,0.0121845807183417,18.45,2.55,13.594340909090908,0.1214285714285714,0.0311211522981786,0.0039226876904516,0.0739689049907323,0.0740539277296781,0.0537240802636906
graph_047_mu_0_3_node_610,39,0.1538461538461538,0.0014983451495369,0.4514234071396295,2.215215215215215,0.0508121782403943,32.876,6.124,20.92755257512096,0.157025641025641,0.0290007904059606,0.0083764166524583,0.0945905699474956,0.0947948836387129,0.0741377966864837
graph_047_mu_0_3_node_772,26,0.0553846153846153,0.0008502850459723,0.4320934256055363,2.314314314314314,0.0245175894254598,19.869,6.131,13.7755144018692,0.2358076923076923,0.0225331994046331,0.0111733753849706,0.1602334359375576,0.1604377996583633,0.0261875187444804
graph_047_mu_0_3_node_891,24,0.1884057971014492,0.0006750866225811,0.3983253588516746,2.5105105105105103,0.013511909221069,20.327,3.673,14.265561038961035,0.1530416666666667,0.0713071780051831,0.0045834449732988,0.0934203910372314,0.0935428659990179,0.1252505631025386
graph_047_mu_0_3_node_386,61,0.060655737704918,0.0048414563251483,0.4793666026871401,2.086086086086086,0.0450152358796058,51.789,9.211,32.150912095733766,0.151,0.0358131305060547,0.016289642160782,0.0914457572679005,0.0917532741056177,0.0911590779652077
graph_047_mu_0_3_node_722,28,0.164021164021164,0.0009360918854797,0.4229466553767993,2.364364364364364,0.0269208965470953,24.05,3.95,16.612052525252526,0.1410714285714285,0.0231338645952067,0.0053392585452278,0.0845880886456841,0.0847198268937488,0.0598895290280636
graph_047_mu_0_3_node_438,95,0.076595744680851,0.0086509763957144,0.500501002004008,1.997997997997998,0.0976959611987196,80.043,14.957,49.00250704957798,0.1574421052631578,0.0709773508688334,0.0206422323795166,0.0947523709009028,0.0952523086619715,0.1811967525881546
graph_047_mu_0_3_node_396,32,0.0987903225806451,0.0011969617396101,0.4263764404609475,2.345345345345345,0.025648934379984,24.988,7.012,16.89546940895362,0.219125,0.0571120935144631,0.0094658208175497,0.1435275194040789,0.1437613065423439,0.0735686618527161
graph_047_mu_0_3_node_861,29,0.1253561253561253,0.000998767381008,0.4197478991596639,2.3823823823823824,0.0236640976763398,22.608,6.392,15.430645845167904,0.2204137931034482,0.1588781042885138,0.0085691074628004,0.1455992547468395,0.1458123507416439,0.1551162698537309
graph_047_mu_0_3_node_642,23,0.150197628458498,0.000586864978748,0.4247448979591837,2.354354354354354,0.0223697362651954,18.693,4.307,12.735251229326227,0.1872608695652174,0.04142552450842,0.0058434101164422,0.1184062928447687,0.1185498852933968,0.0637247239916804
graph_047_mu_0_3_node_962,16,0.1083333333333333,0.0003965214912222,0.3842307692307692,2.6026026026026026,0.0106759356828832,12.891,3.109,9.896987301587302,0.1943125,0.0321715972676516,0.0043258426265637,0.1303342276056712,0.1304378474915397,0.0305533994064502
graph_047_mu_0_3_node_634,24,0.1159420289855072,0.0006992301010778,0.4000800961153384,2.4994994994995,0.0166640882046494,19.366,4.634,13.299460273060276,0.1930833333333333,0.0449377598394745,0.0061820982053471,0.1235217168084325,0.1236762083788566,0.0648389030294752
graph_047_mu_0_3_node_714,25,0.1466666666666666,0.0005846776534727,0.4209860935524652,2.3753753753753752,0.031438467269485,20.705,4.295,13.620560425685426,0.1718,0.0200251063972425,0.0060014004967769,0.1049428463172852,0.105086065187273,0.0444573128418203
graph_047_mu_0_3_node_948,27,0.1139601139601139,0.0009606550180911,0.4164235097957482,2.4014014014014013,0.0214370316844371,22.594,4.406,14.859249737762235,0.1631851851851851,0.0457123828590123,0.007702017408079,0.1008509164185742,0.1009978404418883,0.0684584189632956
graph_047_mu_0_3_node_285,22,0.0562770562770562,0.0007367028695718,0.4181665969024696,2.391391391391392,0.018712063864096,17.293,4.707,12.078481623931625,0.2139545454545454,0.0426952258113454,0.0081097133331101,0.1455859799924828,0.1457428703641267,0.0337487124662118
graph_047_mu_0_3_node_638,20,0.2052631578947368,0.0004805385450211,0.3919183993723029,2.5515515515515514,0.0126177385273097,16.93,3.07,12.023907647907649,0.1535,0.072472049886338,0.0049668292921345,0.0942128966679447,0.0943152509544206,0.0940398021092564
graph_047_mu_0_3_node_74,25,0.1166666666666666,0.0006942087438811,0.4133223003723624,2.41941941941942,0.021495544720867,19.387,5.613,13.461338564213566,0.22452,0.0502577616567404,0.0084456404225607,0.1487417667609654,0.1489288763535538,0.0559576086223391
graph_047_mu_0_3_node_998,52,0.0460030165912518,0.0029617046984056,0.4526506570004531,2.209209209209209,0.0336238143255024,43.856,8.144,27.46075711157109,0.1566153846153846,0.03074074031483,0.0147117152218912,0.094954677094912,0.0952264885354204,0.0683007066488685
graph_047_mu_0_3_node_206,26,0.1969230769230769,0.0006643803662377,0.4287553648068669,2.3323323323323324,0.0399512120388451,22.22,3.78,14.57811984126984,0.1453846153846154,0.0175945882560725,0.0053713671744043,0.0859323783635137,0.0860584459151496,0.0499105960305962
graph_047_mu_0_3_node_646,23,0.1778656126482213,0.0005565284139856,0.3969010727056019,2.51951951951952,0.014141313993733,18.823,4.177,12.871904584304586,0.1816086956521739,0.0788959279475473,0.0054978752394791,0.1144433132897825,0.1145825734681623,0.1078675588243236
graph_047_mu_0_3_node_920,20,0.1789473684210526,0.0004518941348244,0.4233050847457627,2.3623623623623624,0.0322038085037872,15.393,4.607,10.665571428571427,0.23035,0.0207511040217578,0.0068143958964593,0.1509989033736661,0.1511524682211547,0.0302540502155129
graph_047_mu_0_3_node_157,24,0.1123188405797101,0.0007639916482064,0.4080882352941176,2.4504504504504503,0.0193868707247398,17.987,6.013,12.724582484182486,0.2505416666666666,0.1470089119138356,0.0081838800166071,0.1727395191547482,0.1729399315990399,0.1164927583402245
graph_047_mu_0_3_node_258,29,0.0812807881773399,0.000963801182912,0.4224101479915433,2.3673673673673674,0.0226376191138894,23.47,5.53,16.1105166792358,0.1906896551724138,0.031513542464807,0.0079332068816546,0.1232010866183009,0.1233854637144374,0.0503399128527268
graph_047_mu_0_3_node_354,26,0.083076923076923,0.0007768514692381,0.3992805755395683,2.5045045045045047,0.015779130906196,21.427,4.573,14.768365512265513,0.1758846153846153,0.0447951247359743,0.0058088050998311,0.1104361642579838,0.110588640590194,0.0741207598736293
graph_047_mu_0_3_node_813,27,0.09,0.0007820010713795,0.395017793594306,2.5315315315315314,0.0135287271007979,22.831,4.169,15.017082554945056,0.1544074074074073,0.043296765257533,0.0070400547357612,0.0941684586012386,0.0943074871500636,0.0693130468867769
graph_047_mu_0_3_node_346,20,0.131578947368421,0.0007172360822124,0.4267407090986758,2.3433433433433435,0.0231517519026849,15.126,4.874,10.801509379509378,0.2437,0.0247511340294901,0.0079040825127412,0.1676594407681236,0.1678218839018182,0.0266370800509077
graph_047_mu_0_3_node_609,39,0.1255060728744939,0.0015018603945477,0.4422310756972111,2.2612612612612613,0.0485230110539513,32.456,6.544,20.66395548128342,0.1677948717948718,0.030222659127964,0.0092327277694048,0.1016747227063845,0.1018930398697186,0.0701529148112606
graph_047_mu_0_3_node_86,27,0.131054131054131,0.0010033959066364,0.4349151066608619,2.299299299299299,0.027091174966347,21.475,5.525,14.606096228771229,0.2046296296296296,0.0528230545968931,0.0074596341391474,0.1325073038197902,0.1326915036718222,0.0711121284547564
graph_047_mu_0_3_node_37,46,0.0850241545893719,0.0027081358913587,0.4181665969024696,2.391391391391392,0.0193751994210887,40.276,5.724,26.295744681166216,0.1244347826086956,0.0695423489154929,0.0083563990534274,0.0761027368120827,0.0762937347240313,0.1223988061336914
graph_047_mu_0_3_node_146,15,0.0769230769230769,0.000275729898059,0.37,2.702702702702702,0.0073235282379135,12.576,2.424,8.997767857142858,0.1615999999999999,0.0203954307500045,0.0043855558099899,0.1008222172463551,0.1009030188695175,0.0250191161076197
graph_047_mu_0_3_node_825,17,0.1544117647058823,0.0003415078570705,0.4047811993517017,2.4704704704704703,0.0183916561238368,13.845,3.155,10.29383095238095,0.1855882352941176,0.0184969279001134,0.0042679977598648,0.1189217001970756,0.1190268661916509,0.0283290635854606
graph_047_mu_0_3_node_266,19,0.1052631578947368,0.0005047726148485,0.4153846153846154,2.4074074074074074,0.0180653011444918,14.469,4.531,10.81681525974026,0.2384736842105263,0.0252999971322741,0.0064601691865325,0.1631812487329761,0.1633322597461393,0.0267250011307638
graph_047_mu_0_3_node_430,17,0.2205882352941176,0.0003596092513605,0.4016887816646562,2.4894894894894897,0.0139990323392928,14.618,2.382,11.02524761904762,0.1401176470588235,0.0262083072868531,0.0030580019723759,0.0861968691033763,0.0862762773659905,0.0466574133456841
graph_047_mu_0_3_node_701,24,0.1159420289855072,0.0005764170923254,0.4176421404682274,2.3943943943943946,0.0248995900929403,19.595,4.405,13.017943722943723,0.1835416666666667,0.0239341308313717,0.0072230506495625,0.1138789845643341,0.1140258581422548,0.0416485132510301
graph_047_mu_0_3_node_8,105,0.0816676185037121,0.0125567376975714,0.4992503748125937,2.003003003003003,0.0622344565465419,90.194,14.806,55.031189770070746,0.1410095238095237,0.1596734995386431,0.0207820893984409,0.0858694535475522,0.0863644286530843,0.3086877106283981
graph_047_mu_0_3_node_280,27,0.0968660968660968,0.0008432756057948,0.4160766347355268,2.4034034034034035,0.0205422722092784,21.796,5.204,14.718220565463948,0.1927407407407407,0.0201280452318128,0.0089428682983621,0.124514018057068,0.1246875198221324,0.0346390207703163
graph_047_mu_0_3_node_74,25,0.1166666666666666,0.0006942087438811,0.4133223003723624,2.41941941941942,0.021495544720867,19.387,5.613,13.461338564213566,0.22452,0.0502577616567404,0.0084456404225607,0.1487417667609654,0.1489288763535538,0.0559576086223391
graph_047_mu_0_3_node_685,40,0.1294871794871795,0.0017596058099662,0.4485855410866636,2.229229229229229,0.0487030801946729,33.406,6.594,21.46577631759365,0.16485,0.0315692856991842,0.0089414996017063,0.1006268404867848,0.1008468232089958,0.07224945844771
graph_047_mu_0_3_node_622,19,0.1228070175438596,0.0004072605928364,0.395017793594306,2.5315315315315314,0.0143217377624549,15.977,3.023,10.891034523809523,0.1591052631578947,0.0248670068869872,0.0040437482366712,0.0962887325751414,0.0963895204354704,0.0521615315011606
graph_047_mu_0_3_node_706,21,0.0714285714285714,0.0006999234582254,0.4057676685621446,2.4644644644644647,0.013333710040852,17.187,3.813,12.358348805361304,0.1815714285714285,0.0151591169963842,0.0062226231145561,0.1177205573535914,0.117847665354653,0.0250944543218894
graph_047_mu_0_3_node_73,24,0.0978260869565217,0.0005725387645452,0.4013660104459622,2.4914914914914914,0.0162059840560077,20.385,3.615,14.25802017982018,0.150625,0.0355648011299197,0.0052384662404045,0.0917686636136477,0.0918892052879364,0.0693667804253826
graph_047_mu_0_3_node_422,41,0.1121951219512195,0.0016623147252549,0.4441974210760337,2.2512512512512517,0.0485373030462524,34.559,6.441,21.740642257742252,0.1570975609756097,0.0291681742203717,0.0092799785562375,0.0936310108999907,0.0938459291025241,0.0780773197673859
graph_047_mu_0_3_node_31,33,0.1462365591397849,0.0011707935868377,0.4307891332470893,2.3213213213213213,0.0237539315657257,27.278,5.722,18.27560083764275,0.1733939393939393,0.0582374240216752,0.0083678116136387,0.1093349723386789,0.1095257922064457,0.0858737175681835
graph_047_mu_0_3_node_702,17,0.125,0.0004872572541459,0.399919935948759,2.5005005005005003,0.0129480573037463,14.196,2.804,9.857504978354978,0.1649411764705882,0.023020938866148,0.0050899502934837,0.1023246098631333,0.1024180848032481,0.0339168181365986
graph_047_mu_0_3_node_168,27,0.1253561253561253,0.0009403782295349,0.4026602176541717,2.483483483483484,0.0175594233665506,21.861,5.139,14.620585914085916,0.1903333333333333,0.0488482216825208,0.007145321381526,0.1203244769028892,0.12049582492065,0.0738982246484163
graph_047_mu_0_3_node_980,24,0.1521739130434782,0.0007220315788152,0.423125794155019,2.3633633633633635,0.0347090128588692,19.153,4.847,12.892025974025977,0.2019583333333333,0.0225257370486169,0.0068004274061811,0.1283773288418109,0.128538924928124,0.0381343096124682
graph_047_mu_0_3_node_822,30,0.1402298850574712,0.0009508681396711,0.4473802060008957,2.235235235235235,0.0403564946158716,23.335,6.665,15.820895521145522,0.2221666666666666,0.0309477415008585,0.0093055789640958,0.145238193523738,0.145460404172561,0.0458996139790133
graph_047_mu_0_3_node_185,30,0.193103448275862,0.0007830585477167,0.4283876500857633,2.334334334334334,0.0433153477179858,26.688,3.312,17.405464285714285,0.1104,0.0158245115138903,0.0044792914166654,0.0628310122878527,0.0629415089210245,0.0625668922121588
graph_047_mu_0_3_node_617,25,0.0466666666666666,0.0009155715466355,0.3934619929105947,2.541541541541541,0.0129693899492024,19.928,5.072,13.669163140587484,0.20288,0.0313435999992104,0.0088568445658913,0.1350984700700715,0.135267547188145,0.0254652051969013
graph_047_mu_0_3_node_214,25,0.08,0.0008490135893309,0.4349151066608619,2.299299299299299,0.0224679944815427,20.776,4.224,14.550681217883424,0.1689599999999999,0.0159682064866841,0.0071573870104368,0.1052538292783635,0.105394670277045,0.0343598290394224
graph_047_mu_0_3_node_310,55,0.0323232323232323,0.0038250867851435,0.4534725374489333,2.205205205205205,0.0336330534510636,47.494,7.506,29.777579140454392,0.1364727272727272,0.0301907679153843,0.0123870251429188,0.0818535371812508,0.0821041050488067,0.0732482631085971
graph_047_mu_0_3_node_912,32,0.1189516129032258,0.0010914210231996,0.4109419991772933,2.433433433433433,0.0221685057094185,26.933,5.067,18.498759351759357,0.15834375,0.0428864928615058,0.0062049679705787,0.0967056909885553,0.0968746889418357,0.0845540823651545
graph_047_mu_0_3_node_858,28,0.1005291005291005,0.0009963071503296,0.4249255635899617,2.353353353353353,0.026186193282009,22.256,5.744,15.431669696969696,0.2051428571428571,0.0329514343487709,0.0080045882529247,0.1339986512932075,0.1341901497951114,0.0458007150651823
graph_047_mu_0_3_node_135,24,0.1413043478260869,0.0006784148207154,0.3893219017926734,2.5685685685685686,0.0113399027264219,20.395,3.605,14.794036696636695,0.1502083333333333,0.0721937888647336,0.0041232292975454,0.0925975168101436,0.0927177195811451,0.1254205434731133
graph_047_mu_0_3_node_559,24,0.108695652173913,0.0007515096457892,0.4029850746268656,2.4814814814814814,0.0163819376119439,19.25,4.75,13.74182650682651,0.1979166666666666,0.0455701452789321,0.0061567364514714,0.1273496274258589,0.127507982413403,0.0625922263015797
graph_047_mu_0_3_node_254,141,0.0777102330293819,0.0176771222802046,0.518961038961039,1.926926926926927,0.1088202851171432,121.909,19.091,72.58103501563112,0.1353971631205673,0.1081954062665096,0.0282404172003553,0.07962524439389,0.0802646853774819,0.3130065227364237
graph_047_mu_0_3_node_200,33,0.1935483870967742,0.0009656112174597,0.4322803980960623,2.313313313313313,0.0453380047237924,29.244,3.756,18.72509642857143,0.1138181818181818,0.0180302021224264,0.0050948386513265,0.0651177983220556,0.0652431203249463,0.0675396070036592
graph_047_mu_0_3_node_247,29,0.0935960591133004,0.0009958561722949,0.4160766347355268,2.4034034034034035,0.0245477017743525,23.572,5.428,15.95839654234654,0.1871724137931034,0.0310373367037628,0.0076244556250356,0.1188329382305504,0.1190139280494907,0.0493099466810031
graph_047_mu_0_3_node_960,30,0.1057471264367816,0.0009710743742722,0.4354838709677419,2.2962962962962963,0.025401992619765,23.878,6.122,16.127730103230103,0.2040666666666667,0.0500700219722155,0.0079924826769224,0.1312210454375465,0.1314251679081607,0.0693082739621672
graph_047_mu_0_3_node_629,19,0.1286549707602339,0.0004688297173395,0.4245643858903527,2.3553553553553552,0.0198392514560457,16.096,2.904,11.728103998779,0.1528421052631579,0.0114273516270426,0.004765807397382,0.0939860709732856,0.0940828871393156,0.0253894570175198
graph_047_mu_0_3_node_781,21,0.119047619047619,0.0005618351913344,0.4206315789473684,2.3773773773773774,0.0207594514613162,16.222,4.778,11.341362878787876,0.2275238095238095,0.0391874473561125,0.0063713952150983,0.1512127276061312,0.1513719892647179,0.0453886635384055
graph_047_mu_0_3_node_981,16,0.0916666666666666,0.0003568048902851,0.3925343811394892,2.5475475475475475,0.0111054973734824,12.82,3.18,9.40147619047619,0.19875,0.0336769322986642,0.004610769879169,0.1327728852443289,0.1328788725780225,0.0342898468357586
graph_047_mu_0_3_node_468,17,0.2058823529411764,0.0002475201200752,0.4059325477448192,2.463463463463464,0.0165526210152204,14.365,2.635,9.8611,0.155,0.0214608826843308,0.0035926665373884,0.0930488929498384,0.0931367410676184,0.0484762953916496
graph_047_mu_0_3_node_531,21,0.0952380952380952,0.000656789467617,0.4052738336713996,2.4674674674674675,0.014407703460428,16.697,4.303,11.692923426573426,0.2049047619047619,0.101276220899615,0.0069399101623361,0.1360687202414887,0.1362121520243411,0.0685785603567704
graph_047_mu_0_3_node_985,27,0.1339031339031339,0.0009501334382556,0.4276541095890411,2.3383383383383385,0.0224812519129047,21.792,5.208,15.188610514485516,0.1928888888888888,0.0561954886365568,0.0071894251054812,0.1282842492893843,0.1284578646744467,0.0618770824183586
graph_047_mu_0_3_node_933,31,0.0946236559139784,0.0011236875744749,0.4178168130489335,2.393393393393393,0.0225130782437201,24.196,6.804,16.805236662112396,0.2194838709677419,0.0564684296247102,0.0085926765090586,0.1454966635943865,0.1457234984864687,0.0686789722740489
graph_047_mu_0_3_node_876,16,0.0583333333333333,0.0003563669476695,0.3981666002391391,2.5115115115115114,0.0125164852227535,11.926,4.074,9.263458874458877,0.254625,0.0269253706503391,0.0061116552645848,0.1836631788130226,0.1837989385114824,0.0192916938677603
graph_047_mu_0_3_node_152,25,0.0466666666666666,0.0009929414118017,0.4293081220455522,2.329329329329329,0.018208138909346,20.422,4.578,14.571627573406984,0.18312,0.0181488331750618,0.0074589146496738,0.1177024460812509,0.1178550726306064,0.026999989802165
graph_047_mu_0_3_node_376,34,0.1194295900178253,0.0014287876106106,0.44979738856371,2.2232232232232234,0.0327311995291115,26.631,7.369,18.344580337352703,0.216735294117647,0.0604343910559485,0.0094535289064209,0.1425932836205774,0.1428389769415931,0.0791659850358524
graph_047_mu_0_3_node_322,40,0.1465149359886202,0.0017218799297007,0.4493927125506073,2.225225225225225,0.0496898199646215,33.619,6.381,21.309955821955825,0.159525,0.0299484818484563,0.0088584567083895,0.0960879929374805,0.0963008878580538,0.0743397230239606
graph_047_mu_0_3_node_850,21,0.1952380952380952,0.0005320849806721,0.4136645962732919,2.417417417417417,0.0314562225378305,18.345,2.655,12.172475,0.1264285714285714,0.0123079992286087,0.0037376347791178,0.0729049414879362,0.072993480782738,0.0425143309504185
graph_047_mu_0_3_node_440,22,0.1861471861471861,0.0004815009246448,0.391304347826087,2.555555555555556,0.0129477672851648,18.239,3.761,12.535063492063491,0.1709545454545454,0.0724313728889594,0.0049164138913683,0.1067270420440908,0.1068524339487949,0.1085221681370637
graph_047_mu_0_3_node_673,26,0.1507692307692307,0.0007871538455579,0.4134933774834437,2.4184184184184185,0.0197453345029168,21.767,4.233,15.820427958152957,0.1628076923076923,0.0451236664441946,0.0056859075436673,0.1033652487057562,0.1035063832143097,0.0680695494584117
graph_047_mu_0_3_node_107,17,0.0808823529411764,0.0004086028663893,0.4036363636363636,2.477477477477477,0.0146372967666692,12.658,4.342,9.280328371628372,0.2554117647058824,0.0332035006993063,0.0072183250590063,0.1833507306097326,0.1834954246755405,0.0223677634757998
graph_047_mu_0_3_node_469,15,0.1333333333333333,0.0002787839208016,0.3994402239104358,2.503503503503504,0.0128748610798685,11.683,3.317,9.017601731601731,0.2211333333333333,0.0128662442975559,0.0054618994344749,0.1509888709697239,0.1510994166206753,0.0171804362827462
graph_047_mu_0_3_node_464,16,0.1428571428571428,0.0002608733670732,0.3858632676709154,2.5915915915915915,0.0101458641298755,13.517,2.483,9.802,0.1551875,0.0210962243863847,0.0029349327144525,0.0946902245202579,0.094772998702501,0.0416059422656995
graph_047_mu_0_3_node_301,27,0.0911680911680911,0.0008915980403958,0.4153846153846154,2.4074074074074074,0.0200259528312077,21.112,5.888,15.287765084915083,0.2180740740740741,0.0488961007867667,0.0073758134866071,0.1448141832500621,0.1450104645994412,0.054136588921678
graph_047_mu_0_3_node_806,35,0.1109243697478991,0.0012547267760872,0.4387351778656126,2.279279279279279,0.0332851424487301,28.54,6.46,18.64779621154989,0.1845714285714285,0.0361692276067505,0.0097119012912704,0.1156525772584906,0.1158680251605572,0.0676428279518732
graph_047_mu_0_3_node_76,21,0.0809523809523809,0.0006159958786713,0.4039627982207844,2.4754754754754758,0.0144989609024692,16.959,4.041,12.400773543123542,0.1924285714285714,0.0406556129390626,0.0056687597442399,0.1271127119887934,0.127247411446753,0.0472167750796278
graph_047_mu_0_3_node_700,16,0.075,0.0003371355694336,0.3894736842105263,2.5675675675675675,0.0115647333768048,12.249,3.751,8.887780952380952,0.2344375,0.0677129095881963,0.0052324819483636,0.1594870841968293,0.1596120962965568,0.0573755832979182
graph_047_mu_0_3_node_924,21,0.1476190476190476,0.0005622936548814,0.3931523022432113,2.543543543543544,0.0128082545508091,17.253,3.747,11.872245804195805,0.1784285714285713,0.0919790044683254,0.0060704131660291,0.113783820806366,0.1139087353278717,0.0815663965766736
graph_047_mu_0_3_node_708,29,0.1428571428571428,0.0008389034251478,0.4352941176470588,2.2972972972972974,0.0286673215510582,23.725,5.275,15.618251875901874,0.1818965517241379,0.0428477019189714,0.0072016745679307,0.1130036354050298,0.1131795405416802,0.0757178657444762
graph_047_mu_0_3_node_357,25,0.11,0.0009536632700013,0.4520361990950226,2.2122122122122123,0.0268208467870743,19.853,5.147,13.490303933274328,0.20588,0.0195778016812482,0.0091317009028055,0.1346093679061869,0.1347809539853847,0.032386911028759
graph_047_mu_0_3_node_427,25,0.1533333333333333,0.0006886544843214,0.4165971643035863,2.4004004004004003,0.0248991910841388,20.302,4.698,13.540982503607506,0.1879199999999999,0.0258100376016943,0.0072648385106511,0.1177560293448371,0.1179126706340604,0.0460085443816373
graph_047_mu_0_3_node_568,30,0.0735632183908046,0.0011657201939628,0.4197478991596639,2.3823823823823824,0.0214108855470076,21.908,8.092,15.660838773713383,0.2697333333333333,0.1389458670178736,0.0118219954682695,0.1922917638655697,0.1925614526010566,0.085384262509802
graph_047_mu_0_3_node_161,17,0.0588235294117647,0.0004164888910714,0.3789833080424886,2.6386386386386387,0.0084073545139508,13.222,3.778,9.961771031746032,0.222235294117647,0.0696949507481018,0.0048871965652963,0.1508149825174198,0.1509408970491285,0.0490415393715793
graph_047_mu_0_3_node_508,21,0.1857142857142857,0.0005513199775422,0.4186923721709975,2.3883883883883885,0.0232195327464273,17.903,3.097,12.91405,0.1474761904761904,0.0184212031517663,0.0039766083935279,0.0898531838601535,0.0899564431451516,0.0410139357364543
graph_047_mu_0_3_node_323,24,0.1159420289855072,0.0008665578725292,0.4094262295081967,2.4424424424424425,0.0166153360951604,19.02,4.98,13.05407172827173,0.2075,0.0926207657210489,0.006731001740321,0.1351047517542746,0.1352707679706281,0.1044785760987107
