,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_5,29,0.1527093596059113,0.0010200066995677,0.4311609840310746,2.319319319319319,0.0247203016251809,23.392,5.608,17.200934140859143,0.1933793103448275,0.0398594409428171,0.0069277822792231,0.1270553624830569,0.1272407308885421,0.0557754445869466
graph_015_mu_0_3_node_928,18,0.2026143790849673,0.0002979513587137,0.4263764404609475,2.345345345345345,0.03208890988605,15.352,2.648,11.121614285714283,0.1471111111111111,0.005574479356834,0.0069749782874407,0.0889598164627363,0.0890473459056026,0.0193347354512883
graph_015_mu_0_3_node_83,13,0.1538461538461538,0.0002552191820832,0.3894736842105263,2.5675675675675675,0.012164126695793,11.212,1.788,8.372401587301587,0.1375384615384615,0.0046744118391287,0.0048574231612511,0.0826261721108941,0.0826852659862424,0.0134855278472466
graph_015_mu_0_3_node_851,61,0.1180596142606662,0.0037252618960596,0.4520361990950226,2.2122122122122123,0.0310374225235069,51.169,9.831,35.68659562397906,0.1611639344262295,0.1398322404226116,0.0110627528288677,0.0999046020737894,0.1002299311076244,0.2461123990763798
graph_015_mu_0_3_node_580,25,0.2033333333333333,0.0005780403357306,0.4209860935524652,2.3753753753753752,0.021404889685584,21.37,3.63,15.247376984126982,0.1452,0.0415561418238416,0.0040877536542029,0.0879879559790781,0.0881079711744954,0.0900666861458545
graph_015_mu_0_3_node_408,17,0.213235294117647,0.0001973493957994,0.4065934065934066,2.45945945945946,0.0245265979092495,16.266,0.734,14.978166666666668,0.0431764705882352,0.0019545585443949,0.001587241032587,0.0233225439882697,0.0233468137221979,0.0205931363560051
graph_015_mu_0_3_node_91,30,0.1264367816091954,0.0009661727922092,0.4225888324873096,2.3663663663663663,0.0206155971577178,23.837,6.163,17.693264235764236,0.2054333333333333,0.0704868706855857,0.0069478130976006,0.1362027260452523,0.1364064335729547,0.0877230520960142
graph_015_mu_0_3_node_38,24,0.0562770562770562,0.0007015964639657,0.3945497630331753,2.5345345345345347,0.0124987335723664,20.925,3.075,14.849273426573427,0.128125,0.0090080161801262,0.007834714111264,0.077068851130167,0.077170518322503,0.0262705569055793
graph_015_mu_0_3_node_513,16,0.1,0.0003912385375121,0.4039627982207844,2.4754754754754758,0.0143242066925591,13.41,2.59,9.867384126984128,0.161875,0.0048186033505624,0.0071304549199746,0.1001391898922333,0.1002247917454403,0.0122863126065429
graph_015_mu_0_3_node_795,24,0.1904761904761904,0.0005969089484266,0.3951740506329114,2.5305305305305303,0.0123619669172339,19.767,4.233,14.65210735930736,0.176375,0.1485992124747574,0.0047333011325512,0.1135325429354096,0.1136724583642626,0.176839012900433
graph_015_mu_0_3_node_998,62,0.1073506081438392,0.0041594212131138,0.4685741088180112,2.134134134134134,0.0420604311291714,51.571,10.429,36.16932691867135,0.1682096774193548,0.1186558772674775,0.0118581851857735,0.1051311867830286,0.1054762862049739,0.2090046356036683
graph_015_mu_0_3_node_173,17,0.0661764705882353,0.0004740658308326,0.4021739130434782,2.4864864864864864,0.0116968860515001,13.939,3.061,10.381332864357864,0.1800588235294117,0.0100824112472119,0.0081753277185542,0.115612735271867,0.1157138975026856,0.0142985915956907
graph_015_mu_0_3_node_633,23,0.219047619047619,0.0003822664004023,0.4028225806451613,2.4824824824824825,0.0163681076959608,19.027,3.973,13.870114285714283,0.1727391304347826,0.0454789340448384,0.004481771379739,0.10895021315024,0.1090815409982607,0.0714741568636694
graph_015_mu_0_3_node_190,43,0.1341463414634146,0.0016930342149785,0.4567901234567901,2.189189189189189,0.0528386568215661,39.668,3.332,26.773016391941397,0.0774883720930232,0.0079435486044942,0.0079960028535649,0.0432035459614382,0.0433138396536464,0.0528472859477915
graph_015_mu_0_3_node_95,14,0.1098901098901098,0.000256808424946,0.3840830449826989,2.603603603603604,0.0109331036255973,13.145,0.855,12.4715,0.0610714285714285,0.0021026838398416,0.0019287367868239,0.0366215274258752,0.0366497871343971,0.0118025452925621
graph_015_mu_0_3_node_983,25,0.1266666666666666,0.0008032811877325,0.3961141950832672,2.5245245245245247,0.0120173969771646,20.916,4.084,15.101279401154398,0.1633599999999999,0.0582544539775307,0.0045737164675609,0.1016677864713998,0.1018027972812076,0.0982724480219501
graph_015_mu_0_3_node_329,16,0.0666666666666666,0.0004674815098281,0.3875096974398759,2.5805805805805804,0.0082996300295314,13.027,2.973,9.839530158730158,0.1858125,0.0056262492751946,0.0080676170761261,0.1202294222760325,0.1203276718745891,0.0116235216713717
graph_015_mu_0_3_node_506,26,0.1723076923076923,0.0008831947967603,0.4247448979591837,2.354354354354354,0.0221728116921843,21.959,4.041,15.6909645021645,0.1554230769230769,0.0282219612683736,0.0050551346171221,0.0956856691570958,0.0958192683594966,0.0598159535339827
graph_015_mu_0_3_node_762,31,0.0580645161290322,0.0013251074378575,0.4126394052044609,2.4234234234234235,0.0154665116351384,27.679,3.321,19.46140360361696,0.1071290322580645,0.0163008414863025,0.007819472102662,0.0654007791516916,0.0655106022207436,0.0314689531164539
graph_015_mu_0_3_node_89,26,0.1630434782608695,0.0007443738706222,0.4133223003723624,2.41941941941942,0.0190884120793593,20.469,5.531,15.375231746031746,0.2127307692307692,0.1892122766017422,0.0065546684754544,0.1436895514700101,0.1438723443581867,0.1645249248930299
graph_015_mu_0_3_node_273,26,0.2608695652173913,0.0009376475743437,0.4330299089726918,2.309309309309309,0.0209917332308083,21.841,4.159,16.2026113997114,0.1599615384615385,0.2124606498050606,0.0050323953799674,0.1020927246773049,0.1022302055129052,0.2484035343552383
graph_015_mu_0_3_node_546,33,0.1534090909090909,0.0014223276667355,0.4504057709648332,2.22022022022022,0.0336955821121915,26.372,6.628,19.39916856011635,0.2008484848484848,0.0754550019724002,0.0075306257251149,0.1319800817674661,0.1321991801655186,0.0967119387175023
graph_015_mu_0_3_node_943,25,0.16,0.0006390261367826,0.4397007042253521,2.274274274274274,0.0373519835875947,22.398,2.602,15.771632936507936,0.1040799999999999,0.0060017023447559,0.0063632550796229,0.0600549079308378,0.0601409535591288,0.0270805323226396
graph_015_mu_0_3_node_395,22,0.264069264069264,0.0003666134966547,0.4287553648068669,2.3323323323323324,0.0364495524520535,20.542,1.458,15.087866666666669,0.0662727272727272,0.0033046692324641,0.0036283930777603,0.0361223621906548,0.0361705814966384,0.0268081319766173
graph_015_mu_0_3_node_907,28,0.119047619047619,0.0009495440941103,0.425287356321839,2.3513513513513518,0.0219946457810086,22.521,5.479,16.57969355089355,0.1956785714285714,0.0376560725795798,0.0071363220816858,0.1283638648623785,0.1285449666401675,0.0509779633841846
graph_015_mu_0_3_node_157,34,0.160427807486631,0.0012179102752789,0.4434087882822903,2.255255255255255,0.0441213142412715,30.692,3.308,21.127158774558776,0.0972941176470588,0.0078469739479788,0.00790757155111,0.0559365134032255,0.0560459478855398,0.040597983803819
graph_015_mu_0_3_node_867,40,0.1706970128022759,0.0019375024529873,0.4254684838160136,2.3503503503503502,0.0184116009223828,32.362,7.638,23.63776203328835,0.19095,0.2676684025812551,0.0086010741674487,0.1255942847670408,0.1258468036968516,0.2857799029721216
graph_015_mu_0_3_node_757,24,0.1123188405797101,0.0007415623080432,0.4320934256055363,2.314314314314314,0.0210789237865153,19.081,4.919,14.232535064935066,0.2049583333333333,0.0698162746613847,0.0055854656110286,0.1357012407303,0.1358638138214639,0.0825713554882405
graph_015_mu_0_3_node_785,88,0.0788923719958202,0.0069372127165404,0.4901864573110893,2.04004004004004,0.0849001519077416,81.94,6.06,53.12209685780692,0.0688636363636363,0.0151708825337461,0.0138564621732583,0.0383081400648567,0.0385091595613001,0.1109231122102756
graph_015_mu_0_3_node_696,21,0.0809523809523809,0.0006889462054526,0.4114497528830313,2.4304304304304303,0.0156546027462926,17.616,3.384,12.868917628205129,0.1611428571428571,0.006940035564505,0.0085108288401026,0.1044396901030205,0.1045515374649409,0.0173902590346804
graph_015_mu_0_3_node_77,31,0.1892473118279569,0.0009050727676903,0.4377738825591586,2.284284284284284,0.0443582158348574,29.957,1.043,26.82860952380952,0.0336451612903225,0.0030615721518656,0.0020001249582166,0.0181942289547377,0.0182287405298797,0.0403955487041578
graph_015_mu_0_3_node_997,23,0.1264822134387351,0.0007875819447563,0.4341590612777053,2.3033033033033035,0.0185666583760002,18.535,4.465,13.789675685425683,0.1941304347826087,0.0640125344392056,0.0049829663412412,0.1269020892990219,0.1270496615911706,0.0801719617177722
graph_015_mu_0_3_node_188,22,0.1948051948051948,0.0004432888360543,0.4249255635899617,2.353353353353353,0.0245537724616305,17.929,4.071,13.161646031746027,0.1850454545454545,0.027893357424418,0.0052159036516434,0.1185041140211418,0.1186386708576257,0.0455785617644424
graph_015_mu_0_3_node_106,39,0.1093117408906882,0.0015389718964149,0.4443950177935943,2.25025025025025,0.0383256238152132,36.411,2.589,25.40751277056277,0.0663846153846153,0.0066992251283865,0.0057614489971038,0.0370922161343355,0.037177899363557,0.0467848253029271
graph_015_mu_0_3_node_434,18,0.0326797385620915,0.0006020465669007,0.3933070866141732,2.5425425425425425,0.0103972296460211,16.218,1.782,12.216384815184814,0.099,0.0059816328643044,0.0042055553771946,0.0593703589464293,0.0594292662792475,0.014104352639604
graph_015_mu_0_3_node_431,32,0.064516129032258,0.0012840778328876,0.4251063829787234,2.3523523523523524,0.020937531208003,24.604,7.396,18.703443139316825,0.231125,0.0441575488730018,0.0116320530195337,0.159993069056847,0.1602374917249935,0.0460092072932353
graph_015_mu_0_3_node_442,26,0.1323076923076923,0.0008495391078028,0.4426229508196721,2.259259259259259,0.0359117707772679,22.778,3.222,16.08629862914863,0.1239230769230769,0.0075736737676598,0.0077442482943322,0.0741928159910315,0.0742993523336403,0.0271949490961292
graph_015_mu_0_3_node_313,40,0.1269230769230769,0.0016423809352053,0.421875,2.3703703703703702,0.0224843649486255,33.428,6.572,23.638417507329272,0.1642999999999999,0.0933598322773439,0.0074294977025547,0.1022809641592184,0.1024983127759471,0.1583823899453001
graph_015_mu_0_3_node_597,38,0.1266002844950213,0.0012703697204377,0.4410596026490066,2.267267267267268,0.0440493747135946,35.496,2.504,25.01886038961039,0.0658947368421052,0.0063532684653936,0.0056196353435279,0.036643874101069,0.0367267426690016,0.0460551488938324
graph_015_mu_0_3_node_201,22,0.0842105263157894,0.0005869378759025,0.4102669404517454,2.437437437437437,0.0160324344156846,19.969,2.031,14.7764094017094,0.0923181818181818,0.0060215626359735,0.0048051144385606,0.0546308684269755,0.054698018941239,0.0248903721690682
graph_015_mu_0_3_node_848,23,0.1620553359683794,0.0004856567732786,0.4150394682176984,2.4094094094094096,0.0202749134432234,18.471,4.529,13.716410894660894,0.1969130434782608,0.0291698213502945,0.0064736225422999,0.1295980882103815,0.1297477728799882,0.0419502060108505
graph_015_mu_0_3_node_205,21,0.0761904761904762,0.0006423416436328,0.4084219133278822,2.448448448448449,0.015108066739431,19.035,1.965,14.728422144522144,0.0935714285714285,0.011759772787495,0.0042781808206373,0.0585185582856583,0.0585835139508681,0.02069004835164
graph_015_mu_0_3_node_807,22,0.1688311688311688,0.0005674936068182,0.4138359569179785,2.4164164164164164,0.0175077711470976,17.636,4.364,13.173040476190476,0.1983636363636363,0.0501445160836716,0.0048993451143317,0.1303486886174872,0.1304929174603757,0.0647594505266705
graph_015_mu_0_3_node_964,14,0.1098901098901098,0.0003207311021547,0.3975328292877039,2.5155155155155158,0.0101974966505324,12.782,1.218,11.926194444444445,0.087,0.0092133122695625,0.0023006049363927,0.0564602910996961,0.0565005422997612,0.0130248126100622
graph_015_mu_0_3_node_284,18,0.0980392156862745,0.000486876295178,0.3923802042419481,2.5485485485485486,0.0089729346334075,15.677,2.323,11.515234615384616,0.1290555555555555,0.0100422590860989,0.0056678794071607,0.0795833567002494,0.0796601411468615,0.0189556197850286
graph_015_mu_0_3_node_836,25,0.1533333333333333,0.0009105415206283,0.4302325581395348,2.324324324324324,0.019475886210198,19.588,5.412,14.918206016206016,0.21648,0.1885944983571525,0.0061687838132283,0.1487169064181903,0.1488957529712678,0.1597266288720432
graph_015_mu_0_3_node_26,27,0.1054131054131054,0.0005952410514761,0.4160766347355268,2.4034034034034035,0.0298876264755664,25.281,1.719,18.711464285714285,0.0636666666666666,0.0041540748902586,0.0040049994984578,0.0349738845743652,0.0350307479388852,0.0312253915520919
graph_015_mu_0_3_node_36,36,0.1158730158730158,0.0016528386172446,0.4534725374489333,2.205205205205205,0.0295159376255522,29.663,6.337,21.323624566609865,0.1760277777777777,0.0444287479711477,0.0078363031120701,0.1120109318123897,0.1122204603809108,0.076221294966233
graph_015_mu_0_3_node_426,20,0.231578947368421,0.0003264148002737,0.4201009251471825,2.38038038038038,0.0326659667927504,18.712,1.288,15.09485714285714,0.0644,0.003324302040202,0.0028172892697376,0.0360285718613892,0.036071160995791,0.0249292237820164
graph_015_mu_0_3_node_545,27,0.0683760683760683,0.0010961440673559,0.3906922174423152,2.55955955955956,0.009830751466019,25.268,1.732,19.21411580625257,0.0641481481481481,0.0095888640433514,0.0038178831170864,0.0369400803893473,0.0369973631119897,0.0263605292730587
graph_015_mu_0_3_node_627,24,0.1521739130434782,0.0005498576286771,0.4193954659949622,2.3843843843843846,0.0229034911805968,18.978,5.022,14.18501471861472,0.20925,0.0565644858642732,0.0058183849308167,0.1388374685001129,0.1390034442100603,0.0697581472141862
graph_015_mu_0_3_node_132,41,0.1390013495276653,0.0019061972649586,0.4242038216560509,2.3573573573573574,0.0201171174369312,34.87,6.13,24.41073246067658,0.1495121951219512,0.0874444376548546,0.0068390345730395,0.091205342683976,0.0914081060485651,0.1698519886778063
graph_015_mu_0_3_node_568,26,0.1507692307692307,0.0006368522592719,0.4291237113402061,2.33033033033033,0.0355365150313072,24.166,1.834,17.47340238095238,0.0705384615384615,0.0045526075751098,0.0042554303900166,0.0392664875040729,0.0393271486012279,0.0266114292755094
graph_015_mu_0_3_node_451,16,0.0769230769230769,0.0003439704732225,0.392226148409894,2.5495495495495497,0.0100860462494935,14.797,1.203,12.032184126984127,0.0751875,0.0064891708937735,0.0027813115403337,0.0432922510740375,0.0433320196548299,0.0208077394836003
graph_015_mu_0_3_node_445,23,0.1666666666666666,0.0005638031638882,0.3814432989690721,2.621621621621621,0.0086494196023552,19.045,3.955,14.045904978354978,0.1719565217391304,0.1949163906010269,0.0051274223109529,0.1102995502318226,0.1104302761919989,0.2107167839343969
graph_015_mu_0_3_node_33,94,0.1067845198279981,0.0074048782188161,0.4952900347050074,2.019019019019019,0.064242831402702,81.76,12.24,54.89154429695823,0.1302127659574468,0.0864733501393245,0.015112348385826,0.0774165947246844,0.077822277620672,0.2307929412841392
graph_015_mu_0_3_node_778,19,0.1637426900584795,0.000468250241339,0.4077551020408163,2.4524524524524525,0.0123276851524497,16.155,2.845,11.815449206349207,0.1497368421052631,0.0406758477620663,0.0031868008899783,0.0914186402866643,0.091512681806297,0.079663579138942
graph_015_mu_0_3_node_698,33,0.0928030303030303,0.0017672934674756,0.4285714285714285,2.333333333333333,0.0185735516761227,29.927,3.073,20.89805316425285,0.0931212121212121,0.0151614755044664,0.007263605541053,0.0546061474692892,0.0547077951152774,0.0404119569850658
graph_015_mu_0_3_node_482,15,0.0666666666666666,0.0003044817637375,0.3810068649885583,2.6246246246246248,0.0096762448062333,13.273,1.727,10.272940476190476,0.1151333333333333,0.0036208339783134,0.0042483220001538,0.070350147653446,0.0704072280954515,0.0121145490255681
graph_015_mu_0_3_node_833,45,0.1181818181818181,0.0023440078408207,0.4687939934303144,2.1331331331331334,0.0506678604202997,40.899,4.101,27.736483042885904,0.0911333333333333,0.010145365094876,0.0094436267229601,0.0525052945447344,0.0526410227038471,0.0473806506785317
graph_015_mu_0_3_node_751,20,0.0842105263157894,0.0003775651565715,0.3988023952095808,2.5075075075075075,0.0191900830761114,18.341,1.659,13.50695238095238,0.0829499999999999,0.0039735398152578,0.0039669150075769,0.0467627381311591,0.0468175931982096,0.0212545783899248
graph_015_mu_0_3_node_160,27,0.1054131054131054,0.0009079626255812,0.4293081220455522,2.329329329329329,0.0249508847428587,22.88,4.12,16.403474932575165,0.1525925925925926,0.0090443621658501,0.0102300548434679,0.0979529666334335,0.0980891637283822,0.0250358694127412
graph_015_mu_0_3_node_801,24,0.1521739130434782,0.0005706268080007,0.4304179233089186,2.3233233233233235,0.0357286015414166,22.286,1.714,16.178285714285714,0.0714166666666666,0.0041330358471961,0.0040706369538944,0.0395675330974154,0.0396242208154331,0.0272064092438432
graph_015_mu_0_3_node_712,26,0.163076923076923,0.0008563877623724,0.4428191489361702,2.2582582582582584,0.0279732099840279,21.303,4.697,15.525074098124096,0.1806538461538462,0.0328831752061454,0.005853074346344,0.1156699586481473,0.1158252209748469,0.0536749941137515
graph_015_mu_0_3_node_300,40,0.1564102564102564,0.0016861236750527,0.4627142195460861,2.161161161161161,0.0550669843258163,36.997,3.003,25.73787290487291,0.0750749999999999,0.0078812745903953,0.0065265930603199,0.0429368399111247,0.0430362137763278,0.0446585131463101
graph_015_mu_0_3_node_317,26,0.08,0.0008743472071165,0.4179916317991631,2.3923923923923924,0.0163683920189024,20.262,5.738,15.328076406926408,0.2206923076923077,0.0808519631745328,0.0065766661403222,0.1500147179871216,0.1502043466482472,0.0838590672475697
graph_015_mu_0_3_node_220,76,0.0921880784894483,0.005507830072828,0.4782192436572522,2.091091091091091,0.0487235973701232,65.001,10.999,44.41667760830596,0.1447236842105263,0.0782647215811722,0.0136215130412385,0.0880457931620008,0.0884100134031268,0.177595190857105
graph_015_mu_0_3_node_813,28,0.1243386243386243,0.0009725999555932,0.4389279437609842,2.2782782782782784,0.0343609982013387,24.542,3.458,17.284547552447556,0.1235,0.0083681550367934,0.0081280803766183,0.0746542432151177,0.0747685867337861,0.0305193493079569
graph_015_mu_0_3_node_654,36,0.1587301587301587,0.0013500915537225,0.4473802060008957,2.235235235235235,0.0482239411794177,32.766,3.234,22.37821278721279,0.0898333333333333,0.0075519921103051,0.0078391473250971,0.0508509825170989,0.0509579875107746,0.0408648073648661
graph_015_mu_0_3_node_169,17,0.0808823529411764,0.0004820080316594,0.4140074595938665,2.4154154154154157,0.0136636338229446,14.18,2.82,10.632799783549784,0.1658823529411764,0.0092387978102703,0.0074582052681959,0.1054597427214944,0.1055529430983677,0.0159530998959099
graph_015_mu_0_3_node_874,22,0.1861471861471861,0.0005464965227186,0.4047811993517017,2.4704704704704703,0.0152006183055831,17.415,4.585,13.141058974358977,0.2084090909090909,0.1584683881453537,0.005342343199967,0.1404516187896268,0.1406031397464763,0.1489326848497622
graph_015_mu_0_3_node_104,22,0.1991341991341991,0.0005674192862613,0.4036363636363636,2.477477477477477,0.0157224909617025,17.89,4.11,13.218224603174605,0.1868181818181818,0.0470155580277547,0.0046254898370116,0.1203461558952308,0.1204819990086677,0.0686845523858665
graph_015_mu_0_3_node_79,21,0.0523809523809523,0.0007078815206444,0.388867263526664,2.5715715715715715,0.0093774875438995,19.178,1.822,14.111021386946383,0.0867619047619047,0.0061123836301566,0.0043963299913398,0.0502469067749145,0.050307149279254,0.0196566848558362
graph_015_mu_0_3_node_181,25,0.1633333333333333,0.0008311999341179,0.4422310756972111,2.2612612612612613,0.0369174545718779,22.505,2.495,16.207969516594517,0.0998,0.0063291309717886,0.0056018155814197,0.0590534272568181,0.0591359271625563,0.0276796191792305
graph_015_mu_0_3_node_495,39,0.0499325236167341,0.0018118981383249,0.4291237113402061,2.33033033033033,0.0237212093662666,30.741,8.259,22.7889555791216,0.2117692307692307,0.0521899788791403,0.0121055973383589,0.1422259533078359,0.1424989645754524,0.0655026068969297
graph_015_mu_0_3_node_975,40,0.1282051282051282,0.0016619732667101,0.4387351778656126,2.279279279279279,0.0285335969204427,32.126,7.874,23.41358924168367,0.19685,0.0892478572605227,0.0090041075585884,0.1283874439716811,0.1286477765950206,0.1208097303838713
graph_015_mu_0_3_node_680,27,0.0883190883190883,0.0010205568171369,0.4351045296167247,2.2982982982982985,0.0209058443621153,20.844,6.156,15.855630432067931,0.2279999999999999,0.0872306294027555,0.0070091052630414,0.1566527846893312,0.1568562216783623,0.0851315031452109
graph_015_mu_0_3_node_951,26,0.1323076923076923,0.0008154356937319,0.4389279437609842,2.2782782782782784,0.0364998222664151,22.288,3.712,15.819437734487735,0.1427692307692308,0.008460383255661,0.0091821410574853,0.0874855601265647,0.087608286364264,0.0264159669584784
graph_015_mu_0_3_node_987,147,0.078184698536949,0.0209645334765687,0.5282919090428345,1.892892892892893,0.0987854371956496,122.643,24.357,84.84792317494251,0.1656938775510204,0.1726375305352635,0.0301884893782367,0.1039602469332838,0.1047679993179032,0.326083419968497
graph_015_mu_0_3_node_405,17,0.0441176470588235,0.0004847268246663,0.388867263526664,2.5715715715715715,0.0082332605320178,14.799,2.201,11.015197555222557,0.1294705882352941,0.008442620064453,0.0054189681433686,0.0800064572128696,0.0800792064440859,0.0117907950981407
graph_015_mu_0_3_node_279,37,0.2042042042042042,0.0013056513489844,0.456581352833638,2.19019019019019,0.0578946828194486,33.885,3.115,23.095373340548345,0.0841891891891891,0.0072491451956372,0.0075751419454314,0.0472368481516518,0.0473399259346638,0.0436329142077077
graph_015_mu_0_3_node_223,37,0.1546218487394958,0.0011870788102568,0.4389279437609842,2.2782782782782784,0.0327420185438206,29.897,7.103,21.703047914933368,0.191972972972973,0.0802188864196373,0.0082018794258267,0.1240777848898665,0.1243126243564359,0.1111588987033756
graph_015_mu_0_3_node_376,25,0.1366666666666666,0.0008139145499444,0.4311609840310746,2.319319319319319,0.0203912290717115,19.571,5.429,14.863624555999555,0.21716,0.0375547778240668,0.0069105355904515,0.147966708061594,0.1481461215539418,0.0449324401924944
graph_015_mu_0_3_node_777,20,0.0980392156862745,0.0005974635989868,0.3947056499407348,2.5335335335335336,0.0123630187058672,18.339,1.661,13.62430303030303,0.08305,0.0036624317749043,0.0040740048170738,0.0472491425175384,0.0473040622690679,0.0226357584980738
graph_015_mu_0_3_node_193,24,0.0507246376811594,0.0009879157526173,0.4013660104459622,2.4914914914914914,0.0113172749381101,21.074,2.926,15.058215457091928,0.1219166666666666,0.008962064913967,0.0071606572940345,0.0743907785537614,0.0744875158510593,0.0215565946052382
graph_015_mu_0_3_node_955,16,0.1666666666666666,0.0002961825821077,0.3964285714285714,2.5225225225225225,0.0119646025433229,14.057,1.943,10.535533333333332,0.1214375,0.0139151066933212,0.0023427732786245,0.0716989512609089,0.0717631770506897,0.0400452146008667
graph_015_mu_0_3_node_224,99,0.0937950937950937,0.0083329991889171,0.5055668016194332,1.977977977977978,0.1035370801065672,92.964,6.036,60.29911980139598,0.0609696969696969,0.0158928214766664,0.0130604691949149,0.0339292927360468,0.034129619415855,0.1234430781481934
graph_015_mu_0_3_node_391,129,0.0746156730408699,0.0158020982710766,0.512570548999487,1.950950950950951,0.0818699181165506,109.403,19.597,74.68667666419086,0.1519147286821705,0.1396280352239625,0.0241641921692449,0.0934889236375537,0.0941387724816437,0.2970395486706974
graph_015_mu_0_3_node_498,14,0.0439560439560439,0.0003471661537767,0.3769811320754717,2.6526526526526526,0.006904485869194,11.876,2.124,9.000566666666666,0.1517142857142857,0.0168082342872854,0.0051109255425076,0.0980773854605433,0.0981475771375933,0.0123431915986665
graph_015_mu_0_3_node_282,30,0.135632183908046,0.0007872584400493,0.4224101479915433,2.3673673673673674,0.0217376014899315,25.031,4.969,17.885763986013988,0.1656333333333333,0.0566648398350317,0.0056423478488995,0.1031770421227063,0.1033413312527158,0.1002367403846434
graph_015_mu_0_3_node_129,21,0.1476190476190476,0.0006687019257793,0.3894736842105263,2.5675675675675675,0.0103906026795789,19.665,1.335,15.221839102564102,0.0635714285714285,0.0060327049168772,0.0031494315961255,0.0357292550324604,0.0357734000864957,0.0240754520951558
graph_015_mu_0_3_node_76,48,0.0879227053140096,0.0026338817634906,0.4477812640071716,2.2332332332332334,0.0279415879203601,38.836,9.164,28.12073631136665,0.1909166666666666,0.1052281372533444,0.0102628711350807,0.1239678861861698,0.1242709277926471,0.1446261933239224
graph_015_mu_0_3_node_772,21,0.1428571428571428,0.0006104257558562,0.436054124836316,2.293293293293293,0.0320687711062222,18.652,2.348,13.477441666666666,0.1118095238095238,0.0057423565747207,0.005507273919082,0.0666575288098507,0.0667351546526516,0.0212849814801782
graph_015_mu_0_3_node_361,30,0.1719576719576719,0.0011500003194494,0.4097621000820344,2.4404404404404403,0.0126908812472433,24.258,5.742,18.004258378876024,0.1914,0.2834041073624623,0.0073830128197175,0.1270397017968908,0.1272294954155891,0.2512941681615054
graph_015_mu_0_3_node_612,48,0.1420289855072463,0.0023447815591861,0.455125284738041,2.1971971971971973,0.0338444149837956,39.878,8.122,28.201133841112892,0.1692083333333333,0.0929839826249683,0.0091403276420656,0.1061231673052608,0.1063918204670184,0.1568703479522985
graph_015_mu_0_3_node_858,23,0.1,0.0006711068785753,0.3899297423887587,2.5645645645645647,0.0100257765456867,19.961,3.039,14.220025273337772,0.1321304347826087,0.009870778375941,0.0078295010121518,0.0796091721746135,0.0797096447833407,0.0259947947426528
graph_015_mu_0_3_node_744,28,0.1084656084656084,0.0009604574285777,0.4358638743455497,2.294294294294294,0.032479363440316,25.279,2.721,17.71709494949495,0.0971785714285714,0.006527496326969,0.0064606144623268,0.056017326328224,0.0561073188792598,0.027555763150244
graph_015_mu_0_3_node_355,39,0.1079622132253711,0.0019824117530414,0.4522408329560887,2.2112112112112112,0.0436227494327943,34.189,4.811,23.46719589062898,0.1233589743589743,0.0109676309859694,0.0118767418085826,0.0730749055507537,0.0732340623330592,0.0407766381767517
graph_015_mu_0_3_node_839,37,0.0739495798319327,0.0020801830547566,0.4404761904761904,2.27027027027027,0.0217120147059841,32.514,4.486,22.42554472673495,0.1212432432432432,0.0131197276688224,0.0111877184780598,0.0730020169465368,0.073150400927751,0.041938161795323
graph_015_mu_0_3_node_305,23,0.1146245059288537,0.0005966762946543,0.3934619929105947,2.541541541541541,0.011803841035301,18.958,4.042,14.011774206349209,0.1757391304347826,0.0580892684682206,0.0044789270373763,0.1117680146508534,0.1119016192720074,0.0860015699988986
graph_015_mu_0_3_node_567,51,0.1576470588235294,0.0023675908182123,0.4712264150943396,2.1221221221221223,0.0671862754903198,47.186,3.814,31.64180734681985,0.0747843137254901,0.0094647658335254,0.0087842956188218,0.0419366773195052,0.0420629667647699,0.0643526761228215
graph_015_mu_0_3_node_984,19,0.3567251461988304,0.0002422995952389,0.388867263526664,2.5715715715715715,0.0140844311076915,17.754,1.246,13.384833333333336,0.065578947368421,0.0142701633860888,0.0014020945024314,0.0356080438727497,0.0356492462008862,0.0848698219482285
graph_015_mu_0_3_node_35,29,0.1009852216748768,0.0013431569102181,0.4028225806451613,2.4824824824824825,0.0141309346150662,27.018,1.982,20.796799810380534,0.0683448275862069,0.0097634149595702,0.0042515468649136,0.041220128764058,0.0412856723975292,0.0289847939055234
graph_015_mu_0_3_node_857,22,0.0692640692640692,0.0007077611756375,0.3991210547343188,2.5055055055055053,0.0153105125517861,19.973,2.027,15.609536385836384,0.0921363636363636,0.0050078758096993,0.0044489586546725,0.05766418809064,0.0577311942010645,0.0220609309087386
graph_015_mu_0_3_node_535,27,0.1823361823361823,0.0010332355836813,0.4269230769230769,2.3423423423423424,0.0196854360682034,21.444,5.556,16.08977477522478,0.2057777777777777,0.1949986528597624,0.0063051569926747,0.139043729287662,0.1392273513764123,0.1843673976830035
graph_015_mu_0_3_node_667,22,0.0476190476190476,0.00082445533442,0.4122988031366075,2.4254254254254253,0.0139750136984601,19.182,2.818,13.79128137973138,0.128090909090909,0.0096153550734616,0.0069569021284674,0.0790684498564672,0.0791616075365778,0.0172014670087342
