,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_174,25,0.11,0.0006922892869349,0.4404761904761904,2.27027027027027,0.0231209088387554,20.739,4.261,14.008082355144856,0.17044,0.0193131726383643,0.0069766181508004,0.1069766249358128,0.1071134946840676,0.0349979087616486
graph_0113_mu_0_3_node_376,16,0.05,0.0004056704724588,0.3872093023255814,2.5825825825825826,0.0092731610089549,12.254,3.746,8.945091774891775,0.234125,0.0392168261697765,0.0060156425979508,0.1626732438398405,0.162793515523348,0.0169310988782358
graph_0113_mu_0_3_node_12,23,0.1,0.0005322477407838,0.4233050847457627,2.3623623623623624,0.0207142290265025,20.008,2.992,13.693516305916306,0.1300869565217391,0.012698443764177,0.0044263915393994,0.0771294936435545,0.0772256148696517,0.0379117760004905
graph_0113_mu_0_3_node_585,133,0.0535429482797903,0.0177033332105802,0.5271767810026385,1.896896896896897,0.1007366672327795,113.783,19.217,70.1847718366838,0.1444887218045112,0.0800624103891026,0.0288403138724735,0.0865994874393792,0.0872190518079027,0.227045479794367
graph_0113_mu_0_3_node_466,19,0.087719298245614,0.0003470650379955,0.4174676138737986,2.3953953953953957,0.0186820796951045,15.255,3.745,10.637835714285714,0.1971052631578947,0.0150370546332291,0.0057973405210748,0.1258110725375194,0.1259313416079077,0.0193459202415108
graph_0113_mu_0_3_node_779,25,0.1633333333333333,0.0006714974496916,0.4233050847457627,2.3623623623623624,0.0305637334202783,20.812,4.188,13.924997835497834,0.1675199999999999,0.0180489567551745,0.0060154129595746,0.1025340290434943,0.1026685648409735,0.0397027532145271
graph_0113_mu_0_3_node_923,26,0.0738461538461538,0.0007326798329945,0.4258312020460358,2.3483483483483485,0.0212514207235205,21.47,4.53,14.438867723453018,0.1742307692307692,0.0198713326997929,0.007647797203997,0.1089991075257726,0.1091446228058463,0.034097953128189
graph_0113_mu_0_3_node_114,28,0.1375661375661375,0.0008098967857941,0.4122988031366075,2.4254254254254253,0.0178799944324471,23.084,4.916,15.559380264180264,0.1755714285714285,0.0582189646322195,0.0057137789624118,0.1087318803886431,0.1088898077850434,0.1018382086544362
graph_0113_mu_0_3_node_981,52,0.0558069381598793,0.0032402468164827,0.4534725374489333,2.205205205205205,0.02919688234913,44.643,7.357,28.286285025766773,0.1414807692307692,0.0322843203168959,0.0121324648123638,0.0845175741242373,0.08475414722687,0.0784688648817323
graph_0113_mu_0_3_node_973,22,0.0606060606060606,0.0006487709922012,0.4133223003723624,2.41941941941942,0.0165702715795503,17.474,4.526,12.330025946275946,0.2057272727272727,0.0141007267095984,0.007795596462367,0.1375492326570852,0.1376945740253065,0.0174863870676798
graph_0113_mu_0_3_node_875,25,0.0766666666666666,0.0007879352370092,0.4242038216560509,2.3573573573573574,0.0205377055855095,18.815,6.185,13.47006256243756,0.2474,0.0586917638422726,0.0078260018192088,0.1694895384244404,0.1696881433733743,0.0525704213593084
graph_0113_mu_0_3_node_722,28,0.0767195767195767,0.001071060583658,0.4114497528830313,2.4304304304304303,0.0153696661662179,22.3,5.7,15.44232130148833,0.2035714285714285,0.0303664562207338,0.0098201748116306,0.1340908712797418,0.1342739413604499,0.0313854779435923
graph_0113_mu_0_3_node_725,21,0.1333333333333333,0.000494546461619,0.4148671096345515,2.4104104104104103,0.0193981302052078,17.965,3.035,12.31445,0.1445238095238095,0.0119366070536171,0.0047601344006978,0.0859089770251667,0.0860064715725906,0.0359266348454543
graph_0113_mu_0_3_node_606,35,0.1231060606060606,0.0013358605190633,0.4215189873417722,2.3723723723723724,0.0205159819549436,30.803,4.197,19.747197403001195,0.1199142857142857,0.0236968128570427,0.0075476025430112,0.0697669124298208,0.0699018168319623,0.0621949416698222
graph_0113_mu_0_3_node_786,21,0.1142857142857142,0.0005271656576258,0.43359375,2.3063063063063063,0.0240225904145121,16.07,4.93,11.44592196969697,0.2347619047619047,0.0196593617560128,0.0077236265532753,0.158084251983478,0.1582425584381598,0.0277362033810306
graph_0113_mu_0_3_node_242,16,0.15,0.0003525153204554,0.4278372591006424,2.3373373373373374,0.0217591160103442,13.084,2.916,9.1974,0.18225,0.0116504361111556,0.0045456734958524,0.1139466077217801,0.1140402520701129,0.0238506827954647
graph_0113_mu_0_3_node_103,43,0.1040974529346622,0.0018745086648465,0.4479820627802691,2.2322322322322323,0.0348129383216472,33.855,9.145,22.90203241344139,0.2126744186046511,0.0932703199343931,0.0107707438137832,0.1374850984738704,0.1377789207240344,0.1304921845237008
graph_0113_mu_0_3_node_861,19,0.0994152046783625,0.0003530027445969,0.408923454768727,2.4454454454454453,0.0172989441560948,14.854,4.146,10.481570995670996,0.2182105263157894,0.0165527160213882,0.0065566303191433,0.1433645425481796,0.1434976789992314,0.0250966519315482
graph_0113_mu_0_3_node_500,14,0.0549450549450549,0.000263725403079,0.3959571938168846,2.5255255255255253,0.0113759720343398,10.872,3.128,8.015666666666666,0.2234285714285714,0.0128670842183509,0.0047353111800359,0.1505372410841976,0.1506376734295458,0.010814659785245
graph_0113_mu_0_3_node_569,31,0.1698924731182795,0.0007455791950816,0.4111111111111111,2.4324324324324325,0.0234517273490116,26.456,4.544,17.27574365079365,0.1465806451612903,0.04657906923442,0.0053160309494603,0.0869608302650493,0.0871068495756148,0.1127716701997942
graph_0113_mu_0_3_node_989,18,0.196078431372549,0.0003900691652715,0.3836405529953917,2.6066066066066065,0.0086801940063871,13.974,4.026,10.003521428571428,0.2236666666666666,0.1451399715320712,0.0045851468158166,0.147790895965253,0.1479201741976996,0.1503135157625838
graph_0113_mu_0_3_node_338,17,0.213235294117647,0.0001786206040549,0.383199079401611,2.6096096096096097,0.0132540493988369,14.771,2.229,10.469583333333336,0.1311176470588235,0.0232057562391847,0.0025430697085279,0.0766070815215559,0.0766786783078478,0.064001636004421
graph_0113_mu_0_3_node_67,24,0.1594202898550724,0.0005880165271882,0.4051094890510949,2.468468468468469,0.016686474698992,19.581,4.419,13.49482823842824,0.184125,0.0524230639730602,0.0051340677754978,0.1156677226319187,0.115809660879434,0.0850741029764892
graph_0113_mu_0_3_node_275,32,0.1592741935483871,0.0009599958515135,0.4481830417227456,2.2312312312312312,0.0295233549400951,24.82,7.18,17.172201331314028,0.224375,0.08389642697765,0.0086089847009712,0.1479786137194322,0.1482092282817405,0.1022371554279026
graph_0113_mu_0_3_node_980,18,0.275,0.0002706428083463,0.3697261287934863,2.704704704704705,0.0070854843034115,15.835,2.165,11.424757142857144,0.1202777777777777,0.0814544693552895,0.0029343706503361,0.0704641152011416,0.0705336586052407,0.1612807202084699
graph_0113_mu_0_3_node_396,19,0.0643274853801169,0.0002834315032206,0.4023358840112767,2.4854854854854853,0.0171397122812999,16.38,2.62,11.113061904761906,0.1378947368421052,0.0101892105810779,0.0042369605067081,0.0808611929473646,0.0809453541202149,0.0235570776966636
graph_0113_mu_0_3_node_386,25,0.067193675889328,0.0006216733871511,0.4029850746268656,2.4814814814814814,0.0141514105859325,21.683,3.317,14.83038582251082,0.13268,0.0143199692808511,0.0053920249176004,0.0789120249523832,0.0790185929930485,0.0411084218611799
graph_0113_mu_0_3_node_315,23,0.1146245059288537,0.0005587920871501,0.4238438693254137,2.359359359359359,0.017719350572537,18.324,4.676,12.84147352092352,0.2033043478260869,0.0194352336679093,0.0078405446587311,0.1331055518298948,0.1332557212414902,0.0316790675496941
graph_0113_mu_0_3_node_851,35,0.0588235294117647,0.0015640157763993,0.4341590612777053,2.3033033033033035,0.0228074399813869,29.246,5.754,19.18552291220132,0.1644,0.0249437299427804,0.0095970991492711,0.1010693173651934,0.1012542105094214,0.0459545759180818
graph_0113_mu_0_3_node_343,55,0.0868686868686868,0.002766520437942,0.4750356633380884,2.105105105105105,0.0486944470124556,46.339,8.661,29.601209138921856,0.1574727272727272,0.0355159197872579,0.0132646399669954,0.0956046716465503,0.0958831631501184,0.0860761319294588
graph_0113_mu_0_3_node_876,17,0.0735294117647058,0.0004209123545934,0.4102669404517454,2.437437437437437,0.0147679379963173,13.374,3.626,9.733747330447333,0.2132941176470588,0.013480198744506,0.0058341319391869,0.1435556403179753,0.1436720685407278,0.0128536826175354
graph_0113_mu_0_3_node_28,18,0.0588235294117647,0.0003984671679879,0.4062627084180561,2.4614614614614614,0.0137064783998225,14.171,3.829,10.103821978021976,0.2127222222222222,0.0122429804326971,0.0066676325217731,0.143805340079554,0.1439282884234142,0.0158646885639598
graph_0113_mu_0_3_node_486,19,0.327485380116959,0.0001778333586959,0.4183417085427136,2.3903903903903903,0.0231870388995838,17.157,1.843,11.829,0.097,0.0186979504034694,0.0021923946716058,0.0540418300653594,0.0541010416307138,0.0807582520552201
graph_0113_mu_0_3_node_663,38,0.0995732574679943,0.0015457783301925,0.4561643835616438,2.1921921921921923,0.0366861077864787,29.941,8.059,20.366445418307187,0.212078947368421,0.0327229145024147,0.0124270402520431,0.1386562677385599,0.1389151576294378,0.0514061593331817
graph_0113_mu_0_3_node_921,26,0.2101449275362318,0.0007069816480677,0.4021739130434782,2.4864864864864864,0.0136472720599814,21.895,4.105,14.830607792207791,0.1578846153846153,0.1499695144975998,0.0056443375676758,0.0969345714868173,0.0970664439628383,0.2069767432010707
graph_0113_mu_0_3_node_474,27,0.0598290598290598,0.0008319587704614,0.4240237691001697,2.3583583583583585,0.0199885939113434,23.18,3.82,15.336275499500502,0.1414814814814814,0.0167527205789523,0.0064687718026573,0.084708267292788,0.0848310009549631,0.0380223469364512
graph_0113_mu_0_3_node_735,22,0.1904761904761904,0.0004824627062385,0.4087561374795417,2.4464464464464464,0.017415064186423,18.072,3.928,12.362435714285716,0.1785454545454545,0.0812949555668598,0.0053942447900746,0.11205428602232,0.1121804483396593,0.1114508304145312
graph_0113_mu_0_3_node_534,34,0.1105169340463458,0.0012956281058146,0.4618585298196949,2.165165165165165,0.036036085672943,27.671,6.329,18.41722594905095,0.1861470588235294,0.0249982781569516,0.0100570388049711,0.1164520203601237,0.1166553635341893,0.0505277410232175
graph_0113_mu_0_3_node_480,28,0.1587301587301587,0.0008871635904285,0.4451871657754011,2.2462462462462462,0.0306899974828069,22.053,5.947,15.162166666666668,0.2123928571428571,0.0607054628172928,0.006990139147334,0.1373952634961937,0.1375862764155426,0.0853285306299788
graph_0113_mu_0_3_node_15,24,0.0942028985507246,0.0007759297177945,0.4104354971240756,2.4364364364364364,0.0162196933678958,18.708,5.292,13.155935864135865,0.2205,0.0510857407033872,0.0065121449400849,0.1451726642249944,0.1453426148160694,0.0568954060589033
graph_0113_mu_0_3_node_37,32,0.1975806451612903,0.0009746447479015,0.4070904645476773,2.4564564564564564,0.0175610905839601,25.695,6.305,17.31768438228438,0.19703125,0.2253179675344419,0.0072641738306942,0.1247992723558957,0.1250018212419293,0.3036315352207848
graph_0113_mu_0_3_node_554,31,0.1548387096774193,0.0009676713154711,0.4356737897950283,2.295295295295295,0.0232380187495169,26.177,4.823,17.32574014041514,0.1555806451612903,0.04716764624975,0.0058145165106752,0.0939921554040553,0.0941471265656409,0.1014488975410466
graph_0113_mu_0_3_node_399,28,0.0899470899470899,0.0007645242797967,0.4146948941469489,2.411411411411412,0.0187005034354241,22.657,5.343,15.32176790986791,0.1908214285714285,0.0514089103631538,0.0066074868563994,0.120285915734207,0.1204575476255777,0.0778884789627545
graph_0113_mu_0_3_node_138,47,0.1341350601295097,0.0020901119488633,0.436054124836316,2.293293293293293,0.0310812793978251,39.309,7.691,25.418268680257647,0.1636382978723404,0.0791507385352592,0.0089023502112509,0.0993546407617485,0.099601879036407,0.1643970409414626
graph_0113_mu_0_3_node_911,42,0.0685249709639953,0.0021858994818666,0.4404761904761904,2.27027027027027,0.0263439352059351,36.153,5.847,23.3207384499917,0.1392142857142857,0.0267446833131772,0.0093833837670405,0.0837838339217725,0.0839717808048431,0.066775196853302
graph_0113_mu_0_3_node_977,22,0.0389610389610389,0.0006027656460561,0.3984842441164739,2.5095095095095097,0.0127230623930437,16.753,5.247,12.008417521367525,0.2384999999999999,0.0493991593192955,0.0066154529225592,0.1617825159002525,0.161950999684985,0.0339874607240573
graph_0113_mu_0_3_node_65,20,0.2368421052631578,0.0003870417054928,0.376271186440678,2.6576576576576576,0.009411542000217,16.085,3.915,11.366103174603175,0.19575,0.1442152917027295,0.0043393613870688,0.1248854122300392,0.1250111435589323,0.1854962969486518
graph_0113_mu_0_3_node_926,25,0.2166666666666666,0.00066168413394,0.3984842441164739,2.5095095095095097,0.0138210005781022,20.031,4.969,13.685236693861697,0.19876,0.1788103672416395,0.0057043703609372,0.1263500587871674,0.1265096599008142,0.2342163671752229
graph_0113_mu_0_3_node_785,27,0.0398860398860398,0.0007770377150613,0.4302325581395348,2.324324324324324,0.0217637914374306,20.064,6.936,14.45117609816654,0.2568888888888889,0.0219188080145289,0.0121902822058208,0.1792695139043631,0.1794922261703045,0.0202514524257573
graph_0113_mu_0_3_node_111,48,0.101950354609929,0.0023440451173993,0.4597330878969167,2.175175175175175,0.0364278725766204,37.765,10.235,25.476491012284427,0.2132291666666666,0.1188940710864513,0.0123768419915507,0.1381130581018905,0.1384419318730456,0.1596018995563755
graph_0113_mu_0_3_node_856,25,0.14,0.0006353116300608,0.4193954659949622,2.3843843843843846,0.0233488913020455,19.973,5.027,13.660228715728715,0.20108,0.0512244603556936,0.0059461910951747,0.1279274483240319,0.1280889116049278,0.078956377122095
graph_0113_mu_0_3_node_617,34,0.1370967741935483,0.0012202218712543,0.4102669404517454,2.437437437437437,0.0180628593934884,26.81,7.19,18.35066513442698,0.2114705882352941,0.2544597824986179,0.0103319500837401,0.1397849867454307,0.140015932384299,0.2112491159339978
graph_0113_mu_0_3_node_578,29,0.1428571428571428,0.0010045631503533,0.4481830417227456,2.2312312312312312,0.0251807335842489,23.339,5.661,15.885907639582635,0.1952068965517241,0.0551987624828406,0.0068676434032674,0.1243547514098967,0.1245365945547219,0.0837930750279618
graph_0113_mu_0_3_node_210,23,0.0948616600790513,0.0007538738800385,0.4119587628865979,2.4274274274274275,0.0188347524738249,19.185,3.815,12.927023093246625,0.1658695652173913,0.0190000657259463,0.0069531307395123,0.1027017760726607,0.1028243192184491,0.0311535445461657
graph_0113_mu_0_3_node_59,25,0.1566666666666666,0.0006287377765805,0.4106041923551171,2.4354354354354357,0.0182170029694025,19.1,5.9,13.49074687812188,0.236,0.0682726023705086,0.0071245079239038,0.157738829397796,0.1579282985382618,0.0750088986385617
graph_0113_mu_0_3_node_19,42,0.1184668989547038,0.0019319325170004,0.4263764404609475,2.345345345345345,0.0222372670969363,34.497,7.503,23.00396289035137,0.1786428571428571,0.1651240649892119,0.0095726477563984,0.1146212079000178,0.1148622866347169,0.1978962185698749
graph_0113_mu_0_3_node_418,18,0.1241830065359477,0.0003280354312845,0.399919935948759,2.5005005005005003,0.0129325710032445,15.413,2.587,10.744614285714285,0.1437222222222222,0.0118350365118475,0.0042113834087357,0.0868942139792201,0.0869773056135524,0.025570656981574
graph_0113_mu_0_3_node_475,25,0.1466666666666666,0.0006888728624426,0.4504057709648332,2.22022022022022,0.0310719620173416,19.387,5.613,13.583875450937953,0.22452,0.0222125993720965,0.0088213297008929,0.1495116388004252,0.1496918953028741,0.033708068020108
graph_0113_mu_0_3_node_178,30,0.1080459770114942,0.0011016885988771,0.4473802060008957,2.235235235235235,0.0242932649919652,23.536,6.464,16.218260668253315,0.2154666666666667,0.0754131463114971,0.0077354596422866,0.1408171649266386,0.1410247833928155,0.0955765512862719
graph_0113_mu_0_3_node_516,24,0.1159420289855072,0.0005594908750238,0.4256497656582871,2.349349349349349,0.022267166413383,19.144,4.856,13.150069663669663,0.2023333333333333,0.0194182228377175,0.00763488084583,0.1298326247902842,0.1299885881465393,0.0312961863434806
graph_0113_mu_0_3_node_137,27,0.1082621082621082,0.0008243919369375,0.4330299089726918,2.309309309309309,0.0253414944559039,22.36,4.64,15.0350495004995,0.1718518518518518,0.0189219425748658,0.0071071182607842,0.106470031513739,0.1066190888136849,0.0395146512520123
graph_0113_mu_0_3_node_581,26,0.1138461538461538,0.0008168914436518,0.4334056399132321,2.307307307307308,0.0322826078473618,20.414,5.586,14.0821329004329,0.2148461538461538,0.023314989230118,0.0082352438665284,0.1393706466792936,0.1395500556466287,0.0364947029014711
graph_0113_mu_0_3_node_243,15,0.1238095238095238,0.0003181979008376,0.4094262295081967,2.4424424424424425,0.0183727145391152,11.455,3.545,8.334547619047619,0.2363333333333333,0.0142249766548262,0.0056453999073223,0.1601329011568142,0.1602467226111114,0.0159575567258776
graph_0113_mu_0_3_node_305,29,0.2216748768472906,0.0007569869476342,0.4074225122349103,2.454454454454454,0.0169051564398327,23.213,5.787,15.85118409090909,0.199551724137931,0.2101030168992463,0.0065335277525216,0.1273772881183723,0.1275631768050161,0.2681310139386235
graph_0113_mu_0_3_node_872,21,0.219047619047619,0.0006057429247611,0.440864960282436,2.2682682682682684,0.0362215709326029,17.206,3.794,11.951895454545454,0.1806666666666667,0.0164827768858746,0.0057119470385642,0.1157271104578317,0.115848958791613,0.0314608569745426
graph_0113_mu_0_3_node_742,25,0.16,0.000826762377824,0.4213412062420919,2.373373373373373,0.0188730751668616,18.466,6.534,13.42959466228216,0.26136,0.2162488564195124,0.0084355853048652,0.1829164754099101,0.1831262716198236,0.1597249141845243
graph_0113_mu_0_3_node_302,37,0.0675675675675675,0.0013784228772941,0.4387351778656126,2.279279279279279,0.02927715079827,30.705,6.295,20.14602409714468,0.1701351351351351,0.0257074586152892,0.0096991816832699,0.104955814085359,0.1051580977637823,0.0465826966169291
graph_0113_mu_0_3_node_784,159,0.060823182867606,0.0198846752327754,0.5328,1.8768768768768769,0.141039173221506,138.31,20.69,83.63731565695541,0.130125786163522,0.0899594625922809,0.0296125198790531,0.0759113100531283,0.0765793885915799,0.297154556150863
graph_0113_mu_0_3_node_946,21,0.1,0.0006144775308266,0.4084219133278822,2.448448448448449,0.0144820262348919,15.491,5.509,11.666854254079254,0.2623333333333333,0.0560308863423355,0.0075108719545347,0.1858857685732715,0.1860626405388012,0.0422488010211209
graph_0113_mu_0_3_node_966,13,0.0128205128205128,0.0001746954366191,0.3735976065818998,2.6766766766766765,0.0084852323081579,9.65,3.35,7.208388095238095,0.2576923076923077,0.0118546407053223,0.005660665138726,0.1793253278122843,0.1794328797653768,0.0046194202450347
graph_0113_mu_0_3_node_499,19,0.1228070175438596,0.0003812028801877,0.4261945392491467,2.3463463463463463,0.0259764585219932,14.82,4.18,10.457703102453102,0.22,0.0146595449517916,0.0073160544176393,0.1447680854664709,0.1449023132619714,0.0208338448094049
graph_0113_mu_0_3_node_287,26,0.0615384615384615,0.0010706885759771,0.436054124836316,2.293293293293293,0.018672305410206,20.086,5.914,14.174404164712138,0.2274615384615384,0.0598390688758438,0.0094008116761216,0.1576008542636129,0.1577907585815124,0.041836418420247
graph_0113_mu_0_3_node_914,48,0.1323671497584541,0.001916744076346,0.4430155210643015,2.2572572572572573,0.031908369696347,40.359,7.641,25.99766104112605,0.1591875,0.0744942261597331,0.0093174216755296,0.0965146486897695,0.0967602906393329,0.1536520796804218
graph_0113_mu_0_3_node_521,21,0.1,0.0006621151034791,0.4213412062420919,2.373373373373373,0.0201609999092209,16.579,4.421,11.718659324009325,0.2105238095238095,0.0164963920787222,0.0071353937337869,0.1390479441387148,0.1391899151715767,0.0263458561999318
graph_0113_mu_0_3_node_160,27,0.0997150997150997,0.0009187757545139,0.4260127931769722,2.3473473473473474,0.0232964761657594,20.185,6.815,14.458008299788448,0.2524074074074074,0.077705095406673,0.0084258397630917,0.1732466293428677,0.1734654674934694,0.071607263867512
graph_0113_mu_0_3_node_390,27,0.1225071225071225,0.000795660205181,0.4124690338563171,2.4244244244244246,0.0178465331252676,21.331,5.669,14.794341383616382,0.209962962962963,0.0552168359740154,0.0068709748915471,0.1366254979922466,0.1368075742150994,0.0720621232081878
graph_0113_mu_0_3_node_715,30,0.1471264367816092,0.001021628750091,0.4514234071396295,2.215215215215215,0.0407182745784427,24.105,5.895,16.365559315684315,0.1965,0.0228801393021298,0.0097846844775125,0.1267691734559204,0.1269585291374174,0.0422404512764034
graph_0113_mu_0_3_node_845,16,0.1166666666666666,0.0003195000975707,0.4051094890510949,2.468468468468469,0.0161308622399073,13.097,2.903,9.254549206349203,0.1814375,0.0116873672249896,0.0044848702623701,0.1135672503430824,0.1136604769506997,0.0213050330117471
graph_0113_mu_0_3_node_378,21,0.1,0.0004759579928096,0.3940828402366864,2.537537537537537,0.0117779715297755,17.865,3.135,12.233658333333333,0.1492857142857142,0.0137438535678595,0.0051386783714083,0.0906777870335532,0.0907784875137895,0.03083304334478
graph_0113_mu_0_3_node_119,25,0.16,0.0006194290093616,0.4136645962732919,2.417417417417417,0.0199699155100721,20.413,4.587,13.791217171717172,0.1834799999999999,0.0467154053255801,0.0053940071746909,0.1140061273833191,0.114153471422456,0.0823655802777009
graph_0113_mu_0_3_node_440,23,0.1343873517786561,0.0006944919533612,0.4245643858903527,2.3553553553553552,0.0243490234915702,18.878,4.122,12.814323881673882,0.1792173913043478,0.0165154241646556,0.0064810765162251,0.1114730426808363,0.1116054429083802,0.0321934375516232
graph_0113_mu_0_3_node_945,26,0.0584615384615384,0.0006607101253322,0.4097621000820344,2.4404404404404403,0.0176486609701739,21.779,4.221,14.543808441558442,0.1623461538461538,0.0183442035194263,0.007260578523505,0.0997498510474242,0.099885449852114,0.0318316892488674
graph_0113_mu_0_3_node_961,16,0.1916666666666666,0.0002885729698485,0.3765548435733132,2.655655655655656,0.0082337814943971,13.233,2.767,9.687431746031749,0.1729375,0.060616292583157,0.0035098401826284,0.1096466977891072,0.1097355546282087,0.0778456340808727
graph_0113_mu_0_3_node_283,29,0.1908831908831909,0.0010675250438924,0.4186923721709975,2.3883883883883885,0.0185193572898548,24.142,4.858,17.292157298338918,0.1675172413793103,0.189792802778092,0.0063039758295768,0.1067667938595477,0.1069228444138578,0.2099079116793418
graph_0113_mu_0_3_node_360,23,0.0632411067193675,0.0006957465366551,0.408923454768727,2.4454454454454453,0.0138480383678795,19.723,3.277,14.159791522366522,0.1424782608695652,0.0157845733957532,0.0050104279291562,0.0881037976092309,0.0882090597768595,0.0337373415134374
graph_0113_mu_0_3_node_651,29,0.1108374384236453,0.000810244604796,0.4330299089726918,2.309309309309309,0.0252838046612356,24.432,4.568,16.416103354325415,0.1575172413793103,0.0206380713205089,0.0077006020847585,0.0981415633910362,0.0982883140140379,0.0450760479350143
graph_0113_mu_0_3_node_86,29,0.0566502463054187,0.0009385207013047,0.4345367551109177,2.3013013013013013,0.0250282290533522,23.023,5.977,15.76054831908288,0.206103448275862,0.0242614315702867,0.0092168732896668,0.1338609007682491,0.1340528798070237,0.0286131145884266
graph_0113_mu_0_3_node_331,41,0.0658536585365853,0.0019428378394973,0.4209860935524652,2.3753753753753752,0.0209013356222588,35.726,5.274,22.85821802837685,0.1286341463414634,0.0239927374107288,0.0085425014525858,0.0760955380364296,0.0762650794558541,0.0650057186253371
graph_0113_mu_0_3_node_628,31,0.1462365591397849,0.0009745130730192,0.4368167905553126,2.289289289289289,0.0251484187731797,26.145,4.855,17.1811724025974,0.1566129032258064,0.0470448277677399,0.0059955693365632,0.0944350348489214,0.0945910356880596,0.1008899160737723
graph_0113_mu_0_3_node_190,22,0.0822510822510822,0.0005142796496863,0.3925343811394892,2.5475475475475475,0.0136234502109987,16.704,5.296,11.963651923076922,0.2407272727272727,0.1028511636504081,0.0074965535701897,0.1653086287404571,0.1654786812929122,0.0770399038317238
graph_0113_mu_0_3_node_909,23,0.1976284584980237,0.0004560073297112,0.4315334773218142,2.3173173173173174,0.0354030096572745,18.734,4.266,12.751553463203464,0.1854782608695652,0.0181610262281152,0.0062069225558179,0.1162032473621048,0.1163402695088165,0.0359793747602957
graph_0113_mu_0_3_node_106,52,0.1568627450980392,0.0024863422580954,0.4559561843906892,2.1931931931931934,0.0366432492122038,44.761,7.239,28.26509668109668,0.1392115384615384,0.0744183868131361,0.0083945441726643,0.0818703600563791,0.0821031654641545,0.1949231856009252
