,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_3_node_28,36,0.1853832442067736,0.0014437343958723,0.4090909090909091,2.4444444444444446,0.017876971284154,31.232,4.768,23.9834542193101,0.1324444444444444,0.1472702215665358,0.0053099629465146,0.0823773023936902,0.0825334860428067,0.230392399689318
graph_028_mu_0_3_node_388,21,0.2047619047619047,0.000441777562624,0.4155574043261231,2.4064064064064064,0.0209445443049645,17.672,3.328,14.056843181818182,0.1584761904761905,0.0364995447861197,0.0038696422898313,0.1030332746119063,0.1031422286821647,0.0540705177188932
graph_028_mu_0_3_node_924,32,0.1370967741935483,0.0011364095059722,0.4549180327868852,2.1981981981981984,0.0415216265131413,27.411,4.589,20.96935258075258,0.14340625,0.0121541196080676,0.0113643525565112,0.0878127521939828,0.0879630704148661,0.0369049377230286
graph_028_mu_0_3_node_933,31,0.1548387096774193,0.0010818625694405,0.4094262295081967,2.4424424424424425,0.0189015619279173,25.259,5.741,20.058554893622887,0.1851935483870967,0.166534797449195,0.0104825119111247,0.1226546973810873,0.1228426762633723,0.1659380157376795
graph_028_mu_0_3_node_96,79,0.0642515379357484,0.0067877268100877,0.4833091436865022,2.069069069069069,0.0543418062203666,66.532,12.468,29.22915836097762,0.1578227848101265,0.1276928680197318,0.0357068951649492,0.0980216757796522,0.098430611584272,0.1949258683946616
graph_028_mu_0_3_node_896,22,0.2121212121212121,0.0003722635427197,0.4236641221374045,2.36036036036036,0.0338141351342499,20.713,1.287,16.162033333333333,0.0585,0.0035711295748782,0.0021121459071493,0.0320117679446664,0.032053929611167,0.0307973017757761
graph_028_mu_0_3_node_246,22,0.1428571428571428,0.0004419714752998,0.4280205655526992,2.3363363363363363,0.0299855606001877,20.038,1.962,15.354764285714284,0.0891818181818181,0.0054338109867134,0.0032200334985214,0.0513617216096035,0.0514259834807438,0.0279631941094387
graph_028_mu_0_3_node_48,35,0.1579831932773109,0.0016530766163894,0.4256497656582871,2.349349349349349,0.0244644699739756,29.086,5.914,22.68932889910657,0.1689714285714285,0.1716612922993945,0.0106822972533964,0.1088114048984305,0.1090050898785401,0.2022701964935894
graph_028_mu_0_3_node_59,28,0.1587301587301587,0.00092216290014,0.4069246435845214,2.457457457457457,0.0169277677523289,24.353,3.647,18.799935897435898,0.13025,0.0865448776800069,0.0042254447859058,0.0808026616686174,0.0809221007459927,0.1421185942113764
graph_028_mu_0_3_node_11,38,0.1857142857142857,0.0014963203324691,0.4349151066608619,2.299299299299299,0.0271963575140504,32.24,5.76,16.013441763791764,0.151578947368421,0.106367636201536,0.0185667199366534,0.089914202454151,0.0901029496602872,0.1983449431814402
graph_028_mu_0_3_node_225,21,0.1403508771929824,0.0004749110347936,0.3875096974398759,2.5805805805805804,0.0109351638806644,17.687,3.313,14.098751515151513,0.1577619047619047,0.1015844488497219,0.0037004103123463,0.1027112333067816,0.1028196958675502,0.1142227632964803
graph_028_mu_0_3_node_638,56,0.0789657582110412,0.0033082845612658,0.4561643835616438,2.1921921921921923,0.0392660619562431,39.391,16.609,17.514374254294186,0.2965892857142856,0.1939321131785569,0.0185363941559238,0.1883020115733893,0.1888462605835636,0.2671943101174447
graph_028_mu_0_3_node_212,21,0.1523809523809524,0.0004954628851941,0.3991210547343188,2.5055055055055053,0.0165116562763553,16.749,4.251,9.953110606060608,0.2024285714285714,0.0841397733810195,0.0130480839515427,0.1300660102167692,0.1302051910016536,0.0878481492086227
graph_028_mu_0_3_node_74,18,0.1176470588235294,0.0004206022634452,0.4020120724346076,2.4874874874874875,0.0159253103766141,14.97,3.03,12.279951948051949,0.1683333333333333,0.031806200498817,0.003977944007386,0.1164316862521979,0.1165308634914027,0.0327027237538253
graph_028_mu_0_3_node_889,58,0.0822746521476104,0.0035369704440538,0.4757142857142857,2.1021021021021022,0.0624540354067517,50.696,7.304,27.670809994451712,0.1259310344827586,0.0189002301572024,0.0197993008267256,0.0742426316090589,0.0744821538479511,0.0693009808724209
graph_028_mu_0_3_node_480,27,0.0911680911680911,0.000746196597304,0.437199124726477,2.287287287287288,0.0256816377514678,21.93,5.07,12.781104433066933,0.1877777777777777,0.0237687051292096,0.0145487481656912,0.118857088808832,0.1190231160733374,0.0383964808822727
graph_028_mu_0_3_node_188,20,0.1263157894736842,0.0006011702698496,0.4153846153846154,2.4074074074074074,0.0166520604246964,15.363,4.637,8.270430957930957,0.2318499999999999,0.0847324233973362,0.0175323455349748,0.1499832631329229,0.150135075628353,0.079157699556295
graph_028_mu_0_3_node_43,19,0.1812865497076023,0.0004259891347297,0.374859287054409,2.667667667667668,0.0082964600708476,17.144,1.856,13.344876587301588,0.0976842105263157,0.0050326515875123,0.0031040326709915,0.0571928520640545,0.057253631690777,0.0206629679751358
graph_028_mu_0_3_node_580,38,0.1587301587301587,0.0017341729876132,0.4320934256055363,2.314314314314314,0.0241366984580352,30.602,7.398,14.062523601561836,0.1946842105263158,0.1744061923112633,0.0285150455151263,0.1195563650770446,0.1197987385908562,0.2248371501592106
graph_028_mu_0_3_node_551,39,0.1875843454790823,0.0018314476697152,0.4236641221374045,2.36036036036036,0.0258805087075791,34.099,4.901,26.12576613659818,0.1256666666666666,0.1536901538088822,0.0053368252360147,0.0778843887870897,0.0780449459426185,0.2557160324098118
graph_028_mu_0_3_node_707,32,0.0927419354838709,0.0013518858214327,0.4534725374489333,2.205205205205205,0.0394501131926605,26.83,5.17,15.305713704596055,0.1615625,0.0131758615543328,0.0162094342997636,0.0996728179560392,0.099842163483664,0.036048228480934
graph_028_mu_0_3_node_566,22,0.0909090909090909,0.0005267092343591,0.4129805704836709,2.4214214214214214,0.0175594825196414,17.76,4.24,10.4851134004884,0.1927272727272727,0.0390941665749317,0.0135357817450158,0.1228570792365115,0.1229959073008808,0.0446260395378842
graph_028_mu_0_3_node_883,32,0.1048387096774193,0.0012053599413492,0.4339704604691572,2.304304304304304,0.0269692473314641,26.511,5.489,20.80088099221041,0.17153125,0.0561423523873473,0.0104225307394603,0.1102785823755159,0.1104583375815361,0.0737652852516023
graph_028_mu_0_3_node_506,19,0.1345029239766081,0.0003012588618271,0.4242038216560509,2.3573573573573574,0.0212166291197828,15.951,3.049,12.511739285714286,0.1604736842105263,0.0146235414519223,0.0079074679780792,0.0988038735152676,0.0989037065895577,0.02913771599066
graph_028_mu_0_3_node_288,64,0.0843253968253968,0.0044435091704708,0.466822429906542,2.1421421421421423,0.0419008742502283,57.218,6.782,41.963868314598834,0.10596875,0.0346255893315589,0.0126990500971774,0.061628728549525,0.0618512111742155,0.1220604705587383
graph_028_mu_0_3_node_455,77,0.1131237183868762,0.0066992729239308,0.4759409242496427,2.101101101101101,0.0508324799903011,65.252,11.748,29.728474042318734,0.1525714285714285,0.1153027566486745,0.0297871420209085,0.0928741624505459,0.0932595354194333,0.2183287804290133
graph_028_mu_0_3_node_938,19,0.1403508771929824,0.0004930010126837,0.3891702376314764,2.5695695695695697,0.0113687738570208,14.784,4.216,9.001548917748918,0.2218947368421052,0.0833738358644786,0.0129645769069234,0.1471354413668488,0.1472734582669018,0.0705575799193937
graph_028_mu_0_3_node_499,18,0.1437908496732026,0.0003226187234682,0.4072564207093355,2.4554554554554557,0.0151031797184363,14.926,3.074,8.79082857142857,0.1707777777777777,0.0134824691908261,0.0119095130001034,0.1024437137575068,0.1025443703269173,0.0277925570293449
graph_028_mu_0_3_node_676,69,0.0788576300085251,0.0048475047760386,0.4809821858449687,2.079079079079079,0.0713106372346586,61.753,7.247,33.15774466114381,0.1050289855072463,0.0188112318393969,0.0196017098046498,0.0601801027655654,0.0604179275372628,0.0884752212643605
graph_028_mu_0_3_node_505,53,0.1110304789550072,0.0027282671119494,0.4703389830508475,2.126126126126126,0.0617727103056904,47.846,5.154,34.84839859471454,0.0972452830188679,0.0136943158785153,0.012383182439194,0.0555698834621377,0.0557389153854222,0.070015889189201
graph_028_mu_0_3_node_146,27,0.1424501424501424,0.0008078265555066,0.4069246435845214,2.457457457457457,0.0208881544003737,23.26,3.74,18.068101773226772,0.1385185185185185,0.0410608038238354,0.0043044183203625,0.0868241987732675,0.0869466745083143,0.0734788298335958
graph_028_mu_0_3_node_902,21,0.0952380952380952,0.0005816767043031,0.4121287128712871,2.4264264264264264,0.0187378477495839,16.055,4.945,13.469557575757577,0.2354761904761904,0.0416498391240905,0.0105114016553504,0.1692499254258909,0.169411773357237,0.0312136457318427
graph_028_mu_0_3_node_848,22,0.1255411255411255,0.0003982814338015,0.4362445414847161,2.2922922922922924,0.0266821431814145,18.512,3.488,14.677021428571429,0.1585454545454545,0.0182450045069374,0.0045640674960627,0.1025050715472419,0.1026192680023876,0.0321885824561815
graph_028_mu_0_3_node_848,22,0.1255411255411255,0.0003982814338015,0.4362445414847161,2.2922922922922924,0.0266821431814145,18.512,3.488,14.677021428571429,0.1585454545454545,0.0182450045069374,0.0045640674960627,0.1025050715472419,0.1026192680023876,0.0321885824561815
graph_028_mu_0_3_node_781,27,0.0826210826210826,0.0009212255268671,0.4227676682183665,2.365365365365365,0.021518343483753,21.512,5.488,12.71575482017982,0.2032592592592592,0.024246166787803,0.0153979768570993,0.1323169781346048,0.1324966735546294,0.033804884152753
graph_028_mu_0_3_node_652,29,0.1009852216748768,0.0012021200640752,0.4289394589952769,2.3313313313313317,0.0247607072579464,23.13,5.87,18.80554914408347,0.2024137931034482,0.0586218525111708,0.0117304587921381,0.1415313702964417,0.141723527526092,0.0495171982716294
graph_028_mu_0_3_node_800,19,0.1988304093567251,0.000398593200407,0.4140074595938665,2.4154154154154157,0.0210095947610765,15.948,3.052,12.733449603174604,0.1606315789473684,0.0330347068309508,0.0035813297885414,0.104427324406216,0.1045272384555835,0.0494645690956254
graph_028_mu_0_3_node_75,81,0.0902304446608244,0.007574532293145,0.4766221374045801,2.098098098098098,0.0497164166722742,71.135,9.865,38.787920163301926,0.1217901234567901,0.1091441149969327,0.0203165979612157,0.0735532916605569,0.0738769720984689,0.2217468967101375
graph_028_mu_0_3_node_964,27,0.1396011396011396,0.0009565848877261,0.404126213592233,2.4744744744744747,0.0165640421016295,21.989,5.011,17.922145652876534,0.1855925925925926,0.1303269598660374,0.0062325283964077,0.1293862922482396,0.1295503214668177,0.10543830572996
graph_028_mu_0_3_node_912,29,0.1108374384236453,0.0009842048915324,0.4172932330827067,2.3963963963963963,0.0200487535753872,23.11,5.89,13.700686495070975,0.2031034482758621,0.1220010111273792,0.0149358208479227,0.1346994037980508,0.1348922566624095,0.1118065252530182
graph_028_mu_0_3_node_837,19,0.0467836257309941,0.0005087721379699,0.4020120724346076,2.4874874874874875,0.0140692966075542,15.712,3.288,12.708005122655122,0.1730526315789473,0.0172319290498745,0.0042702964498121,0.1156017222341389,0.1157093541620406,0.0196003106998834
graph_028_mu_0_3_node_199,35,0.1231060606060606,0.0016745009045344,0.4420353982300884,2.2622622622622623,0.0246134685258848,28.205,6.795,16.560496718043737,0.1941428571428571,0.2489607475800956,0.0165604289241601,0.1290034482916815,0.1292259574846145,0.1801345995400765
graph_028_mu_0_3_node_845,15,0.1047619047619047,0.0002747999824913,0.4033104561970125,2.47947947947948,0.0140506563829668,12.61,2.39,9.907428571428571,0.1593333333333333,0.0110517004871923,0.0071116948290019,0.0964787943940117,0.0965570438508539,0.023087397404371
graph_028_mu_0_3_node_161,28,0.1402116402116402,0.0008468634796482,0.4176421404682274,2.3943943943943946,0.0226577666598618,23.563,4.437,18.584339627039625,0.1584642857142857,0.0485136083502871,0.0051347295666986,0.1029236328042906,0.1030689151160217,0.0669650142168771
graph_028_mu_0_3_node_836,23,0.0513833992094861,0.0008653666855299,0.4339704604691572,2.304304304304304,0.0197202164286583,17.399,5.601,10.741839507388034,0.2435217391304348,0.0251763091057162,0.0154889797830886,0.1704611531811339,0.1706444916850964,0.0191624249611702
graph_028_mu_0_3_node_664,27,0.1652421652421652,0.000711557229559,0.4164235097957482,2.4014014014014013,0.0222755813778538,18.386,8.614,8.85389025974026,0.319037037037037,0.1009486837296846,0.0095836131773419,0.2070127660744859,0.2072948122847303,0.124149006115283
graph_028_mu_0_3_node_139,27,0.19,0.0006314508441907,0.4122988031366075,2.4254254254254253,0.0248795973454759,22.584,4.416,17.643430744255745,0.1635555555555555,0.0444120553207585,0.0091609667915231,0.1028211428675924,0.1029657561757996,0.0695225954580215
graph_028_mu_0_3_node_11,38,0.1857142857142857,0.0014963203324691,0.4349151066608619,2.299299299299299,0.0271963575140504,32.24,5.76,16.013441763791764,0.151578947368421,0.106367636201536,0.0185667199366534,0.089914202454151,0.0901029496602872,0.1983449431814402
graph_028_mu_0_3_node_56,18,0.2026143790849673,0.0003522626017879,0.3864603481624758,2.587587587587588,0.011935373598595,15.065,2.935,11.913928571428572,0.1630555555555555,0.0793781189998209,0.0072968651456841,0.1013248945153953,0.1014209898577575,0.1094523778626348
graph_028_mu_0_3_node_211,25,0.1933333333333333,0.0008179462246742,0.4153846153846154,2.4074074074074074,0.0179996391488017,20.434,4.566,11.95049630924631,0.18264,0.1191608977892115,0.0131680568146214,0.1150195300022159,0.1151690487903072,0.1431504161389002
graph_028_mu_0_3_node_878,17,0.1102941176470588,0.00035240011018,0.3827586206896551,2.612612612612613,0.0115131596127766,14.589,2.411,11.450964069264067,0.1418235294117647,0.0372895754410504,0.0075802193188126,0.0877275339400988,0.0878064738875349,0.0333344822274318
graph_028_mu_0_3_node_867,39,0.1501501501501501,0.0017127213190198,0.4351045296167247,2.2982982982982985,0.0265899291385851,31.664,7.336,25.239724528902464,0.1881025641025641,0.2175949386230095,0.0120860056400947,0.1258223804902545,0.1260626045919397,0.203155258039346
graph_028_mu_0_3_node_373,65,0.1100961538461538,0.0045828649976796,0.4674777725783809,2.139139139139139,0.0442086400481944,55.701,9.299,42.11948964031107,0.1430615384615384,0.0983568362716069,0.0148049564314831,0.0887447670885868,0.0890496237388892,0.1837361313143424
graph_028_mu_0_3_node_453,19,0.1403508771929824,0.0003900370158791,0.4121287128712871,2.4264264264264264,0.0172590988215315,15.946,3.054,9.355221031746032,0.1607368421052631,0.0134351780760122,0.0118696489975694,0.0953272987706377,0.0954273072165411,0.0323146466955105
graph_028_mu_0_3_node_678,34,0.1051693404634581,0.0012282484917331,0.4459821428571429,2.2422422422422423,0.0413171660334381,30.133,3.867,22.5711244033744,0.113735294117647,0.0101882224859844,0.0101674398968345,0.0663137153979463,0.0664404251474182,0.0408774292552346
graph_028_mu_0_3_node_818,32,0.0544354838709677,0.0012116693204441,0.4504057709648332,2.22022022022022,0.0350435209170191,26.08,5.92,15.121841798724148,0.185,0.0149860922982117,0.0175661173072604,0.1177715591422663,0.1179654401774654,0.0268392169920478
graph_028_mu_0_3_node_460,21,0.2095238095238095,0.0004303782085681,0.3945497630331753,2.5345345345345347,0.0174223453092656,17.641,3.359,14.0545,0.1599523809523809,0.1018694784257641,0.003587959941034,0.1044003839297957,0.1045103514381826,0.1243356259909701
graph_028_mu_0_3_node_690,28,0.0582010582010582,0.0009914412807526,0.4243840271877655,2.3563563563563563,0.023221845287741,23.644,4.356,18.308528205128205,0.1555714285714285,0.0215542701658251,0.0095938234877705,0.096485431038949,0.0966280915831867,0.0408649794592444
graph_028_mu_0_3_node_855,16,0.1166666666666666,0.0002900286785999,0.3934619929105947,2.541541541541541,0.0138074909860894,11.954,4.046,6.599330158730157,0.252875,0.0337723222428602,0.0167744813652315,0.164868159448969,0.1650006084534985,0.0322777674758814
graph_028_mu_0_3_node_613,30,0.1269841269841269,0.0011441095979498,0.4122988031366075,2.4254254254254253,0.0168463399972239,23.997,6.003,14.1936086536013,0.2001,0.1584646257176357,0.0148790197039216,0.1311623802153444,0.131358945097773,0.1483643349441017
graph_028_mu_0_3_node_279,26,0.0984615384615384,0.0007512780448202,0.4283876500857633,2.334334334334334,0.0223864718526956,20.874,5.126,12.274724314574316,0.1971538461538461,0.0239437872666967,0.0146422189211326,0.126900538084605,0.1270683845256651,0.0375267922937423
graph_028_mu_0_3_node_795,27,0.1737891737891738,0.0007383399927305,0.4213412062420919,2.373373373373373,0.0238288846017793,22.205,4.795,11.352699950049953,0.1775925925925926,0.0418070403440882,0.017665411055666,0.1072409267243544,0.1073979793655788,0.0735543679711015
graph_028_mu_0_3_node_992,36,0.0936507936507936,0.0021909011280587,0.4199243379571248,2.3813813813813813,0.0189702074236957,31.848,4.152,15.700936462763242,0.1153333333333333,0.0096507568002418,0.0185300671169809,0.0652487997406381,0.0653848857017006,0.0447321503966156
graph_028_mu_0_3_node_360,44,0.1226215644820296,0.002313493935042,0.4307891332470893,2.3213213213213213,0.0274866399153585,36.885,7.115,20.99663639731994,0.1617045454545454,0.1555328287093219,0.0161860048932805,0.1016731055337214,0.1019062107937195,0.2069489488369563
graph_028_mu_0_3_node_843,27,0.0968660968660968,0.0012466731374316,0.4354838709677419,2.2962962962962963,0.029345269222722,22.558,4.442,17.572213486513487,0.1645185185185185,0.0116701525935255,0.0111816339930649,0.1041885574727958,0.1043340189305133,0.0275433033290813
graph_028_mu_0_3_node_311,26,0.2153846153846154,0.0007313819616996,0.404126213592233,2.4744744744744747,0.0162969792146422,22.335,3.665,17.158114285714284,0.1409615384615384,0.0758866829208608,0.0080721064826236,0.0852914290157753,0.0854114646440264,0.1346279707858369
graph_028_mu_0_3_node_70,27,0.0911680911680911,0.0009833448057732,0.4389279437609842,2.2782782782782784,0.0256830265443286,21.97,5.03,17.507884690309687,0.1862962962962963,0.0248836625889425,0.0104846322698119,0.1221497706015048,0.1223144630977563,0.0358734115110518
graph_028_mu_0_3_node_771,19,0.0735294117647058,0.0005007347681255,0.3852680293096799,2.5955955955955954,0.0093126633557694,16.155,2.845,12.598900072150071,0.1497368421052631,0.0070565652079737,0.00861512197919,0.0911977746408715,0.0912909316440674,0.0214717533775819
graph_028_mu_0_3_node_351,23,0.1818181818181818,0.000668987648191,0.4087561374795417,2.4464464464464464,0.015761235113079,19.019,3.981,15.075186391386392,0.1730869565217391,0.1535441473802187,0.0089414592455705,0.1128785952044255,0.1130089358424481,0.1339649325787079
graph_028_mu_0_3_node_838,24,0.1268115942028985,0.000683413934046,0.3945497630331753,2.5345345345345347,0.0141635513007708,19.232,4.768,11.40056317016317,0.1986666666666666,0.1661992920471778,0.0140038079996386,0.1296317687822984,0.1297878803112238,0.1283211087954165
graph_028_mu_0_3_node_500,17,0.1691176470588235,0.0003596493793747,0.4112803622890078,2.431431431431432,0.025646482401829,16.108,0.892,13.7277,0.0524705882352941,0.002660295742858,0.0013790739051149,0.0291878379175514,0.0292170510457149,0.0194923855824831
graph_028_mu_0_3_node_208,42,0.1219512195121951,0.001772005866014,0.4307891332470893,2.3213213213213213,0.0281828071783768,36.3,5.7,20.21294559851913,0.1357142857142857,0.0560992345785308,0.014589245088067,0.0806929216343448,0.0808797254070539,0.1268208905318488
graph_028_mu_0_3_node_26,27,0.1339031339031339,0.0009744588972127,0.4373905429071804,2.2862862862862863,0.0349839600539919,24.019,2.981,18.12648896103897,0.1104074074074073,0.0076826966548932,0.0087393315632613,0.0635417148767884,0.0636393729138763,0.0324968616798595
graph_028_mu_0_3_node_491,15,0.1238095238095238,0.0002999118073857,0.4080882352941176,2.4504504504504503,0.0166376393802551,11.986,3.014,9.724613095238096,0.2009333333333333,0.0143811953101169,0.0078747722855881,0.1314553732540989,0.1315540355192394,0.0191223381692053
graph_028_mu_0_3_node_384,26,0.2681159420289855,0.0006155191723715,0.3884136858475894,2.5745745745745747,0.0125729491251772,22.639,3.361,17.235350793650795,0.1292692307692307,0.0941945895622808,0.0077229380940802,0.0764702371657276,0.0765803265017704,0.1843028648642254
graph_028_mu_0_3_node_836,23,0.0513833992094861,0.0008653666855299,0.4339704604691572,2.304304304304304,0.0197202164286583,17.399,5.601,10.741839507388034,0.2435217391304348,0.0251763091057162,0.0154889797830886,0.1704611531811339,0.1706444916850964,0.0191624249611702
graph_028_mu_0_3_node_684,21,0.1857142857142857,0.0004996903539062,0.3909980430528376,2.557557557557557,0.0142501618047056,18.443,2.557,14.763341666666667,0.1217619047619047,0.0829886813567142,0.0027404196921502,0.0753862245492625,0.0754699504927978,0.1412237344616612
graph_028_mu_0_3_node_419,15,0.0857142857142857,0.0002354856146324,0.4169449081803005,2.3983983983983985,0.0165356284231789,12.306,2.694,10.082196428571429,0.1796,0.0139501592794029,0.0035277348559084,0.1212812076229617,0.1213693871945253,0.0163635674297969
graph_028_mu_0_3_node_640,67,0.0552884615384615,0.0048739294768075,0.4712264150943396,2.1221221221221223,0.0437576352120593,57.98,9.02,31.854424508040054,0.1346268656716417,0.0453492650639085,0.0195328598492401,0.0812250315969782,0.0815208501724534,0.1190195326624197
graph_028_mu_0_3_node_722,22,0.1558441558441558,0.0006085017653485,0.39800796812749,2.5125125125125125,0.0130841848665526,18.405,3.595,14.757463736263738,0.1634090909090909,0.0834961123642385,0.0042172857905695,0.1076416365891669,0.1077593292075728,0.097432778267216
graph_028_mu_0_3_node_66,18,0.0980392156862745,0.0004595518544033,0.4044534412955465,2.4724724724724725,0.0142348313973149,14.497,3.503,11.793196753246754,0.1946111111111111,0.0332083358523634,0.0085864809869264,0.1314234827045623,0.1315381512254206,0.028735949622127
graph_028_mu_0_3_node_261,20,0.1263157894736842,0.0004251296088516,0.4092585006145022,2.443443443443444,0.0168452992346914,16.272,3.728,9.588634920634922,0.1864,0.0169315269909905,0.0127720889555678,0.1157140738275762,0.1158361406578376,0.0321870146342954
graph_028_mu_0_3_node_681,32,0.1189516129032258,0.0011889754115396,0.4436056838365897,2.254254254254254,0.0413873569068739,29.053,2.947,21.689476190476192,0.09209375,0.007665959500392,0.0086413726801846,0.0517701189641185,0.0518666948119288,0.0404351019028243
graph_028_mu_0_3_node_259,23,0.2055335968379446,0.0005110689987166,0.4245643858903527,2.3553553553553552,0.0320389446246789,20.802,2.198,15.915938095238095,0.0955652173913043,0.0061034863696557,0.0036220853562577,0.0556267115096577,0.0556987030448829,0.0296027955880862
graph_028_mu_0_3_node_504,15,0.1333333333333333,0.0003338767635789,0.3923802042419481,2.5485485485485486,0.0104428647162906,12.362,2.638,9.86923214285714,0.1758666666666666,0.0125399662692262,0.0073942053313443,0.1103256661546017,0.1104120283286912,0.0214099908860082
graph_028_mu_0_3_node_317,51,0.151360544217687,0.0029203853546895,0.4424269264836138,2.26026026026026,0.0302586314536444,43.068,7.932,24.296478005125437,0.1555294117647059,0.2235729294362702,0.0168736151612037,0.0970547755022771,0.0973147090123981,0.3071513111893098
graph_028_mu_0_3_node_296,47,0.0444033302497687,0.0027981602486698,0.4447907390917186,2.2482482482482484,0.0288314665993222,38.221,8.779,16.532365000047477,0.1867872340425532,0.0365271131036848,0.0391846212905562,0.1121468895335956,0.1124346314573787,0.0678522269737242
graph_028_mu_0_3_node_841,28,0.1569230769230769,0.0007634100722522,0.4160766347355268,2.4034034034034035,0.0190578502274663,24.386,3.614,18.80765699300699,0.1290714285714285,0.0852610814211124,0.0041992557294582,0.0798836909696446,0.0800020505039518,0.138620183292232
graph_028_mu_0_3_node_693,35,0.1411764705882353,0.0011494328364508,0.43359375,2.3063063063063063,0.0266444645793367,31.008,3.992,17.197502913752913,0.1140571428571428,0.0183167426456644,0.0130953266397262,0.064797418981173,0.0649282495993607,0.0651352796806759
graph_028_mu_0_3_node_215,20,0.1263157894736842,0.0004661484833827,0.4242038216560509,2.3573573573573574,0.0247097965519333,15.707,4.293,12.895588245088245,0.2146499999999999,0.0309705511758083,0.0099645929885116,0.1470331530905534,0.1471736785161738,0.0318941974738905
graph_028_mu_0_3_node_106,25,0.1,0.0009879154904188,0.4069246435845214,2.457457457457457,0.0148090379570002,20.084,4.916,16.2437859015984,0.1966399999999999,0.1880183594964463,0.0101445101068621,0.134690887557583,0.1348518194340768,0.1211489452293012
graph_028_mu_0_3_node_353,54,0.1215932914046121,0.003370089622667,0.46036866359447,2.1721721721721723,0.0424579093573477,45.271,8.729,25.586620220189687,0.1616481481481481,0.0886149026568934,0.0181489971001574,0.1013673888281193,0.101653449651315,0.143518086558914
graph_028_mu_0_3_node_633,30,0.1172413793103448,0.0008348036030837,0.4349151066608619,2.299299299299299,0.0358149424873901,26.521,3.479,20.184933982683987,0.1159666666666666,0.0096191502808558,0.0057246994026423,0.0698425686621989,0.069956528038242,0.0336880549830601
graph_028_mu_0_3_node_230,36,0.1777777777777777,0.0013885441521259,0.4247448979591837,2.354354354354354,0.0232743327144507,30.61,5.39,23.385938825880004,0.1497222222222222,0.1136191395000194,0.0101151822795651,0.0926557010018502,0.0928322667394678,0.1825214688094969
graph_028_mu_0_3_node_489,28,0.0661375661375661,0.0011710387272643,0.4283876500857633,2.334334334334334,0.0230322110528198,21.12,6.88,10.722822411300433,0.2457142857142857,0.0429148058643338,0.0258075945147771,0.1673392845100813,0.1675645314371094,0.0387206644757498
graph_028_mu_0_3_node_845,15,0.1047619047619047,0.0002747999824913,0.4033104561970125,2.47947947947948,0.0140506563829668,12.61,2.39,9.907428571428571,0.1593333333333333,0.0110517004871923,0.0071116948290019,0.0964787943940117,0.0965570438508539,0.023087397404371
graph_028_mu_0_3_node_698,22,0.0865800865800865,0.0005220649233831,0.4225888324873096,2.3663663663663663,0.0201543294145375,17.993,4.007,10.523200732600731,0.1821363636363636,0.0181433319263604,0.0131483246937482,0.1129421066587983,0.113073316705869,0.0338266459311487
graph_028_mu_0_3_node_217,34,0.071301247771836,0.0012308407436406,0.4234845273420941,2.3613613613613613,0.0232069236795195,28.543,5.457,13.400728565148304,0.1605,0.0228433205429303,0.0229892539849202,0.0939927748122631,0.0941715803587784,0.057724843792871
graph_028_mu_0_3_node_263,31,0.1096774193548387,0.0012378684287938,0.4204545454545454,2.3783783783783785,0.0225124869197098,20.999,10.001,10.008545460095458,0.3226129032258064,0.0568210852307027,0.0713745219990436,0.2099201223799866,0.2102476052963343,0.0722497294789747
graph_028_mu_0_3_node_930,21,0.1904761904761904,0.000322472375638,0.4229466553767993,2.364364364364364,0.0329068692800657,19.232,1.768,14.72125,0.0841904761904761,0.004236727785094,0.0068236535697008,0.0459021499923938,0.0459600672135666,0.0280949285849147
graph_028_mu_0_3_node_444,21,0.0571428571428571,0.0006865088871536,0.3953304313415117,2.5295295295295297,0.0125591206718684,16.121,4.879,13.465702972027971,0.2323333333333333,0.0125814137903813,0.0120776021720118,0.1654185554799574,0.1655782473751704,0.0126672303092958
graph_028_mu_0_3_node_84,39,0.1516516516516516,0.0016622837940127,0.4192194712547209,2.385385385385385,0.0215462920863866,32.681,6.319,18.64081051922121,0.162025641025641,0.1733958516369547,0.0150860137172008,0.1011923072276367,0.1013993146343693,0.228462365003474
graph_028_mu_0_3_node_515,20,0.131578947368421,0.0004321039756031,0.411619283065513,2.4294294294294296,0.0183819819410486,16.532,3.468,13.423296148296147,0.1733999999999999,0.0384890397055276,0.0045096606294273,0.1189781075913948,0.1190916263292872,0.0393963060641843
graph_028_mu_0_3_node_765,30,0.1264367816091954,0.0011191388407643,0.4064279902359642,2.4604604604604603,0.0172567312455948,24.281,5.719,14.180932733932735,0.1906333333333333,0.1140285196688216,0.0144502266616809,0.1225991245617031,0.1227864056197274,0.1285420623446779
graph_028_mu_0_3_node_486,19,0.1111111111111111,0.0004797142768844,0.4119587628865979,2.4274274274274275,0.0227115420970723,16.763,2.237,13.061660714285711,0.1177368421052631,0.0061826539825931,0.0036630637919865,0.0711393002060933,0.0712125493975359,0.0208787262485981
graph_028_mu_0_3_node_52,28,0.201058201058201,0.0007965371944726,0.4070904645476773,2.4564564564564564,0.0192415065850209,23.251,4.749,18.170016588966583,0.1696071428571429,0.1330657225009497,0.0091190226345686,0.1080857843946363,0.1082412978523151,0.1697326503809454
