,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_658,21,0.1,0.0007971449025998,0.41625,2.4024024024024024,0.0169363328142591,12.986,8.014,5.596107867132867,0.3816190476190476,0.140502748912758,0.0104704172795215,0.2592992244653876,0.2595730867547079,0.1118086483224892
graph_014_mu_0_3_node_135,57,0.112781954887218,0.0034884070193638,0.4540909090909091,2.2022022022022023,0.067893714580971,45.343,11.657,14.48431315792051,0.2045087719298245,0.0403553904592192,0.0194459410930752,0.1185416986399238,0.1189408470388951,0.1123558385674067
graph_014_mu_0_3_node_694,16,0.125,0.0004544018505817,0.3937721718565234,2.53953953953954,0.0124121070821709,8.938,7.062,4.226676767676769,0.441375,0.1951172150416647,0.008586578228154,0.315200059383082,0.3154413423539987,0.1024616532263685
graph_014_mu_0_3_node_301,38,0.1280227596017069,0.0019908293987597,0.451627486437613,2.214214214214214,0.0403541677061429,24.067,13.933,9.035533405809876,0.366657894736842,0.0946958918485322,0.0174571010669945,0.2414854622841031,0.2419617941279678,0.1054498825048918
graph_014_mu_0_3_node_12,32,0.1241379310344827,0.0014229629461682,0.4111111111111111,2.4324324324324325,0.0181106142949335,22.119,9.881,8.430433029028077,0.30878125,0.2609652184570534,0.0131063057572536,0.1989967653055387,0.1993345737385089,0.2580085848861078
graph_014_mu_0_3_node_403,23,0.0632411067193675,0.0010299602427202,0.3854166666666667,2.5945945945945947,0.0098637713011585,14.838,8.162,6.999862783050283,0.3548695652173912,0.0840920800165267,0.0127220859940554,0.2449020221211527,0.245180941323782,0.0467075445305457
graph_014_mu_0_3_node_220,27,0.1823361823361823,0.0009521597059486,0.4064279902359642,2.4604604604604603,0.0178833130125589,17.319,9.681,6.918367132867134,0.3585555555555556,0.2023362407561223,0.0111826353995891,0.2347048470908039,0.2350357521239679,0.2218395013867021
graph_014_mu_0_3_node_691,17,0.1838235294117647,0.0004567865857515,0.3920722135007849,2.5505505505505504,0.0131806200501948,11.355,5.645,5.49681746031746,0.3320588235294117,0.1373844842024494,0.0067334078712014,0.2210377183756382,0.221230623779776,0.1299308908212261
graph_014_mu_0_3_node_162,29,0.2142857142857142,0.0006514575920176,0.4178168130489335,2.393393393393393,0.0307182189148212,23.859,5.141,9.1649623015873,0.1772758620689655,0.0348427725741895,0.0064165239921562,0.1003200479637383,0.1004959035466004,0.1176768833403121
graph_014_mu_0_3_node_977,15,0.238095238095238,0.0003010230239157,0.3810068649885583,2.6246246246246248,0.0109620670300395,10.547,4.453,5.133071428571429,0.2968666666666666,0.1071469580933067,0.0054268170181385,0.1896446597214213,0.1897968401400707,0.1285539956248859
graph_014_mu_0_3_node_493,19,0.1461988304093567,0.0004923760743768,0.3906922174423152,2.55955955955956,0.0124299509130998,12.315,6.685,5.567032101232102,0.3518421052631579,0.1767603351531122,0.0087086288096888,0.2379316261427816,0.2381600704315941,0.1371503260960973
graph_014_mu_0_3_node_975,82,0.1186708860759493,0.0075135223479052,0.4819102749638205,2.075075075075075,0.0632346420499677,58.671,23.329,18.88059121575496,0.2845,0.2377092723129927,0.0265175908210389,0.174348544351108,0.1751475252381797,0.4114685309309414
graph_014_mu_0_3_node_719,17,0.1029411764705882,0.0003830361886929,0.3821729150726855,2.6166166166166165,0.0120098906363382,11.688,5.312,4.9298809523809535,0.3124705882352941,0.0539542464114185,0.0060549687768809,0.1957664796703728,0.1959480333451088,0.0814192595673765
graph_014_mu_0_3_node_246,20,0.2578947368421053,0.0003989354143054,0.4029850746268656,2.4814814814814814,0.0235385093157218,15.762,4.238,6.743666666666667,0.2118999999999999,0.028994903733678,0.0052206589057981,0.1233508507316556,0.1234957451829493,0.0752645101100716
graph_014_mu_0_3_node_897,19,0.1812865497076023,0.0004454046077992,0.4008828250401284,2.4944944944944947,0.0177074351815464,13.653,5.347,5.581699999999999,0.2814210526315788,0.0541692442510425,0.0061007155236123,0.1719325388213196,0.1721153130236527,0.096843837957533
graph_014_mu_0_3_node_247,22,0.1052631578947368,0.0006942537314152,0.3843786071565987,2.601601601601601,0.0109891658046695,14.575,7.425,6.175752442002442,0.3375,0.2311575498021704,0.0101352955092776,0.2226131823422801,0.2228669471026268,0.1833850279342711
graph_014_mu_0_3_node_990,16,0.1416666666666666,0.0003572147199081,0.3754227733934611,2.663663663663664,0.0088954797349885,12.058,3.942,5.6535142857142855,0.246375,0.0761295892064955,0.0060386754574485,0.1503020410568565,0.1504367779907247,0.101533069520403
graph_014_mu_0_3_node_964,16,0.1416666666666666,0.0004159445623619,0.3870592793490895,2.583583583583584,0.0118888241260881,8.954,7.046,4.238814718614718,0.440375,0.1125328862318494,0.0106001348089338,0.3185404488986497,0.3187811803162423,0.0545010373395232
graph_014_mu_0_3_node_370,21,0.1285714285714285,0.0007514682744916,0.3997599039615846,2.5015015015015014,0.0135947755775757,14.006,6.994,5.841896037296038,0.333047619047619,0.069741644669444,0.0115160242713718,0.2181965001165129,0.2184355357408657,0.0559949595097722
graph_014_mu_0_3_node_950,19,0.2865497076023391,0.0004943254225512,0.4008828250401284,2.4944944944944947,0.0203552101166592,12.912,6.088,5.254786904761904,0.3204210526315789,0.0617079664384175,0.0069689387550553,0.2019455433981999,0.2021536266259422,0.0895759946214589
graph_014_mu_0_3_node_43,16,0.0666666666666666,0.0005902405441342,0.3919183993723029,2.5515515515515514,0.0115863173832164,11.595,4.405,4.994911111111112,0.2753125,0.0134405064921162,0.0079911308906742,0.1692449494533452,0.1693955081564633,0.0198929243725543
graph_014_mu_0_3_node_355,45,0.150609080841639,0.0025247123804336,0.4186923721709975,2.3883883883883885,0.0202208235645796,33.274,11.726,12.575442478288302,0.2605777777777778,0.2853360023722253,0.0137912448320278,0.1617486520243027,0.1621497607020459,0.4107479906951753
graph_014_mu_0_3_node_201,31,0.2408602150537634,0.0011436075483562,0.4317199654278306,2.3163163163163163,0.0314308141370883,23.455,7.545,8.56950634920635,0.2433870967741936,0.0767195125940815,0.0085945164771684,0.1444405829370301,0.1446986264468698,0.1706886524074596
graph_014_mu_0_3_node_290,25,0.1739130434782608,0.0006957097525178,0.3984842441164739,2.5095095095095097,0.0146220903430523,16.96,8.04,6.651362554112553,0.3216,0.1867248480290855,0.0094760805034522,0.204019243698155,0.2042940811812468,0.2286234937583574
graph_014_mu_0_3_node_241,25,0.12,0.000898403643181,0.4140074595938665,2.4154154154154157,0.0226016314113619,16.681,8.319,6.4060378787878784,0.3327600000000001,0.0841617639222827,0.0095984054726206,0.2116200488131737,0.211904420060806,0.1151797228658038
graph_014_mu_0_3_node_275,24,0.1630434782608695,0.0008936611684779,0.4070904645476773,2.4564564564564564,0.0169825448359307,15.647,8.353,6.518708757908758,0.3480416666666666,0.2411387626818895,0.009608233044124,0.2292908521200022,0.2295763421767015,0.2483825678282757
graph_014_mu_0_3_node_880,27,0.2193732193732193,0.0007519508341702,0.432842287694974,2.31031031031031,0.0325248115986077,18.56,8.44,6.961610064935065,0.3125925925925926,0.085179494500697,0.009710511457293,0.1955399926378368,0.1958285349660042,0.1303213133032019
graph_014_mu_0_3_node_920,20,0.1210526315789473,0.0009020869029085,0.4155574043261231,2.4064064064064064,0.0226054045215346,12.153,7.847,5.140525974025974,0.39235,0.0512854798242447,0.0103858981793553,0.2644244831721586,0.2646926392558453,0.0480016307636399
graph_014_mu_0_3_node_729,21,0.1095238095238095,0.0007794978935722,0.3981666002391391,2.5115115115115114,0.0129953847772319,12.125,8.875,5.464568123543123,0.4226190476190476,0.1470076091785258,0.0130887377464944,0.3029085980423137,0.3032118358534865,0.0806291097220981
graph_014_mu_0_3_node_911,22,0.1212121212121212,0.0007823356532915,0.4042897612302711,2.4734734734734736,0.0200629553470595,14.06,7.94,5.874033333333333,0.3609090909090909,0.0538208982015931,0.0098438567279597,0.237127393603274,0.2373987592910316,0.0612964707257744
graph_014_mu_0_3_node_182,39,0.1241565452091768,0.0023139625732842,0.4426229508196721,2.259259259259259,0.0318211172496777,24.224,14.776,9.33066870001381,0.3788717948717948,0.3402068203693365,0.0187675394195568,0.2569936311312489,0.2574987116129057,0.2742281655950776
graph_014_mu_0_3_node_539,26,0.2092307692307692,0.0008343728715135,0.3948616600790514,2.5325325325325325,0.0138764701728585,18.827,7.173,7.203368109668109,0.2758846153846154,0.2023652347310376,0.00864324550401,0.169134363526745,0.1693796058280199,0.3287447115279817
graph_014_mu_0_3_node_628,21,0.0952380952380952,0.0006763615869296,0.3817348108521207,2.61961961961962,0.0090985100248791,14.343,6.657,5.9751022727272725,0.317,0.1211414118480577,0.0092262444103199,0.2026001754334448,0.2028277093995636,0.1386595725845646
graph_014_mu_0_3_node_939,25,0.09,0.0010646611537212,0.399919935948759,2.5005005005005003,0.014130854281946,16.656,8.344,6.699829836421749,0.3337600000000001,0.1705996712288378,0.0118046776493111,0.220833474718759,0.2211186632724752,0.1403198756385206
graph_014_mu_0_3_node_680,44,0.1196283391405342,0.0021542743864153,0.4420353982300884,2.2622622622622623,0.0387089186832001,32.284,11.716,11.17855649720077,0.2662727272727272,0.081346763084239,0.0144017008072426,0.1622865182881585,0.1626873233842931,0.1460838400235712
graph_014_mu_0_3_node_177,27,0.1111111111111111,0.0010876756821063,0.4278372591006424,2.3373373373373374,0.0286949731117933,17.3,9.7,6.747535939060939,0.3592592592592592,0.0657938261751455,0.0121957808640702,0.235105783554292,0.235437339136464,0.0746921579024301
graph_014_mu_0_3_node_222,18,0.0849673202614379,0.0007159350210748,0.3882627283326856,2.575575575575576,0.0084992213265721,11.766,6.234,5.3901506993006985,0.3463333333333334,0.1481085013710001,0.0092778589936718,0.2358435500851276,0.2360565777630422,0.0846029848906132
graph_014_mu_0_3_node_832,39,0.0890688259109311,0.0023948330393118,0.4245643858903527,2.3553553553553552,0.0226182261637704,26.095,12.905,9.604631512336994,0.3308974358974359,0.2264931882477091,0.0169670368108375,0.214310598889347,0.2147518440999918,0.2435698608554573
graph_014_mu_0_3_node_993,25,0.2,0.0006515838650079,0.4039627982207844,2.4754754754754758,0.0207633729839532,18.274,6.726,7.163740079365078,0.2690399999999999,0.0689924127896409,0.0075496370293547,0.1632980069854466,0.1635279683006243,0.1303303490933014
graph_014_mu_0_3_node_23,25,0.11,0.0010913759712065,0.4129805704836709,2.4214214214214214,0.0216476625317347,18.662,6.338,7.918406561983767,0.25352,0.1360415508109757,0.0091987547665584,0.1613999760562009,0.1616166372905509,0.1345145873727528
graph_014_mu_0_3_node_99,19,0.1695906432748538,0.00054952998347,0.3776937618147448,2.647647647647648,0.0086654243119094,14.081,4.919,6.257301479076479,0.2588947368421052,0.1007938654772337,0.0068711938112875,0.1593130886025802,0.1594812303012374,0.1448479862521312
graph_014_mu_0_3_node_983,30,0.1241379310344827,0.0014412170121217,0.4060975609756098,2.4624624624624625,0.0163050679687128,20.583,9.417,8.209994455879517,0.3138999999999999,0.1810359118831793,0.0124074469320041,0.2029396838806447,0.2032616082886454,0.1927149635824182
graph_014_mu_0_3_node_144,53,0.1764705882352941,0.0030831806933617,0.4358638743455497,2.294294294294294,0.0305047510742512,39.978,13.022,13.254345124936831,0.2456981132075471,0.3074343427860035,0.0151070472142706,0.1469195886122655,0.1473652744790409,0.5924870644201228
graph_014_mu_0_3_node_336,31,0.1625615763546798,0.0013104641628161,0.4080882352941176,2.4504504504504503,0.0188733167885649,20.219,10.781,7.780991119991119,0.3477741935483871,0.2540037725492612,0.0124549431140239,0.2267127409670819,0.227081283051082,0.2643151774123153
graph_014_mu_0_3_node_85,38,0.1024182076813655,0.0023550603232225,0.4397007042253521,2.274274274274274,0.0295228819839179,23.331,14.669,9.09696098920971,0.3860263157894737,0.3743604388724153,0.019894498612045,0.2648301731261889,0.2653315611708789,0.2596380328440464
graph_014_mu_0_3_node_354,20,0.2684210526315789,0.0003567286524868,0.4100985221674877,2.4384384384384385,0.0265333903628547,15.354,4.646,6.28895238095238,0.2322999999999999,0.0315624590276847,0.0058423859994364,0.1371802974310714,0.1373391332931792,0.0737221077641585
graph_014_mu_0_3_node_536,24,0.1557971014492753,0.0007692936065981,0.3872093023255814,2.5825825825825826,0.0117599481930871,16.71,7.29,6.717938994338994,0.30375,0.1860543608464968,0.0098869007473234,0.1932180951495136,0.1934672883071881,0.2130454338749119
graph_014_mu_0_3_node_661,18,0.130718954248366,0.0005675622168694,0.3687707641196013,2.7117117117117115,0.006373398132392,13.186,4.814,6.41092897102897,0.2674444444444445,0.139320303322705,0.0068987219013826,0.1698690194015492,0.1700335533732735,0.1371926781413152
graph_014_mu_0_3_node_788,19,0.1695906432748538,0.0004393930544765,0.4021739130434782,2.4864864864864864,0.0208908249791542,12.383,6.617,5.28592142857143,0.3482631578947369,0.0445307188173669,0.0082074107213609,0.2258533368503097,0.2260794815228901,0.0549420646421789
graph_014_mu_0_3_node_955,22,0.264069264069264,0.0005172105696186,0.4018503620273532,2.4884884884884886,0.0221993641758907,15.951,6.049,6.433311904761905,0.2749545454545454,0.0616607738210335,0.0068497533635782,0.1674244991302191,0.1676312913801001,0.1140800797200051
graph_014_mu_0_3_node_487,20,0.0789473684210526,0.0005771211388258,0.389777604369879,2.5655655655655654,0.0153759591235412,10.898,9.102,4.836030303030304,0.4550999999999999,0.0860344405966528,0.0118282224887078,0.3215350210653162,0.3218460198037495,0.060026377855105
graph_014_mu_0_3_node_92,24,0.0995670995670995,0.0009638428769516,0.4064279902359642,2.4604604604604603,0.0152436195037897,15.357,8.643,6.3330050616050615,0.360125,0.2136443974406706,0.0119872281537124,0.2391228991558786,0.2394182938839494,0.1714905802909826
graph_014_mu_0_3_node_989,30,0.1111111111111111,0.0010457902317394,0.4114497528830313,2.4304304304304303,0.0203938373318165,19.856,10.144,7.683628303069479,0.3381333333333333,0.2330829476675653,0.0129729120531709,0.2213173072519318,0.2216640632752451,0.2227596329069287
graph_014_mu_0_3_node_287,18,0.0392156862745098,0.0006102014032584,0.3996,2.5025025025025025,0.0141592701584634,11.786,6.214,4.958545854145854,0.3452222222222222,0.018038975387575,0.0112919949101761,0.2246234018818141,0.224835768147277,0.0133456501151322
graph_014_mu_0_3_node_955,22,0.264069264069264,0.0005172105696186,0.4018503620273532,2.4884884884884886,0.0221993641758907,15.951,6.049,6.433311904761905,0.2749545454545454,0.0616607738210335,0.0068497533635782,0.1674244991302191,0.1676312913801001,0.1140800797200051
graph_014_mu_0_3_node_679,72,0.096244131455399,0.0066142150713618,0.4752616555661275,2.104104104104104,0.0581442305284163,52.576,19.424,16.994161975225452,0.2697777777777778,0.1324171749343472,0.0240834383584213,0.1640900794893012,0.1647551799883657,0.2455904993771901
graph_014_mu_0_3_node_853,21,0.0952380952380952,0.0006533808322381,0.4015273311897106,2.4904904904904903,0.0140075236808062,12.325,8.675,5.295517482517483,0.413095238095238,0.1569721021582306,0.0121704398855466,0.2874234902242724,0.2877199195318067,0.1040100485015993
graph_014_mu_0_3_node_774,22,0.1515151515151515,0.0006756179598756,0.3983253588516746,2.5105105105105103,0.0162107116936198,14.0,8.0,5.693735958485958,0.3636363636363636,0.187537116227207,0.0094435166415591,0.2396780410521757,0.2399514549613256,0.190092251949471
graph_014_mu_0_3_node_206,21,0.1380952380952381,0.000693992895896,0.3896255850234009,2.5665665665665665,0.0119190494904805,15.832,5.168,6.76629393939394,0.246095238095238,0.0970909788199436,0.0069714721143958,0.1487668444527426,0.1489435187279244,0.1630231344669236
graph_014_mu_0_3_node_844,31,0.0924731182795698,0.0015566431536245,0.428204029147021,2.335335335335335,0.0214297759312172,18.191,12.809,7.618904762914244,0.4131935483870967,0.2365376865726817,0.0173121559619471,0.2918982901412167,0.2923360031322586,0.142708247315651
graph_014_mu_0_3_node_508,15,0.0952380952380952,0.0003926506531237,0.3774083868530412,2.6496496496496498,0.0078644977276722,9.64,5.36,4.616619047619047,0.3573333333333333,0.09368712711683,0.0069297364660485,0.2380682115735339,0.2382513701997373,0.075316841070415
graph_014_mu_0_3_node_542,22,0.1341991341991342,0.0009582596387337,0.4138359569179785,2.4164164164164164,0.0169931411824333,13.313,8.687,5.7484767399267405,0.3948636363636363,0.2464962284078767,0.010308867673288,0.2698055308367744,0.2701023892262959,0.2010766769643
graph_014_mu_0_3_node_921,35,0.0840336134453781,0.0022844460500374,0.4269230769230769,2.3423423423423424,0.021908201624914,24.557,10.443,9.157748010946255,0.2983714285714285,0.2354716548257422,0.0162085945043343,0.1956482906689632,0.1960053194506865,0.150867680141892
graph_014_mu_0_3_node_794,21,0.119047619047619,0.0006840363866953,0.389777604369879,2.5655655655655654,0.011280354825906,16.714,4.286,7.430715034965035,0.204095238095238,0.0512476844171113,0.0068079449545167,0.122383545135716,0.122530074233818,0.0732492708013097
graph_014_mu_0_3_node_420,15,0.1333333333333333,0.0003247235090221,0.3893219017926734,2.5685685685685686,0.0138826645608964,10.785,4.215,4.776178571428571,0.281,0.0406825601553449,0.0074132296695735,0.1757843782737336,0.1759284336723055,0.039420687532084
graph_014_mu_0_3_node_191,20,0.1633986928104575,0.000542331669343,0.388867263526664,2.5715715715715715,0.010764258998242,15.005,4.995,7.342430014430014,0.2497499999999999,0.0968587393179138,0.0063671867201787,0.153182991875836,0.1533537379399282,0.1415075234504002
graph_014_mu_0_3_node_284,21,0.1523809523809524,0.0006157447646409,0.3937721718565234,2.53953953953954,0.014174545825166,14.25,6.75,6.036343414918414,0.3214285714285714,0.1787448461141766,0.0090307790624978,0.2102088427385926,0.2104395397808116,0.1705387541392687
graph_014_mu_0_3_node_692,28,0.1455026455026455,0.0008126323092334,0.4157303370786517,2.4054054054054053,0.0288394035173193,20.565,7.435,7.569646464646465,0.2655357142857143,0.0500958894268093,0.0093909376238137,0.1605475965011762,0.1608018281612769,0.0954951311732869
graph_014_mu_0_3_node_372,17,0.1102941176470588,0.0004306450398812,0.3764129615674453,2.6566566566566565,0.0085461239024377,11.236,5.764,5.319878823953824,0.3390588235294117,0.1096172327881913,0.0075749013259194,0.2253626813137272,0.225559654256232,0.100088678836864
graph_014_mu_0_3_node_347,25,0.1466666666666666,0.0008068668877527,0.4075887392900856,2.4534534534534536,0.0219720598381699,19.311,5.689,7.512140873015872,0.22756,0.0389518662835568,0.0070679664382132,0.1340122272714651,0.1342067591811883,0.0916804512326206
graph_014_mu_0_3_node_21,32,0.2160919540229885,0.0010436402494549,0.411619283065513,2.4294294294294296,0.0228410627183004,23.814,8.186,8.56096860916861,0.2558125,0.1723587490785529,0.0094572491590197,0.153745936215895,0.1540258935725635,0.3184624534675397
graph_014_mu_0_3_node_995,21,0.2619047619047619,0.0004605399083198,0.4013660104459622,2.4914914914914914,0.0204155211094711,15.66,5.34,6.177299999999999,0.2542857142857143,0.0539799946196994,0.0061412599727601,0.15199371375424,0.1521762742457593,0.1136597424402886
graph_014_mu_0_3_node_564,27,0.2022792022792023,0.0010721978883017,0.3976910828025478,2.5145145145145147,0.0134562358852688,19.478,7.522,8.49979035817124,0.2785925925925926,0.2229051274221258,0.0083308881228373,0.1739968966444873,0.1742540579119395,0.3093108254941857
graph_014_mu_0_3_node_805,37,0.1471471471471471,0.0016612795274566,0.4410596026490066,2.267267267267268,0.0373999766167722,26.28,10.72,9.604529992229994,0.2897297297297296,0.0735115687772864,0.013213677661813,0.1794803754031748,0.179846988590893,0.1191888680616427
graph_014_mu_0_3_node_42,24,0.108695652173913,0.0011078994427202,0.4072564207093355,2.4554554554554557,0.0154125089925377,18.253,5.747,7.69740134179546,0.2394583333333333,0.0664485223451461,0.0091810244981589,0.1475079757146791,0.1477044525826125,0.0741681866640506
graph_014_mu_0_3_node_199,33,0.1212121212121212,0.0018157342420538,0.4263764404609475,2.345345345345345,0.0219501837189332,20.437,12.563,8.202264448026176,0.3806969696969697,0.2918080491675363,0.0156697088749724,0.2601934250228513,0.2606228052845318,0.224276355709338
graph_014_mu_0_3_node_564,27,0.2022792022792023,0.0010721978883017,0.3976910828025478,2.5145145145145147,0.0134562358852688,19.478,7.522,8.49979035817124,0.2785925925925926,0.2229051274221258,0.0083308881228373,0.1739968966444873,0.1742540579119395,0.3093108254941857
graph_014_mu_0_3_node_715,20,0.0894736842105263,0.0007985680461609,0.3876600698486612,2.57957957957958,0.0095378073966989,15.62,4.38,9.090171661671665,0.219,0.0559812420560773,0.006318919872837,0.1408394916505777,0.1409891975362188,0.0535876587193147
graph_014_mu_0_3_node_322,23,0.1106719367588932,0.0008815688639983,0.3840830449826989,2.603603603603604,0.0096473374368881,16.459,6.541,7.890967078754579,0.2843913043478261,0.1308614235778843,0.0081446045734149,0.1832124669756411,0.1834360419446775,0.1473837461269383
graph_014_mu_0_3_node_590,19,0.0526315789473684,0.0006550440088352,0.4023358840112767,2.4854854854854853,0.0151338569449397,12.619,6.381,5.255481240981242,0.3358421052631579,0.0192502703250289,0.0112996330981402,0.2191160923484164,0.2193341704392875,0.0154172471508763
graph_014_mu_0_3_node_828,23,0.2608695652173913,0.0006357245591851,0.4106041923551171,2.4354354354354357,0.0276026639635194,17.959,5.041,7.076452380952381,0.2191739130434782,0.0341472377689124,0.0063388802512716,0.1280024479491013,0.1281748146076513,0.0854297443249368
graph_014_mu_0_3_node_657,19,0.088235294117647,0.0005547963715853,0.3694526627218935,2.7067067067067065,0.0069578073400137,15.27,3.73,7.904730075480075,0.1963157894736842,0.0264871416871975,0.0060185044951153,0.1172327763151034,0.1173602891753809,0.0410122982550962
graph_014_mu_0_3_node_6,21,0.1111111111111111,0.000654729650715,0.3737373737373737,2.675675675675676,0.0079257418825575,14.815,6.185,6.961254428904429,0.2945238095238095,0.2535308969751227,0.008184318710376,0.1925246875258749,0.1927360757563484,0.2034533543467286
graph_014_mu_0_3_node_315,20,0.0947368421052631,0.0008938288384338,0.4013660104459622,2.4914914914914914,0.0121143004876136,14.067,5.933,6.444118492618493,0.2966499999999999,0.0587791004341825,0.0095650234837277,0.1925481951070746,0.1927509720213724,0.0457822469070615
graph_014_mu_0_3_node_230,100,0.1009888491479065,0.0103079135546547,0.4992503748125937,2.003003003003003,0.0882270824584275,76.203,23.797,23.095727678575276,0.23797,0.1614783046976545,0.0297876321492239,0.1409458350092585,0.1417617728285489,0.3621409908296298
graph_014_mu_0_3_node_266,69,0.0805626598465473,0.0047615368333917,0.4674777725783809,2.139139139139139,0.0764718249403917,55.406,13.594,17.173941829584244,0.1970144927536231,0.0479055329195315,0.0224116995704649,0.1137900741195256,0.1142557953012964,0.1348440330335761
graph_014_mu_0_3_node_25,33,0.1761363636363636,0.0015065320790531,0.4254684838160136,2.3503503503503502,0.0289710548241362,23.917,9.083,8.621510714285712,0.2752424242424242,0.0924218834231748,0.0103302844730771,0.167447339559472,0.1677579627010217,0.1700434347521143
graph_014_mu_0_3_node_925,17,0.1691176470588235,0.0004842948522003,0.4021739130434782,2.4864864864864864,0.0209736669185814,11.3,5.7,4.7868988095238105,0.3352941176470588,0.0387989420691077,0.0071348027204484,0.2152914084941754,0.2154862106357453,0.0485277427117933
graph_014_mu_0_3_node_869,26,0.2246153846153846,0.0009919028195365,0.3954869358669833,2.5285285285285286,0.0159228575533722,17.996,8.004,7.471907142857142,0.3078461538461538,0.172218862201817,0.0088458875488288,0.194591380895702,0.1948649987231076,0.2375405908315266
graph_014_mu_0_3_node_264,29,0.1330049261083744,0.0013514335546627,0.4134933774834437,2.4184184184184185,0.0190523501370621,18.252,10.748,7.182343387494859,0.3706206896551724,0.3025441177489419,0.0129219662328735,0.246502765893369,0.2468701323218577,0.2880879209959325
graph_014_mu_0_3_node_499,22,0.1818181818181818,0.0006903393961717,0.395017793594306,2.5315315315315314,0.0134581651066779,14.285,7.715,6.71636452991453,0.3506818181818181,0.1835596668616111,0.009190500460539,0.2364533785201217,0.2367170331241795,0.160993995605444
graph_014_mu_0_3_node_924,18,0.2745098039215686,0.0003708647711316,0.3795592705167173,2.6346346346346348,0.0118535232393157,13.102,4.898,6.101335714285714,0.2721111111111111,0.1185052130607428,0.0055016648108853,0.1676263845916564,0.1677938018242964,0.1903376869556083
graph_014_mu_0_3_node_783,20,0.231578947368421,0.0005947270994795,0.4057676685621446,2.4644644644644647,0.0221721608149069,14.616,5.384,6.380476190476191,0.2692,0.0378669565617194,0.0065057833233834,0.1653823179442374,0.1655663598954685,0.0651337754338606
graph_014_mu_0_3_node_840,25,0.1266666666666666,0.000652649468641,0.4157303370786517,2.4054054054054053,0.0263344830815522,16.03,8.97,6.265679834054834,0.3588,0.0595972306186404,0.0114560848119175,0.2333577424138262,0.2336643399243896,0.0712387742256015
graph_014_mu_0_3_node_648,34,0.142602495543672,0.0013535970517583,0.4385425812115891,2.28028028028028,0.0470068362052121,26.7,7.3,9.538882872682873,0.2147058823529411,0.025911961125239,0.0119815235479443,0.1259958489262202,0.126245559266086,0.0600046017142037
graph_014_mu_0_3_node_810,31,0.1290322580645161,0.0013137884834809,0.4225888324873096,2.3663663663663663,0.0275114345311425,20.649,10.351,7.988301563714064,0.3339032258064516,0.0715882931177899,0.012698317143379,0.2153133756810624,0.2156672378793876,0.0891936938164378
graph_014_mu_0_3_node_617,44,0.1902748414376321,0.0022163016822667,0.4416445623342175,2.264264264264264,0.0346766535675675,30.431,13.569,10.713393608891073,0.3083863636363636,0.2336377524168306,0.0150489351178437,0.1933035068436011,0.1937676061928959,0.3446963278102393
graph_014_mu_0_3_node_146,36,0.0952380952380952,0.0021736174239358,0.4227676682183665,2.365365365365365,0.0199042427693988,27.839,8.161,9.850206667945058,0.2266944444444444,0.0567276429991088,0.0140314335265154,0.1355934341867023,0.135872589770117,0.0832065799792313
graph_014_mu_0_3_node_664,26,0.0707692307692307,0.0012177407348334,0.4059325477448192,2.463463463463464,0.0147619100060192,18.108,7.892,7.203222279294492,0.3035384615384615,0.077354058562846,0.0128818915959708,0.1976323626207118,0.1979021287265924,0.0571526717977263
graph_014_mu_0_3_node_794,21,0.119047619047619,0.0006840363866953,0.389777604369879,2.5655655655655654,0.011280354825906,16.714,4.286,7.430715034965035,0.204095238095238,0.0512476844171113,0.0068079449545167,0.122383545135716,0.122530074233818,0.0732492708013097
graph_014_mu_0_3_node_677,26,0.1969230769230769,0.0008043322740459,0.4134933774834437,2.4184184184184185,0.0253610280049583,19.534,6.466,7.532780158730158,0.2486923076923077,0.0439843662250749,0.0080000386417811,0.1488194850010497,0.1490405782545134,0.0916475667250395
graph_014_mu_0_3_node_232,24,0.1413043478260869,0.0007162794484825,0.3794151158374478,2.635635635635636,0.0111466962013212,16.538,7.462,6.648975124875125,0.3109166666666666,0.1846238988669936,0.0118989084955356,0.1987025380091324,0.1989576069005216,0.1742668630544873
graph_014_mu_0_3_node_585,23,0.1462450592885375,0.0009112616314205,0.3994402239104358,2.503503503503504,0.0154023042083701,16.416,6.584,6.6088076701076695,0.2862608695652174,0.12962464252974,0.0096406593943215,0.1784860203057252,0.1787110911150235,0.1671713528581634
graph_014_mu_0_3_node_448,43,0.173170731707317,0.0023491112634438,0.4236641221374045,2.36036036036036,0.0234831141033709,32.46,10.54,11.900795904233552,0.2451162790697674,0.2534951334398364,0.0126672418624837,0.1493821287554809,0.1497426942987546,0.4109486781245005
graph_014_mu_0_3_node_622,48,0.102415458937198,0.00353413285915,0.4385425812115891,2.28028028028028,0.0241853736892068,34.306,13.694,12.08845322024082,0.2852916666666666,0.2473428057884168,0.0173180703267929,0.1790000694350092,0.1794684990805325,0.3230748039844338
graph_014_mu_0_3_node_870,25,0.12,0.000915962354634,0.3864603481624758,2.587587587587588,0.0109882992022468,18.917,6.083,8.381962433399933,0.24332,0.1390707607986737,0.0079296567300794,0.1513849803978455,0.151592940344974,0.181914105143517
