,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_413,24,0.2898550724637681,0.0003517039174289,0.4463806970509383,2.24024024024024,0.0286983048269083,21.377,2.623,12.236,0.1092916666666666,0.0090927529991506,0.0044148296345659,0.0602132548947513,0.0602930364680486,0.0475754724188899
graph_0101_mu_0_3_node_145,34,0.1408199643493761,0.0011533758263122,0.4441974210760337,2.2512512512512517,0.0201664760511355,24.966,9.034,13.86246683243657,0.2657058823529412,0.1681949650187723,0.0127501193881635,0.1753608982439263,0.1756355492180831,0.1667897660158999
graph_0101_mu_0_3_node_715,47,0.1267345050878816,0.0018529434054443,0.451831750339213,2.2132132132132134,0.0239430730417332,38.88,8.12,19.96168562648353,0.1727659574468085,0.0633999548402433,0.0131073029585123,0.1035291562563803,0.1037762355160288,0.1292135395032792
graph_0101_mu_0_3_node_748,13,0.1153846153846153,0.000179317352132,0.3701370878103001,2.701701701701701,0.0046632616759122,10.557,2.443,7.26035992063492,0.1879230769230769,0.0107575464036084,0.0047454817443811,0.1172104651712983,0.1172847179856367,0.0175329324823772
graph_0101_mu_0_3_node_249,20,0.1894736842105263,0.0003415936764807,0.3948616600790514,2.5325325325325325,0.0102746220447348,15.532,4.468,9.067189754689757,0.2234,0.1138222136891718,0.0071881769271607,0.1419937229605651,0.1421295407997883,0.1197375003733428
graph_0101_mu_0_3_node_513,17,0.0955882352941176,0.0003375059874861,0.3761295180722891,2.6586586586586587,0.0059059533792687,13.944,3.056,9.014273665223666,0.1797647058823529,0.0136430710467232,0.0060210288062597,0.1103614228721309,0.1104543207553109,0.0196719294750248
graph_0101_mu_0_3_node_805,32,0.0987903225806451,0.0010623469495258,0.4559561843906892,2.1931931931931934,0.0263123023034617,24.383,7.617,13.092368697968697,0.23803125,0.026691917186714,0.0125948726571953,0.1492144054353769,0.149446020017082,0.0474289006798652
graph_0101_mu_0_3_node_272,26,0.1815384615384615,0.0005379478305979,0.4289394589952769,2.3313313313313317,0.0162738299385171,19.59,6.41,11.62093896103896,0.2465384615384615,0.0758584072287077,0.0083554782636691,0.1580737995038159,0.1582686673393269,0.1010209853687759
graph_0101_mu_0_3_node_512,34,0.1140819964349376,0.0012403518592149,0.472117202268431,2.118118118118118,0.0327868628142171,26.23,7.77,13.970967288267287,0.2285294117647058,0.0272632599376462,0.0127493830856529,0.142113991888106,0.1423502795990256,0.0524508946053279
graph_0101_mu_0_3_node_837,23,0.1264822134387351,0.0007555010885932,0.4185169669040637,2.3893893893893896,0.0143841103751957,19.524,3.476,12.266000761738262,0.1511304347826086,0.0138204069587508,0.0071386305507227,0.0907633239343375,0.0908690150812515,0.0296199115687615
graph_0101_mu_0_3_node_846,17,0.0514705882352941,0.0004976950974392,0.4059325477448192,2.463463463463464,0.0115797230819215,12.728,4.272,7.464446464646464,0.2512941176470588,0.0119347272640525,0.0085435282603862,0.1610979704477982,0.1612278179653328,0.0112203697485596
graph_0101_mu_0_3_node_776,22,0.3073593073593073,0.0001986799530817,0.451627486437613,2.214214214214214,0.0355621704511714,18.433,3.567,10.207261904761904,0.1621363636363636,0.0128169062094017,0.0060943712598904,0.094163580663709,0.0942720455720521,0.0397443509036335
graph_0101_mu_0_3_node_847,28,0.3095238095238095,0.0003958555621722,0.4569990850869167,2.1881881881881884,0.0441824906397511,23.022,4.978,12.068022222222222,0.1777857142857143,0.0171824214430202,0.0089244547425785,0.1040265908990793,0.1041779882792288,0.0505359371734963
graph_0101_mu_0_3_node_447,21,0.1333333333333333,0.0006318162433502,0.4209860935524652,2.3753753753753752,0.0153059387678777,16.915,4.085,10.32415,0.1945238095238095,0.0150922269342802,0.0060818750477329,0.1194663880920837,0.1195905780184605,0.0329612379557905
graph_0101_mu_0_3_node_237,32,0.1834677419354838,0.0007960506281,0.4031476997578692,2.4804804804804803,0.0123638896520998,25.817,6.183,14.800959396159396,0.19321875,0.1218961982500755,0.0079859435452232,0.118886442892679,0.119074470210434,0.1940886051765595
graph_0101_mu_0_3_node_89,70,0.1492537313432835,0.0036137108556021,0.4782192436572522,2.091091091091091,0.0397822923819701,57.103,12.897,28.135948803016333,0.1842428571428571,0.1522828577047635,0.0171350451763374,0.110055142813192,0.1104478651795521,0.3191556820772483
graph_0101_mu_0_3_node_184,30,0.2022988505747126,0.0007656829029795,0.4106041923551171,2.4354354354354357,0.0126732293227133,23.454,6.546,13.13792676441206,0.2181999999999999,0.1487774465143564,0.009629245215488,0.1376870017387165,0.1378860364046082,0.184831204852731
graph_0101_mu_0_3_node_214,24,0.2101449275362318,0.0003274851023501,0.4373905429071804,2.2862862862862863,0.023247305813658,19.003,4.997,10.402952380952382,0.2082083333333333,0.0172263322747,0.0082739647992731,0.1263020309023951,0.1264539653943334,0.0389331138664558
graph_0101_mu_0_3_node_448,121,0.0903005269904572,0.0103077115114967,0.5200416449765747,1.922922922922923,0.1014299742186711,100.831,20.169,47.5112000515887,0.1666859504132231,0.0765410563474558,0.0319071489293668,0.0985698127344452,0.0991850824441622,0.2136804805804723
graph_0101_mu_0_3_node_325,19,0.239766081871345,0.0002035183544254,0.4324675324675324,2.3123123123123124,0.0250369934021355,15.616,3.384,8.85557857142857,0.1781052631578947,0.012256281570197,0.0057650743366641,0.105155304330921,0.1052581886773107,0.032738015306584
graph_0101_mu_0_3_node_26,28,0.1476923076923077,0.000669287194661,0.4245643858903527,2.3553553553553552,0.015143274530387,23.409,4.591,13.25840571095571,0.1639642857142857,0.0748409071347335,0.0078897391333075,0.0985029314550489,0.0986425456244621,0.1168097001204401
graph_0101_mu_0_3_node_621,37,0.1831831831831832,0.0014241603181478,0.4736842105263157,2.111111111111111,0.0464200519152683,29.895,7.105,15.693642762792765,0.192027027027027,0.0264361254339542,0.0115082666678146,0.1162153826183831,0.1164314968908461,0.058318215048579
graph_0101_mu_0_3_node_916,38,0.1047619047619047,0.0013710581578195,0.421875,2.3703703703703702,0.0169163260924027,32.64,5.36,16.933579721741744,0.1410526315789473,0.0260159556649331,0.0112851818801841,0.0820157415776151,0.0821788234170043,0.0587903319666289
graph_0101_mu_0_3_node_32,23,0.1462450592885375,0.0007553106962569,0.4172932330827067,2.3963963963963963,0.0105912845559949,18.985,4.015,12.357301265401263,0.1745652173913043,0.0645481522706637,0.0062035056867604,0.1074612063731828,0.1075832745643087,0.0967279830516027
graph_0101_mu_0_3_node_957,19,0.0994152046783625,0.0002712793664232,0.3948616600790514,2.5325325325325325,0.0108373779603564,15.219,3.781,10.90752647907648,0.199,0.0304040983165909,0.0060927263238091,0.1269899226598345,0.1271048527345923,0.0427626200159322
graph_0101_mu_0_3_node_192,35,0.1327731092436974,0.0011217133601579,0.4561643835616438,2.1921921921921923,0.0291477246812464,27.533,7.467,14.553823649389823,0.2133428571428571,0.0266602561176829,0.0120229111548665,0.1312833955823981,0.1315104875257845,0.0552313270093487
graph_0101_mu_0_3_node_718,37,0.1561561561561561,0.0012553049726098,0.4395072591289045,2.275275275275275,0.0185016400939225,32.018,4.982,18.282020701520704,0.1346486486486486,0.0405591119254779,0.0075747140203275,0.0780283529094699,0.0781799288729867,0.1106436215072161
graph_0101_mu_0_3_node_845,19,0.1176470588235294,0.0003362041702474,0.4294926913155632,2.3283283283283285,0.0171272937223032,14.297,4.703,8.232518398268398,0.2475263157894737,0.0126607645749683,0.0101494580063046,0.1585256857821161,0.1586686404529159,0.0216324940512111
graph_0101_mu_0_3_node_908,23,0.300395256916996,0.0003863317720707,0.4438027543314082,2.253253253253253,0.0360801839000267,18.852,4.148,10.497866666666663,0.1803478260869565,0.0148823720813316,0.0068825181880422,0.1070114822664274,0.1071376090318364,0.0388145582202055
graph_0101_mu_0_3_node_9,31,0.1505376344086021,0.000707940769713,0.4414494034467521,2.265265265265265,0.0242160764556338,26.817,4.183,14.377414682539682,0.1349354838709677,0.0149491711624504,0.006733096850771,0.076581757907541,0.0767090091341694,0.0581495988809367
graph_0101_mu_0_3_node_911,20,0.2263157894736842,0.0001860464237002,0.4265584970111016,2.344344344344344,0.0188462031795735,17.573,2.427,10.751333333333331,0.12135,0.0084940109630383,0.0039275833416968,0.0677931786786276,0.067866982345515,0.0392025464341192
graph_0101_mu_0_3_node_185,25,0.0733333333333333,0.0007441922359771,0.4057676685621446,2.4644644644644647,0.0104006843419226,21.028,3.972,12.189837093462094,0.15888,0.009520917648218,0.0082674740901664,0.0943743260236419,0.0944951102073305,0.0244028743946067
graph_0101_mu_0_3_node_543,25,0.19,0.0006915608531747,0.4224101479915433,2.3673673673673674,0.0159096904912859,19.009,5.991,10.612891608391609,0.23964,0.2188265933048645,0.0103674492239634,0.1548106416185043,0.1549927668526646,0.1878323907027466
graph_0101_mu_0_3_node_113,25,0.1466666666666666,0.0006035491859752,0.4400881057268722,2.2722722722722724,0.0218788939570318,20.519,4.481,11.8979623015873,0.17924,0.0162877812760805,0.0069020400841879,0.107100837851475,0.1072370953274905,0.0409514019166354
graph_0101_mu_0_3_node_310,19,0.0643274853801169,0.0004208322210551,0.4233050847457627,2.3623623623623624,0.0143867206079537,14.489,4.511,9.07699105061605,0.2374210526315789,0.0110551177884571,0.0093698122431288,0.1567424805436858,0.1568795898352654,0.0164766039483122
graph_0101_mu_0_3_node_685,40,0.1025641025641025,0.0012391717705344,0.4530612244897959,2.2072072072072078,0.0310608491192303,32.756,7.244,16.678478354978356,0.1811,0.0256756147124825,0.0118950135831697,0.1073038480271279,0.1075242369367349,0.0683043392714457
graph_0101_mu_0_3_node_228,19,0.1929824561403508,0.0002571119123464,0.4326548289302728,2.3113113113113117,0.0204499847461894,14.941,4.059,8.407585714285712,0.2136315789473684,0.0136798093234216,0.0069639471192273,0.1297384353497019,0.1298618314512219,0.0266810570328894
graph_0101_mu_0_3_node_178,19,0.1052631578947368,0.0003253471447646,0.4080882352941176,2.4504504504504503,0.0126813114754104,14.138,4.862,8.230621825396826,0.2558947368421053,0.016744552974324,0.0080614877775166,0.1635662691826992,0.1637140563471218,0.0225415636208333
graph_0101_mu_0_3_node_560,32,0.125,0.000704401184796,0.4465802413947251,2.239239239239239,0.0254288394063253,25.841,6.159,13.398694372294372,0.19246875,0.0209313234060936,0.0106925246746907,0.1142802363629622,0.1144675640717753,0.0547315257459343
graph_0101_mu_0_3_node_868,29,0.1623931623931624,0.0005820734875869,0.4293081220455522,2.329329329329329,0.0181985277175194,22.275,6.725,12.198820989549668,0.2318965517241379,0.1469930823018818,0.0106614160507528,0.1472367107272912,0.1474411782454054,0.1628664376164781
graph_0101_mu_0_3_node_973,20,0.3473684210526316,0.0003315563933838,0.4481830417227456,2.2312312312312312,0.0363978218030632,16.793,3.207,9.405666666666669,0.16035,0.0112410974064598,0.0055964767798815,0.092536856183915,0.0926343690800459,0.0371291587481948
graph_0101_mu_0_3_node_299,30,0.1862068965517241,0.0008042678910668,0.423125794155019,2.3633633633633635,0.0137423229046528,24.972,5.028,14.531991341991343,0.1676,0.0931890316344217,0.0071281402228467,0.1003961247918064,0.1005490381488532,0.1732866494166617
graph_0101_mu_0_3_node_879,15,0.0571428571428571,0.0002871857026784,0.3861615771163509,2.5895895895895897,0.0070004740294399,10.518,4.482,7.127950216450216,0.2988,0.0212561245134583,0.0082612806853911,0.2142357351964429,0.2143719312490702,0.0113370478253247
graph_0101_mu_0_3_node_984,22,0.2467532467532467,0.0004357865529358,0.3920722135007849,2.5505505505505504,0.0112141092029345,18.506,3.494,11.709407936507938,0.1588181818181818,0.1269770904181886,0.0058551246461731,0.0969064064470743,0.0970126355546132,0.1702508132888749
graph_0101_mu_0_3_node_342,38,0.092063492063492,0.0015091547674221,0.4547109695038689,2.199199199199199,0.0216872978722908,28.177,9.823,15.723585452888967,0.2585,0.1760919366979675,0.0145347702430519,0.1713344946632075,0.171633148065377,0.1565658623122214
graph_0101_mu_0_3_node_259,33,0.1856060606060606,0.0008050141173494,0.4590992647058823,2.1781781781781784,0.0412596329845928,26.511,6.489,13.816910805860807,0.1966363636363636,0.0232458042334538,0.0110715891688608,0.1180347549813345,0.1182321161109504,0.054278861713832
graph_0101_mu_0_3_node_264,31,0.2774193548387096,0.0005980196670751,0.4610059990770651,2.169169169169169,0.045815744983899,26.157,4.843,13.764944372294371,0.1562258064516128,0.017682346671664,0.0080667049037593,0.0904311053764497,0.0905784203801328,0.0561573748669986
graph_0101_mu_0_3_node_353,34,0.1925133689839572,0.0012780509254113,0.4545040946314831,2.2002002002002,0.0404019847086522,28.4,5.6,16.668732933732937,0.1647058823529411,0.0220912611113357,0.008430411683037,0.0988780204473442,0.0990483493019977,0.0569632630699409
graph_0101_mu_0_3_node_147,28,0.2089947089947089,0.0008299296636424,0.4349151066608619,2.299299299299299,0.0210168405330973,22.149,5.851,12.048337967914438,0.2089642857142857,0.1522095149687231,0.0096906067163342,0.1307349487641108,0.1309128511262288,0.1803634199564134
graph_0101_mu_0_3_node_556,32,0.1391129032258064,0.0006204789767766,0.4495949594959496,2.224224224224224,0.0289505849943185,24.67,7.33,13.08329164169164,0.2290625,0.0248912131156637,0.0125667712525366,0.1412013544510117,0.1414242584578014,0.0510726971880046
graph_0101_mu_0_3_node_861,29,0.1330049261083744,0.0008239769210156,0.4150394682176984,2.4094094094094096,0.014544283788057,21.078,7.922,12.27507703138365,0.2731724137931035,0.0944556509446139,0.0100930120472393,0.1814665053015554,0.1817073201716946,0.0985521017707876
graph_0101_mu_0_3_node_643,25,0.2166666666666666,0.0004914946553269,0.4534725374489333,2.205205205205205,0.0378725867156097,18.372,6.628,10.21684577922078,0.26512,0.0209095181200032,0.0137328066983149,0.1698942097725123,0.1700957011072409,0.0324808065600882
graph_0101_mu_0_3_node_478,24,0.1515151515151515,0.0005146303979464,0.3972166998011928,2.517517517517517,0.0120493090864911,19.265,4.735,10.784886446886446,0.1972916666666666,0.1633753187353564,0.0080740780869308,0.1237942675145472,0.1239382229724374,0.146182060288978
graph_0101_mu_0_3_node_182,36,0.0936507936507936,0.001383235350435,0.428204029147021,2.335335335335335,0.0148310968607447,29.144,6.856,16.578502906690833,0.1904444444444444,0.0559457408997189,0.010148424217587,0.1202215626999565,0.1204300540462263,0.0856784004901333
graph_0101_mu_0_3_node_193,17,0.1323529411764706,0.0004281327039202,0.3909980430528376,2.557557557557557,0.0071214466830094,14.318,2.682,8.79660497835498,0.1577647058823529,0.0097158888230452,0.005623793059792,0.0924668094218039,0.0925483473052036,0.02104914601265
graph_0101_mu_0_3_node_787,29,0.2512315270935961,0.0005708878206402,0.4629286376274328,2.16016016016016,0.0438911776365607,22.392,6.608,11.928443434343434,0.2278620689655172,0.0227372052304096,0.01192379255985,0.1399135505673129,0.1401144859891458,0.0460702197236987
graph_0101_mu_0_3_node_749,43,0.1451219512195121,0.0015095081879985,0.4345367551109177,2.3013013013013013,0.019434370772598,34.801,8.199,18.627885119412756,0.1906744186046511,0.1517066394875602,0.0118320489940672,0.117190470573729,0.1174398821888173,0.2260279084253325
graph_0101_mu_0_3_node_149,74,0.1232394366197183,0.0046081691740006,0.4763948497854077,2.099099099099099,0.0337849848519241,58.602,15.398,29.88010989225476,0.2080810810810811,0.1845344011279141,0.0193486070144378,0.1282747207282042,0.1287434956863005,0.3142339090762434
graph_0101_mu_0_3_node_97,52,0.0889795918367346,0.0025234233557575,0.4582568807339449,2.1821821821821823,0.0258378127473264,42.455,9.545,21.864177998228676,0.1835576923076923,0.0764529303157848,0.0150399208060081,0.1122886928427132,0.1125791331549955,0.1360179075528098
graph_0101_mu_0_3_node_111,65,0.0783653846153846,0.0039373661230561,0.4821428571428571,2.074074074074074,0.0397684678108914,52.281,12.719,26.43469440242028,0.195676923076923,0.0466503885782865,0.0196145219426317,0.1194534094650266,0.1198405747143854,0.106306394722264
graph_0101_mu_0_3_node_796,19,0.0409356725146198,0.000450942226756,0.4188679245283019,2.3873873873873874,0.0134361845347171,14.347,4.653,8.455280796980798,0.2448947368421052,0.0110955002736876,0.0097958399832345,0.1587430505093949,0.15888448138015,0.0129183387602551
graph_0101_mu_0_3_node_167,39,0.1576576576576576,0.0016186033528978,0.4461813309513175,2.241241241241241,0.0204494597542672,30.763,8.237,16.43517672188493,0.2112051282051281,0.2138388553941098,0.0127202841758803,0.1329612844720793,0.1332117933277264,0.2378166058073129
graph_0101_mu_0_3_node_365,38,0.1365576102418207,0.0012704310720423,0.4249255635899617,2.353353353353353,0.0182011770119504,31.086,6.914,16.158019312273407,0.1819473684210526,0.1058954299779449,0.0121978817892863,0.1099298226381445,0.1101401378656751,0.162451352356617
graph_0101_mu_0_3_node_580,32,0.1517241379310344,0.001058246369494,0.4169449081803005,2.3983983983983985,0.0127821529288973,27.808,4.192,14.9681035043388,0.131,0.0156046504700523,0.0087128657478445,0.074790967196105,0.0749184946102798,0.0490922351860484
graph_0101_mu_0_3_node_425,17,0.1176470588235294,0.0003087053989096,0.4085889570552147,2.4474474474474475,0.0131915202622382,13.755,3.245,7.869109632034632,0.1908823529411764,0.0104998644762912,0.0075140231576366,0.1138859026755085,0.113984551926462,0.0196657624561635
graph_0101_mu_0_3_node_650,47,0.1276595744680851,0.0014512399695075,0.4734597156398104,2.112112112112112,0.0378187040302408,37.251,9.749,18.99531576154324,0.2074255319148936,0.0340839813499408,0.0159655249986726,0.125969003446663,0.126265618720688,0.0769237548564438
graph_0101_mu_0_3_node_488,23,0.1185770750988142,0.0005364539003163,0.4406704896338774,2.269269269269269,0.0189858892242965,18.75,4.25,11.242793686868689,0.1847826086956521,0.0155002672831167,0.0064843922353345,0.1114293228531205,0.1115585440376742,0.0389543321650667
graph_0101_mu_0_3_node_1,23,0.1333333333333333,0.0005456375811187,0.3804265041888804,2.6286286286286287,0.0071457040640927,17.953,5.047,11.04024632034632,0.2194347826086956,0.1339072589630616,0.0072930424923186,0.1416974808354245,0.1418509013956332,0.1275774817324989
graph_0101_mu_0_3_node_790,24,0.213768115942029,0.000392045482345,0.4475806451612903,2.234234234234234,0.0259543973294865,19.554,4.446,10.869209523809523,0.18525,0.0158996654356794,0.0070977659681737,0.1108069693473723,0.1109421578556022,0.0411181406717442
graph_0101_mu_0_3_node_250,26,0.1195652173913043,0.0005793806030489,0.4084219133278822,2.448448448448449,0.012131795615747,19.074,6.926,10.98343326118326,0.2663846153846153,0.1291210070443021,0.0095922300079679,0.1766805414427336,0.176891072269508,0.1163262744436134
graph_0101_mu_0_3_node_343,27,0.15,0.00061758437877,0.4111111111111111,2.4324324324324325,0.0132501660118256,20.997,6.003,11.734723076923077,0.2223333333333333,0.1344055428308562,0.0089220091873491,0.1411289189423503,0.1413114268984616,0.150456628286904
graph_0101_mu_0_3_node_671,60,0.0937853107344632,0.0035770841571158,0.4646511627906977,2.1521521521521523,0.0262855436489617,48.147,11.853,25.051156870563297,0.1975499999999999,0.0951911557501981,0.0181741814337508,0.1231459510621574,0.1235066430380286,0.1493787055972237
graph_0101_mu_0_3_node_951,21,0.1095238095238095,0.0004386253228137,0.4242038216560509,2.3573573573573574,0.015093867215167,16.111,4.889,9.427280303030305,0.2328095238095238,0.0385768633380331,0.0078675717440467,0.1506573463831266,0.1508059573442075,0.0462775829589855
graph_0101_mu_0_3_node_138,15,0.0380952380952381,0.0002778825700545,0.4079216006533279,2.4514514514514514,0.0118234281340202,11.222,3.778,6.772940476190476,0.2518666666666667,0.0086261677259298,0.0084200337239119,0.1625248968422881,0.1626397230370106,0.0108275466525415
graph_0101_mu_0_3_node_918,22,0.1904761904761904,0.0003419618480348,0.4015273311897106,2.4904904904904903,0.011454690123607,18.238,3.762,10.506662942612945,0.1709999999999999,0.0578197606264408,0.0069291400593607,0.1022963493978457,0.1024107332585383,0.0968362191810312
graph_0101_mu_0_3_node_934,25,0.1533333333333333,0.0006923108423628,0.4107730263157895,2.434434434434434,0.012466303193217,20.881,4.119,12.313885232822733,0.16476,0.0137283715336618,0.0088291310722582,0.0985091085037653,0.0986343593144642,0.0316717142066202
graph_0101_mu_0_3_node_462,24,0.1594202898550724,0.0004810548307816,0.4174676138737986,2.3953953953953957,0.014578116281088,18.939,5.061,10.5974979020979,0.210875,0.0391477600241245,0.0084460197088012,0.1316043742514531,0.1317582412054918,0.057223653499657
graph_0101_mu_0_3_node_103,29,0.1253561253561253,0.0005797810907112,0.4485855410866636,2.229229229229229,0.0237860431135819,23.419,5.581,12.85722178932179,0.1924482758620689,0.020283779663741,0.0086849715130892,0.1165931529478809,0.1167628704161149,0.0470122006922795
graph_0101_mu_0_3_node_122,24,0.1775362318840579,0.0004456916362869,0.4042897612302711,2.4734734734734736,0.0124611557496884,19.176,4.824,10.927496103896104,0.201,0.0570838561268985,0.0062509528646897,0.1224209955162715,0.1225676679426845,0.1052392635583584
graph_0101_mu_0_3_node_938,21,0.2476190476190476,0.0002766686504196,0.4526506570004531,2.209209209209209,0.0293499528622351,15.841,5.159,8.839541666666667,0.2456666666666666,0.0173728987555248,0.0090324767116853,0.1536833164715517,0.1538401478720386,0.0321249138970403
graph_0101_mu_0_3_node_653,27,0.2279202279202279,0.0004563443113612,0.4461813309513175,2.241241241241241,0.035804008722507,23.232,3.768,13.672303571428571,0.1395555555555555,0.014123138561006,0.0059136320451919,0.0801782697772768,0.0802928723272109,0.0490582481864582
graph_0101_mu_0_3_node_962,28,0.1878306878306878,0.0006803731200491,0.4627142195460861,2.161161161161161,0.0395928743237294,21.119,6.881,11.541389665889666,0.24575,0.0245141320194571,0.0119220824831506,0.1556715598042828,0.1558807659454796,0.039961044214611
graph_0101_mu_0_3_node_516,31,0.1440860215053763,0.0010194072666137,0.4324675324675324,2.3123123123123124,0.0136832612235004,24.534,6.466,14.456865840287165,0.2085806451612903,0.1212269499204207,0.008964207455293,0.1319462856523125,0.1321428904921,0.1544224859468667
graph_0101_mu_0_3_node_786,24,0.2318840579710145,0.0004937228104249,0.4111111111111111,2.4324324324324325,0.0130719797643523,19.07,4.93,11.036217316017318,0.2054166666666667,0.1239948776168601,0.0075508084784541,0.1279128450813523,0.1280627300462945,0.1603439882317619
graph_0101_mu_0_3_node_394,19,0.1871345029239766,0.0002093310361611,0.4311609840310746,2.319319319319319,0.0200410102407071,14.664,4.336,8.219425396825397,0.2282105263157894,0.0147868616825327,0.0076526935234845,0.1404308937540027,0.1405627060527836,0.030224334518822
graph_0101_mu_0_3_node_98,28,0.1164021164021164,0.0008452333216574,0.4343478260869565,2.3023023023023024,0.0177906969906223,22.669,5.331,12.557668686868686,0.1903928571428571,0.0424694417842441,0.0084776809868538,0.117101414910572,0.1172635164547487,0.0707638584068178
graph_0101_mu_0_3_node_27,41,0.1573170731707317,0.0016351825008938,0.4391208791208791,2.2772772772772774,0.021627914017689,31.937,9.063,17.231223904208964,0.2210487804878048,0.168815892428713,0.0127251503852045,0.1385286585827462,0.1388043039388649,0.234939143993355
graph_0101_mu_0_3_node_415,21,0.1809523809523809,0.0003386804386129,0.4213412062420919,2.373373373373373,0.0188740059805943,18.329,2.671,10.94185,0.1271904761904762,0.0093429685118339,0.0043107623672296,0.0714257934146252,0.0715070189141195,0.0401968182733574
graph_0101_mu_0_3_node_581,34,0.106951871657754,0.0010319111215281,0.4410596026490066,2.267267267267268,0.0195153713169876,24.534,9.466,13.992419376091744,0.2784117647058823,0.068334782960911,0.0158903143675862,0.1902736441436105,0.1905613874447471,0.0593131119084568
graph_0101_mu_0_3_node_608,24,0.1159420289855072,0.0006739730441636,0.4054383116883117,2.4664664664664664,0.0092365532659814,19.32,4.68,11.671774691974692,0.195,0.0773708839289868,0.0073782569923612,0.1227686882965539,0.1229109685540118,0.0878172690738923
graph_0101_mu_0_3_node_387,17,0.0808823529411764,0.0003708709748324,0.4128099173553719,2.4224224224224224,0.0113302952798035,13.16,3.84,7.771412987012987,0.2258823529411764,0.0089013771648472,0.008415984437479,0.1424288892927497,0.1425456113671506,0.0173223708292817
graph_0101_mu_0_3_node_418,24,0.1557971014492753,0.000699802078773,0.4334056399132321,2.307307307307308,0.0214358107614833,16.324,7.676,10.066855211455213,0.3198333333333333,0.0688251881633063,0.0128292447527678,0.2247093227469141,0.2249426002037961,0.0532749920161321
graph_0101_mu_0_3_node_160,27,0.2792022792022792,0.0004005586613191,0.4477812640071716,2.2332332332332334,0.0404609866656406,23.241,3.759,12.819510714285716,0.1392222222222222,0.0141259517062741,0.0061060614699047,0.0796643632585746,0.0797786942429476,0.0504132672021113
graph_0101_mu_0_3_node_818,74,0.0821917808219178,0.0052451691396797,0.4849514563106796,2.062062062062062,0.0339709077441329,60.515,13.485,30.03886454227166,0.1822297297297297,0.109555320153442,0.0208274277611595,0.1116923601825364,0.1121029361650572,0.1973228617763721
graph_0101_mu_0_3_node_862,20,0.2578947368421053,0.0002948272711588,0.4114497528830313,2.4304304304304303,0.0135941923990587,15.773,4.227,9.615484126984128,0.2113499999999999,0.0505417175293358,0.0053737440389996,0.1306822601786898,0.1308107607013006,0.0855338542723697
graph_0101_mu_0_3_node_931,23,0.3517786561264822,0.0003874654877755,0.4451871657754011,2.2462462462462462,0.0403983106750128,19.256,3.744,10.45772619047619,0.1627826086956522,0.0130805852858423,0.0066232860911617,0.0940761949432681,0.0941900478754739,0.0425452092920105
graph_0101_mu_0_3_node_697,24,0.1666666666666666,0.0005903967028299,0.4322803980960623,2.313313313313313,0.0164900777140673,18.299,5.701,10.626463403263402,0.2375416666666666,0.1465819003785601,0.0087384708340823,0.1544858596313122,0.1546591607016018,0.1354649119632804
graph_0101_mu_0_3_node_741,37,0.1456456456456456,0.0009280182056493,0.4646511627906977,2.1521521521521523,0.0360921622260862,28.957,8.043,15.089477611277612,0.2173783783783784,0.0278982924346686,0.0134640061677111,0.1329631330247344,0.1332077626478699,0.0596929965957118
graph_0101_mu_0_3_node_794,137,0.0903821382567625,0.0113787803871639,0.5291313559322034,1.88988988988989,0.1196106274012533,113.569,23.431,52.886191449663045,0.171029197080292,0.0846228755979107,0.0393548778863688,0.1001920948147094,0.1009073807654497,0.2450728336433723
graph_0101_mu_0_3_node_338,27,0.1452991452991453,0.0006343162530695,0.4004008016032064,2.497497497497497,0.011818855918028,21.299,5.701,11.78856326173826,0.2111481481481481,0.0897027451658908,0.0097605754601056,0.133047629211527,0.1332209617564455,0.0984310895427019
graph_0101_mu_0_3_node_372,37,0.1381381381381381,0.00116924479294,0.4599447513812155,2.174174174174174,0.0400963629559335,27.157,9.843,14.709895118142953,0.266027027027027,0.0307079158663262,0.0204572888912747,0.1711948503768011,0.1714941471494618,0.0460322271448928
graph_0101_mu_0_3_node_536,30,0.156084656084656,0.0007382555110639,0.4148671096345515,2.4104104104104103,0.014070248338066,24.522,5.478,14.316029553779554,0.1825999999999999,0.1008804536296269,0.0080805635320888,0.111255379764577,0.111421966159333,0.1599362580245132
graph_0101_mu_0_3_node_446,26,0.1692307692307692,0.0006930229397476,0.4569990850869167,2.1881881881881884,0.0256246129488621,21.079,4.921,12.716974603174604,0.1892692307692307,0.0183836768146124,0.0073535344699809,0.1160713101925666,0.1162209373257193,0.042583284087406
graph_0101_mu_0_3_node_424,20,0.2157894736842105,0.000301686526817,0.4062627084180561,2.4614614614614614,0.0127522710186262,15.683,4.317,9.49538888888889,0.2158499999999999,0.0506500111878705,0.005746174942743,0.1333945053404006,0.1335257419850522,0.083928383324783
graph_0101_mu_0_3_node_37,20,0.1,0.0005110281959152,0.4332176929748482,2.3083083083083085,0.0185697418432501,15.109,4.891,8.57195621045621,0.24455,0.0111668106030587,0.0110233932492903,0.155494199873821,0.1556428751283707,0.019181868459286
