,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_5,26,0.1107692307692307,0.0008662225949805,0.4188679245283019,2.3873873873873874,0.0157538934865237,18.899,7.101,8.092170670995671,0.2731153846153846,0.1300442003957728,0.0142021051928895,0.1787319036481813,0.1789620555999032,0.1122155823043398
graph_01_mu_0_3_node_708,28,0.2116402116402116,0.0007068688493934,0.4483842010771993,2.23023023023023,0.0412055925173964,23.456,4.544,10.281222222222222,0.1622857142857142,0.0185843748211876,0.0081631021499509,0.0929085674710128,0.0930559326940574,0.0575779549995345
graph_01_mu_0_3_node_235,13,0.1025641025641025,0.0002786759599298,0.37,2.702702702702702,0.0047525626311974,10.755,2.245,7.03709761904762,0.1726923076923076,0.0052162182901103,0.0055038431708284,0.1036085085903163,0.1036812643313473,0.011137530887892
graph_01_mu_0_3_node_678,15,0.0897435897435897,0.0001785959642564,0.367684946632315,2.71971971971972,0.005835615879024,12.144,2.856,7.601934523809523,0.1904,0.0528592025442394,0.0050892648217368,0.115932272475151,0.1160248319144746,0.0787735444783247
graph_01_mu_0_3_node_89,25,0.1733333333333333,0.00065410327497,0.4064279902359642,2.4604604604604603,0.0145481843440522,19.402,5.598,8.417427849927849,0.22392,0.0920942697725108,0.0112409987177257,0.13762789970002,0.1378093743146411,0.1291313831678991
graph_01_mu_0_3_node_28,19,0.087719298245614,0.0004224183984522,0.3945497630331753,2.5345345345345347,0.0114324859095311,14.468,4.532,8.414507955932956,0.2385263157894736,0.0377690867344958,0.0115151259551702,0.1543084429689736,0.1544553152792134,0.0348436243762287
graph_01_mu_0_3_node_87,27,0.1481481481481481,0.0008236536936465,0.4007220216606498,2.4954954954954958,0.0132687548862701,20.949,6.051,11.546519605394606,0.2241111111111111,0.100817300604702,0.0116913355963301,0.1398768034125821,0.1400729600248401,0.1362991182451388
graph_01_mu_0_3_node_75,27,0.1253561253561253,0.0009902566058831,0.4037995149555375,2.4764764764764764,0.0120788678133026,20.823,6.177,12.68672164085914,0.2287777777777777,0.1253588945462825,0.0097442951362509,0.1491020024918738,0.1493022111841873,0.1290712237456014
graph_01_mu_0_3_node_301,21,0.0761904761904762,0.0005409734252537,0.3894736842105263,2.5675675675675675,0.0114804923337552,14.721,6.279,6.22738280885781,0.299,0.0268254107229523,0.0171139744801866,0.1987013517772782,0.1989048345145651,0.019684863511021
graph_01_mu_0_3_node_102,67,0.1336538461538461,0.0046200934884457,0.4690140845070422,2.1321321321321323,0.0383237340090943,53.182,13.818,17.869223291317446,0.2062388059701492,0.2342406715232571,0.0272439077136978,0.1254851492875929,0.1259337003002081,0.3557113894634543
graph_01_mu_0_3_node_253,42,0.148664343786295,0.001971739377223,0.4227676682183665,2.365365365365365,0.0170236972446526,34.246,7.754,17.734745469700577,0.1846190476190476,0.1559224615456746,0.0135777686587275,0.1114451609984793,0.1116966802058822,0.2691687096470422
graph_01_mu_0_3_node_902,22,0.1255411255411255,0.0006530436121615,0.4057676685621446,2.4644644644644647,0.0118512336621999,16.301,5.699,8.089372222222222,0.2590454545454545,0.0961063852918339,0.0094397117673555,0.1672788066287499,0.1674635084450965,0.106931544885345
graph_01_mu_0_3_node_703,16,0.0769230769230769,0.0003687519745714,0.3875096974398759,2.5805805805805804,0.0079767089194534,12.7,3.3,7.921942857142857,0.20625,0.0085303157336114,0.0074620989460885,0.130254516657755,0.1303614601531532,0.0180249806595353
graph_01_mu_0_3_node_342,28,0.082010582010582,0.0010356633771443,0.4169449081803005,2.3983983983983985,0.0146490699855292,21.263,6.737,9.532619360790568,0.2406071428571428,0.0222144996580327,0.0168602095497526,0.1524179091554411,0.1526363003448632,0.0273747336623313
graph_01_mu_0_3_node_392,19,0.1111111111111111,0.0003886255440939,0.3994402239104358,2.503503503503504,0.0135626979859423,13.977,5.023,6.142806743256743,0.2643684210526316,0.0445225479993845,0.0134153388689781,0.1688124358598499,0.1689752262322463,0.0399951391225822
graph_01_mu_0_3_node_740,22,0.2077922077922078,0.0005542437310497,0.4267407090986758,2.3433433433433435,0.0321878216642164,17.165,4.835,7.16187380952381,0.2197727272727273,0.0183208261330719,0.009443672930912,0.1302986402376646,0.1304553843654768,0.0425432232042731
graph_01_mu_0_3_node_258,37,0.0773109243697479,0.0019145830579147,0.4280205655526992,2.3363363363363363,0.0209768394711902,30.915,6.085,12.188525172970008,0.1644594594594594,0.0154060499132165,0.0162601491060092,0.0954870308087238,0.0956844295698876,0.0487957492014619
graph_01_mu_0_3_node_900,19,0.3099415204678362,0.0001537081391859,0.4332176929748482,2.3083083083083085,0.0334214438244537,14.447,4.553,5.820733333333333,0.2396315789473684,0.0152481403161724,0.0107332182654376,0.1414000668449197,0.14154765486903,0.0378485959295741
graph_01_mu_0_3_node_603,15,0.0761904761904762,0.0003811011584062,0.4029850746268656,2.4814814814814814,0.0107352937326511,11.527,3.473,6.170179112554113,0.2315333333333333,0.0085589166118417,0.0089345947981961,0.1460942236380451,0.1462067719962445,0.0160770090050479
graph_01_mu_0_3_node_32,41,0.1341463414634146,0.0019277366335171,0.4193954659949622,2.3843843843843846,0.0185161499454907,33.167,7.833,13.480691993324164,0.1910487804878048,0.1445030484706454,0.0151261569133547,0.1175967679061463,0.1178508179613073,0.1924311357895386
graph_01_mu_0_3_node_916,19,0.1345029239766081,0.0005431170214966,0.4227676682183665,2.365365365365365,0.0253666580842153,14.127,4.873,6.423945634920636,0.2564736842105263,0.0194756116928468,0.0089415022900338,0.1596666272763529,0.1598245647114089,0.0313326061701666
graph_01_mu_0_3_node_15,26,0.2427536231884058,0.0007110029380263,0.3846746245668078,2.5995995995996,0.0089011023834504,21.3,4.7,13.249674531024532,0.1807692307692307,0.1859378578682403,0.006675263962899,0.1083015697969952,0.1084539523970044,0.3135860762630928
graph_01_mu_0_3_node_11,40,0.1358974358974359,0.0019137206104903,0.4313471502590673,2.3183183183183185,0.0207676762981976,31.566,8.434,14.962492505430586,0.21085,0.1628150189806767,0.0160323412507712,0.1308781844115575,0.131151700689918,0.2135773649406909
graph_01_mu_0_3_node_845,23,0.217391304347826,0.0006063156819481,0.3906922174423152,2.55955955955956,0.010163683350531,18.581,4.419,12.574521428571428,0.1921304347826087,0.0786820543195981,0.0063043620297421,0.1175081331233479,0.1176513799704763,0.1323606901072959
graph_01_mu_0_3_node_618,27,0.1766666666666666,0.0008918718408359,0.4000800961153384,2.4994994994995,0.0108927440158443,20.422,6.578,11.178792632367632,0.2436296296296296,0.2502662532754586,0.0098229059189279,0.1555109095698669,0.1557241305776583,0.2660630021261538
graph_01_mu_0_3_node_302,18,0.1045751633986928,0.0003903550757977,0.4007220216606498,2.4954954954954958,0.0117647816265661,13.857,4.143,6.661938061938062,0.2301666666666666,0.0129204426446796,0.0111836388803299,0.1417029230028009,0.141837201984484,0.0186634265373065
graph_01_mu_0_3_node_800,37,0.2117117117117117,0.0016629095841616,0.4337820234476769,2.305305305305305,0.0177991609142635,29.181,7.819,15.733881724188263,0.2113243243243243,0.247205247241053,0.0123495905527468,0.1323732024992434,0.1326267376552581,0.3256468297828682
graph_01_mu_0_3_node_987,14,0.1318681318681318,0.0003510927204444,0.3884136858475894,2.5745745745745747,0.00928829363495,11.776,2.224,8.135038888888888,0.1588571428571428,0.0094189895321394,0.0058992207542465,0.0938768422119451,0.0939489228176838,0.0147673538320586
graph_01_mu_0_3_node_584,29,0.1822660098522167,0.0010017363994351,0.4209860935524652,2.3753753753753752,0.0158692573629435,23.234,5.766,11.242224816849816,0.1988275862068965,0.098956293087293,0.0092215598070688,0.1208296291974136,0.1210165801467901,0.1681628227651524
graph_01_mu_0_3_node_31,24,0.1992753623188405,0.0007145793730237,0.4204545454545454,2.3783783783783785,0.0184756201847225,17.36,6.64,7.378596603396603,0.2766666666666666,0.1876527773517784,0.0134352271530277,0.1783544107196571,0.1785696218660861,0.1828394509347217
graph_01_mu_0_3_node_927,17,0.0735294117647058,0.0004543222032367,0.3709617526921648,2.695695695695696,0.0055719193687407,13.522,3.478,8.258540295815296,0.2045882352941176,0.0086108747295148,0.0083637366825091,0.1260775518335141,0.1261902740403793,0.0140687580193703
graph_01_mu_0_3_node_722,25,0.1225296442687747,0.0007302959942435,0.4188679245283019,2.3873873873873874,0.0173266519650128,19.06,5.94,7.752347558487264,0.2376,0.0193194631868526,0.0169927479104946,0.1449038901680504,0.1450964570989486,0.0312815842562871
graph_01_mu_0_3_node_350,61,0.0929281122150789,0.0045287268943561,0.4549180327868852,2.1981981981981984,0.0263882201188638,46.159,14.841,19.49413331693891,0.2432950819672131,0.2642985264872624,0.0244714477643452,0.1599868886592008,0.160468216729394,0.2586419100704856
graph_01_mu_0_3_node_512,24,0.1159420289855072,0.0006521630311617,0.3869093725793958,2.5845845845845847,0.0105123978984057,19.815,4.185,11.06986346986347,0.174375,0.0621624809524451,0.0095699036315719,0.1056205278550834,0.1057562019340965,0.0717210460618765
graph_01_mu_0_3_node_821,32,0.1839080459770115,0.0009773428739303,0.4075887392900856,2.4534534534534536,0.0140009367858601,26.061,5.939,12.869277433677432,0.18559375,0.1081963865936811,0.0098166940064215,0.1131941648438913,0.1133867402424426,0.1689023087182591
graph_01_mu_0_3_node_639,27,0.1623931623931624,0.0006834687740806,0.4432120674356699,2.2562562562562563,0.0363683781189847,18.89,8.11,7.281300999000999,0.3003703703703703,0.0302592695492935,0.0159547461524263,0.190352893003758,0.1906157799940993,0.0423453094315472
graph_01_mu_0_3_node_17,28,0.1243386243386243,0.0010760240934626,0.3994402239104358,2.503503503503504,0.0095704923920829,22.549,5.451,13.487879510032451,0.1946785714285714,0.1048570994534988,0.0086484076491383,0.123779289961821,0.1239559893106548,0.1244101459874104
graph_01_mu_0_3_node_394,20,0.1789473684210526,0.0005840138036178,0.3984842441164739,2.5095095095095097,0.0099370138210392,16.591,3.409,11.453342712842714,0.17045,0.0636290872568839,0.0059861650775515,0.1032030632500719,0.1033135644515081,0.099927003849629
graph_01_mu_0_3_node_692,25,0.1833333333333333,0.0005976441895626,0.3947056499407348,2.5335335335335336,0.0116125540546329,19.782,5.218,8.891885822510824,0.20872,0.0936444876652579,0.0108594671672494,0.126332662378527,0.1265018282218328,0.1422571092100939
graph_01_mu_0_3_node_873,20,0.0894736842105263,0.0005801734446455,0.4000800961153384,2.4994994994995,0.0119073703564133,13.496,6.504,8.141953324453326,0.3252,0.043966829930329,0.0156431999575076,0.2278283157769472,0.2280390514851727,0.0261514949466111
graph_01_mu_0_3_node_879,23,0.217391304347826,0.0006164947570312,0.4047811993517017,2.4704704704704703,0.0128371429685027,19.031,3.969,10.736250865800866,0.1725652173913043,0.0774065144234916,0.0076066517584113,0.101438691571481,0.1015673703167428,0.1565490249164881
graph_01_mu_0_3_node_191,18,0.1083333333333333,0.0004155940305589,0.4128099173553719,2.4224224224224224,0.013422514022323,14.683,3.317,8.47183116883117,0.1842777777777777,0.0083048443201257,0.0087756711909911,0.1101057110557221,0.1102132277708754,0.0218158773537459
graph_01_mu_0_3_node_1,28,0.201058201058201,0.0008546217013288,0.4094262295081967,2.4424424424424425,0.0135165963286313,23.487,4.513,16.186327894327896,0.1611785714285714,0.0931820053376298,0.0069425437832421,0.0968013266521161,0.0969476547870568,0.1709905435595335
graph_01_mu_0_3_node_562,33,0.1553030303030303,0.0014103637286767,0.4510158013544018,2.2172172172172173,0.0415188406256298,24.406,8.594,10.28397793040293,0.2604242424242424,0.0348410966679472,0.0145393691259336,0.1641477807943427,0.1644264063618171,0.0540277263093644
graph_01_mu_0_3_node_433,26,0.12,0.0011083507160012,0.4057676685621446,2.4644644644644647,0.0105335448908183,19.681,6.319,13.556827922077922,0.2430384615384614,0.1177284913263012,0.0088135041299838,0.1660398177475454,0.1662445872189583,0.0998153394170638
graph_01_mu_0_3_node_463,30,0.1517241379310344,0.0009970059290654,0.4236641221374045,2.36036036036036,0.0228696641446287,22.57,7.43,8.251196606025555,0.2476666666666666,0.0604301027857302,0.022789916632657,0.1521434758540872,0.152384380457169,0.0562938710292974
graph_01_mu_0_3_node_791,23,0.1106719367588932,0.0008072815619256,0.3945497630331753,2.5345345345345347,0.0106757249801213,18.666,4.334,8.727991530691531,0.1884347826086956,0.0171958937029947,0.0113481294708372,0.1126246998839717,0.1127652054381373,0.0258054297364543
graph_01_mu_0_3_node_202,28,0.1046153846153846,0.0008781823725599,0.4039627982207844,2.4754754754754758,0.0138644722190918,20.793,7.207,8.957450116550117,0.2573928571428571,0.1435370283986604,0.0135929151705396,0.1670204569425049,0.1672540611533073,0.1318971512362124
graph_01_mu_0_3_node_747,22,0.1473684210526315,0.0004957430099746,0.3781226343679031,2.6446446446446448,0.0087908652675816,18.099,3.901,8.532641514041513,0.1773181818181818,0.0634029548306609,0.0098501926666192,0.1048579346943627,0.1049844034926479,0.0720704964104006
graph_01_mu_0_3_node_106,22,0.1038961038961039,0.0007441021301459,0.4134933774834437,2.4184184184184185,0.0140551399329833,17.313,4.687,8.020539133089134,0.2130454545454545,0.0613418119125079,0.0123240669118167,0.1316757774932787,0.1318277063430976,0.0603294248062177
graph_01_mu_0_3_node_625,19,0.0643274853801169,0.0005793332983406,0.39800796812749,2.5125125125125125,0.0113949457895223,14.756,4.244,8.53269632034632,0.2233684210526315,0.011575199194907,0.0108786588013741,0.142692588492198,0.142830131391625,0.0155554111670042
graph_01_mu_0_3_node_53,43,0.1170731707317073,0.0020430946039718,0.4269230769230769,2.3423423423423424,0.0181055515539453,33.108,9.892,15.07978837424186,0.2300465116279069,0.1745309602762145,0.0144381837125847,0.1467077614624858,0.1470285262755666,0.2160197079326937
graph_01_mu_0_3_node_63,23,0.0948616600790513,0.0007347800543686,0.39800796812749,2.5125125125125125,0.0105836665995168,17.837,5.163,10.28249397824398,0.2244782608695652,0.1054640801268255,0.0090167080505713,0.1419692213523164,0.1421365676855151,0.1251056749552978
graph_01_mu_0_3_node_340,17,0.0661764705882353,0.0003969940274497,0.4085889570552147,2.4474474474474475,0.015358079190309,12.899,4.101,6.046184487734489,0.241235294117647,0.0086030741927696,0.0124092120851174,0.1476995359720982,0.1478324511551245,0.0150182096871213
graph_01_mu_0_3_node_0,18,0.0261437908496732,0.00058700865006,0.383935434281322,2.6046046046046047,0.0084190763893398,14.499,3.501,6.968285714285714,0.1945,0.0074183392939511,0.0106502773445103,0.1147303262997989,0.1148438108790935,0.0112336128046332
graph_01_mu_0_3_node_54,31,0.1010752688172043,0.0013997980266857,0.4042897612302711,2.4734734734734736,0.0127325477127241,27.456,3.544,15.137226320806814,0.1143225806451612,0.0142629396755109,0.0085936465834636,0.0646688855914224,0.0647838432572633,0.0442300611446578
graph_01_mu_0_3_node_784,18,0.0718954248366013,0.0006081962632516,0.40056134723336,2.4964964964964964,0.012327860447413,14.345,3.655,7.020198901098901,0.2030555555555555,0.0108453820356232,0.0100244158983979,0.1225101799509371,0.1226286496127971,0.0163140333281064
graph_01_mu_0_3_node_601,57,0.1365914786967418,0.0027962791165385,0.4795967354776764,2.085085085085085,0.0668163010131948,45.139,11.861,15.061480965847878,0.2080877192982456,0.0465522864499153,0.0218277747372978,0.12300727054726,0.1233922670949043,0.1086019834468798
graph_01_mu_0_3_node_369,32,0.1103448275862069,0.0010498634745995,0.4052738336713996,2.4674674674674675,0.0147809636818798,27.125,4.875,10.921587740364211,0.15234375,0.016387633211684,0.0142293931486305,0.0864947069137318,0.0866528405748411,0.0471166678917344
graph_01_mu_0_3_node_223,29,0.1502463054187192,0.0009608501050533,0.4441974210760337,2.2512512512512517,0.0380491697630984,22.726,6.274,9.832917604617604,0.2163448275862069,0.0257202114519928,0.0107278135171101,0.1307879017239499,0.1309913283046497,0.0531358413919203
graph_01_mu_0_3_node_565,20,0.2736842105263158,0.0003495699717285,0.4020120724346076,2.4874874874874875,0.0134969556226575,15.388,4.612,8.618303751803753,0.2305999999999999,0.1263468350407801,0.0097810323861455,0.1417128556268097,0.1418623433881916,0.1829000895910954
graph_01_mu_0_3_node_944,26,0.2892307692307692,0.0004675528285115,0.4514234071396295,2.215215215215215,0.0474014042815592,21.371,4.629,8.707861904761904,0.1780384615384615,0.0177540275226934,0.0091579549438724,0.1019270061429107,0.1020771153064518,0.0527036562125248
graph_01_mu_0_3_node_331,17,0.1691176470588235,0.0004034660253502,0.383935434281322,2.6046046046046047,0.0081409479056012,13.973,3.027,8.50445992063492,0.1780588235294117,0.047983219775066,0.0071348057582853,0.1066048097858553,0.1067029227133375,0.0562013548370752
graph_01_mu_0_3_node_586,48,0.1246376811594203,0.002672979269974,0.4406704896338774,2.269269269269269,0.0221203888581682,38.662,9.338,15.043624473718053,0.1945416666666666,0.1693738570514358,0.01788699998977,0.1197672069035623,0.1200701300319197,0.2239477012313319
graph_01_mu_0_3_node_642,15,0.0571428571428571,0.0002837509953765,0.3693160813308687,2.707707707707708,0.0060326647939117,11.805,3.195,7.81899025974026,0.213,0.0237335484526189,0.0071958049392768,0.140723380217107,0.1408269094547815,0.0156862063448305
graph_01_mu_0_3_node_638,17,0.1047619047619047,0.0003452910983865,0.3997599039615846,2.5015015015015014,0.0149452368497773,13.108,3.892,6.214053968253968,0.2289411764705882,0.0081943705104957,0.0118729754195759,0.1389074251673223,0.1390335696097754,0.0187657467205296
graph_01_mu_0_3_node_400,20,0.0684210526315789,0.0004930571896138,0.3964285714285714,2.5225225225225225,0.0111530911270189,14.574,5.426,8.3556003996004,0.2713,0.0535739563899986,0.0129521389877922,0.1812469307941384,0.1814227630385633,0.0378355408646805
graph_01_mu_0_3_node_738,23,0.0809523809523809,0.0007346921197726,0.3872093023255814,2.5825825825825826,0.0079654131767254,19.172,3.828,11.248992773892772,0.1664347826086956,0.0089100184068635,0.0095411955422299,0.0998941129946576,0.1000182116454914,0.0281486966804918
graph_01_mu_0_3_node_425,26,0.1538461538461538,0.0008974073385748,0.4077551020408163,2.4524524524524525,0.0139472522991773,19.726,6.274,11.851717027417028,0.2413076923076922,0.1322442774884691,0.0102775694884389,0.1587973473399554,0.1590006887884845,0.127887408561365
graph_01_mu_0_3_node_662,50,0.1428571428571428,0.0027433696502695,0.4597330878969167,2.175175175175175,0.0530540921283352,40.84,9.16,16.017573570220627,0.1832,0.0379236810696999,0.0151621266261045,0.1076299777967166,0.1079272442745959,0.1000772502096085
graph_01_mu_0_3_node_375,20,0.1157894736842105,0.0004679419334755,0.3984842441164739,2.5095095095095097,0.0113303743164942,14.569,5.431,8.477745310245309,0.2715499999999999,0.0917991323468641,0.0101916702207778,0.1788773577989519,0.1790533566417431,0.0836229321866186
graph_01_mu_0_3_node_598,37,0.161344537815126,0.0015689728566072,0.4351045296167247,2.2982982982982985,0.0196189042897861,30.02,6.98,12.472993510840729,0.1886486486486486,0.1333114086009995,0.0130366764428284,0.1136664833347632,0.1138928651146796,0.2094058585796082
graph_01_mu_0_3_node_660,23,0.2608695652173913,0.0004840798033489,0.4414494034467521,2.265265265265265,0.0379170890295806,18.541,4.459,8.249164285714286,0.1938695652173913,0.0175760917474803,0.0082386642005576,0.1133530587247517,0.1134976261560656,0.0454293750731159
graph_01_mu_0_3_node_493,22,0.0909090909090909,0.0008449239850393,0.4013660104459622,2.4914914914914914,0.0133767823632109,15.84,6.16,7.736805738705739,0.28,0.0354564492102144,0.0148758808444716,0.1866127904766897,0.1868124147825935,0.0252732689546083
graph_01_mu_0_3_node_18,26,0.1692307692307692,0.000759730331732,0.4204545454545454,2.3783783783783785,0.018015118965245,19.114,6.886,7.934371428571429,0.2648461538461538,0.1984120528448867,0.0136142809079745,0.1695955294581569,0.1698187297671268,0.2029172274601536
graph_01_mu_0_3_node_818,35,0.1571969696969697,0.0010550220721898,0.4249255635899617,2.353353353353353,0.0219653616240134,26.778,8.222,11.279810363247863,0.2349142857142857,0.131925326996179,0.0157511121659663,0.1452757398876314,0.1455423456902616,0.1842347377443658
graph_01_mu_0_3_node_215,29,0.2216748768472906,0.0008979395341592,0.4420353982300884,2.2622622622622623,0.0431364336373231,23.232,5.768,10.188377886002886,0.1988965517241379,0.0236139173124442,0.0098793247246896,0.1182563737250819,0.1184434080441437,0.0550169274428455
graph_01_mu_0_3_node_111,25,0.1966666666666666,0.0006484247603384,0.4260127931769722,2.3473473473473474,0.0312560536559902,21.524,3.476,13.573087301587302,0.13904,0.0163951979325809,0.0047612054203209,0.0816040821347785,0.0817167860654866,0.0517305198355569
graph_01_mu_0_3_node_45,27,0.1566666666666666,0.0008947447869561,0.4195716085678286,2.3833833833833835,0.0177718981649684,21.612,5.388,9.067304170829171,0.1995555555555555,0.0978004873226892,0.011670988005025,0.1195014855706426,0.1196761821215563,0.1497175389744163
graph_01_mu_0_3_node_894,20,0.1473684210526315,0.0005542374944388,0.3799923925446938,2.6316316316316315,0.0077382058473059,14.156,5.844,8.085027417027417,0.2922,0.2153555186527063,0.0097511661569107,0.1939734450491294,0.194162822906932,0.174414517236592
graph_01_mu_0_3_node_429,19,0.0935672514619883,0.000444324341861,0.3879611650485436,2.5775775775775776,0.0118618435422753,15.158,3.842,10.186331812631812,0.2022105263157894,0.0144394643723298,0.0104253480014473,0.1299156551132375,0.1300401665787952,0.0227540205566414
graph_01_mu_0_3_node_280,80,0.0892440892440892,0.005749682784371,0.4854227405247813,2.06006006006006,0.0735962771339824,63.874,16.126,20.500267415134427,0.2015749999999999,0.0660749750035151,0.0281664891981958,0.1198039548146802,0.1203277832066161,0.1546956651761678
graph_01_mu_0_3_node_341,27,0.2466666666666666,0.0006892537554744,0.3945497630331753,2.5345345345345347,0.0116926485168696,23.721,3.279,14.469368156843156,0.1214444444444444,0.0710251687463273,0.0052535964499522,0.0693476158168672,0.0694539528761287,0.1950948491000889
graph_01_mu_0_3_node_133,69,0.1436487638533674,0.0035228766870087,0.4835430784123911,2.068068068068068,0.0766191105608084,56.233,12.767,18.81746057808291,0.1850289855072463,0.0508119841202757,0.0224730976222475,0.1077673805430022,0.1081820285226164,0.1413830054037512
graph_01_mu_0_3_node_236,31,0.1935483870967742,0.0012123421100857,0.4185169669040637,2.3893893893893896,0.0143982676000589,23.263,7.737,12.985342435424052,0.2495806451612902,0.2408291799091962,0.0124964618538978,0.162984058988281,0.1632348482322424,0.2385513563341763
graph_01_mu_0_3_node_57,21,0.0952380952380952,0.0006876566478916,0.4150394682176984,2.4094094094094096,0.016234379737868,17.16,3.84,8.227854778554779,0.1828571428571428,0.0131576846427976,0.0114341061327838,0.1082262453006134,0.1083507314555091,0.0209157861813976
graph_01_mu_0_3_node_661,25,0.1566666666666666,0.0009017984717606,0.4064279902359642,2.4604604604604603,0.0128324761363367,18.757,6.243,8.892034493284493,0.24972,0.1053005839209479,0.0103969439661007,0.159590010945622,0.1597923644731132,0.1235566685664003
graph_01_mu_0_3_node_284,26,0.0892307692307692,0.0008080898468143,0.4020120724346076,2.4874874874874875,0.0145315711798476,20.632,5.368,8.102688455988456,0.2064615384615384,0.0163566780865852,0.0158861383930928,0.1215370059376454,0.1217110598752673,0.0316304471710004
graph_01_mu_0_3_node_683,23,0.119047619047619,0.0007363875478658,0.4057676685621446,2.4644644644644647,0.0151209714144179,16.667,6.333,8.188593534243534,0.2753478260869565,0.1832451146169792,0.0129692779766341,0.1809467422939676,0.1811519850044929,0.1409537573783018
graph_01_mu_0_3_node_424,24,0.1168831168831168,0.0008581358437076,0.4107730263157895,2.434434434434434,0.0147833466286163,19.455,4.545,8.844734132534134,0.189375,0.0170273176012582,0.0123083764375714,0.1128205434304119,0.1129678960412304,0.0337982618477388
graph_01_mu_0_3_node_228,24,0.2077922077922078,0.0007418821380241,0.4034733441033926,2.4784784784784786,0.0114985857841626,20.817,3.183,12.561787812187813,0.132625,0.0579808814167325,0.0071331890457452,0.0768172565637712,0.0769204636979026,0.0903948032758587
graph_01_mu_0_3_node_172,21,0.2476190476190476,0.0003621726875103,0.4159034138218151,2.4044044044044046,0.0274835438708357,17.799,3.201,11.33475,0.1524285714285714,0.0142842986258889,0.0044836008814804,0.0897333947604165,0.0898371655062929,0.0438104771823557
graph_01_mu_0_3_node_334,35,0.096590909090909,0.0015875939171923,0.4016887816646562,2.4894894894894897,0.011329891767518,30.358,4.642,17.533597984188155,0.1326285714285714,0.0184010867444893,0.0103438507915253,0.0774860738764514,0.0776366455003721,0.051116011783761
graph_01_mu_0_3_node_498,13,0.0641025641025641,0.0002574752972881,0.384526558891455,2.6006006006006004,0.0086579339182004,9.344,3.656,4.720524603174604,0.2812307692307693,0.0078519021556755,0.010214076082556,0.1798868823612934,0.1800053508822301,0.008359142040692
graph_01_mu_0_3_node_152,23,0.1857707509881423,0.0005765626229747,0.411619283065513,2.4294294294294296,0.0152345863114166,18.191,4.809,10.35165183982684,0.2090869565217391,0.0840517007526882,0.0085919515751597,0.1298505599194084,0.1300064409745331,0.1186457446871856
graph_01_mu_0_3_node_71,20,0.0947368421052631,0.0005698218112653,0.3885647607934656,2.5735735735735736,0.0082909099192306,16.75,3.25,10.352386724386724,0.1625,0.0086192296963935,0.0078408958694404,0.096448677972676,0.0965540324194202,0.0208027012460781
graph_01_mu_0_3_node_204,23,0.150197628458498,0.0008248542370032,0.4004008016032064,2.497497497497497,0.0109143305332323,17.878,5.122,13.063437900987902,0.222695652173913,0.1123564325879123,0.0070668345521139,0.1471185028413685,0.1472844942363676,0.1161141581357111
graph_01_mu_0_3_node_23,22,0.1631578947368421,0.0007390412236229,0.4183417085427136,2.3903903903903903,0.0214513078256118,17.124,4.876,7.113886507936508,0.2216363636363636,0.0096961449111669,0.0157433845208497,0.1318131882400401,0.1319712601160677,0.0258781331860515
graph_01_mu_0_3_node_877,17,0.1617647058823529,0.0003457980176659,0.3903868698710434,2.561561561561561,0.0099912953304982,12.531,4.469,6.526233333333333,0.2628823529411764,0.0867486865864141,0.0084317643359851,0.1703234609612362,0.1704682827011503,0.0862020605835824
graph_01_mu_0_3_node_328,21,0.2714285714285714,0.0004577933455707,0.4263764404609475,2.345345345345345,0.036142968935538,17.48,3.52,7.9362,0.1676190476190475,0.0132032449895773,0.007049323216818,0.0950280610570084,0.0951421883362552,0.0441160368503634
graph_01_mu_0_3_node_384,31,0.1182795698924731,0.0013539643333418,0.4294926913155632,2.3283283283283285,0.0200131627667746,24.719,6.281,9.667030365497936,0.2026129032258064,0.0201259240980524,0.017905602849913,0.1202528892500397,0.1204565758709192,0.0390932366004243
graph_01_mu_0_3_node_852,28,0.1455026455026455,0.0009609316476396,0.4245643858903527,2.3553553553553552,0.015876467330563,20.61,7.39,11.832867909867913,0.2639285714285714,0.1306096642143281,0.0106372309376303,0.1759693492944403,0.1762088545813609,0.1275778816534714
graph_01_mu_0_3_node_892,24,0.1861471861471861,0.0006588061833528,0.41625,2.4024024024024024,0.0180498801847385,16.871,7.129,6.875926739926739,0.2970416666666666,0.2518277865947115,0.0137200181856668,0.1922308897668679,0.1924619464624997,0.2077342328061149
graph_01_mu_0_3_node_446,24,0.1630434782608695,0.0010106815127715,0.4169449081803005,2.3983983983983985,0.0164208454139613,18.524,5.476,7.920313519813519,0.2281666666666666,0.1425649218190164,0.0135610567490913,0.143622119151472,0.1437996232355194,0.1063214815097349
graph_01_mu_0_3_node_315,26,0.3353846153846154,0.0006078346622914,0.3857142857142857,2.592592592592593,0.0087181705336419,22.639,3.361,15.539792857142857,0.1292692307692307,0.1121254868308012,0.0045486079852725,0.0748034046133879,0.0749123900051849,0.2890856163127497
graph_01_mu_0_3_node_321,18,0.2418300653594771,0.000187035439096,0.413151364764268,2.4204204204204203,0.0301900675134217,14.711,3.289,6.584299999999999,0.1827222222222222,0.0118478214778033,0.0071231762075018,0.1040010997067448,0.1041077225076075,0.0382443497023776
