,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_3_node_893,23,0.1225296442687747,0.00057623017841,0.4381578947368421,2.2822822822822824,0.0336000736023263,20.76,2.24,17.268830158730157,0.0973913043478261,0.0120760086320642,0.0028273702623605,0.0598213763260274,0.0598951635445202,0.0340454726989413
graph_024_mu_0_3_node_825,36,0.0761904761904762,0.0015344786339671,0.4426229508196721,2.259259259259259,0.0250737179792029,34.781,1.219,29.67325870599988,0.0338611111111111,0.0034796262588161,0.0035952122400571,0.0193876537560297,0.0194278423133451,0.0371016903055311
graph_024_mu_0_3_node_126,37,0.084084084084084,0.0013120088561826,0.4430155210643015,2.2572572572572573,0.0427218289012548,32.379,4.621,27.20818228332125,0.1248918918918919,0.0242637932363839,0.0062132334282021,0.0814190102621215,0.0815712393701356,0.0510528440547951
graph_024_mu_0_3_node_509,26,0.1753846153846154,0.000621372407487,0.430603448275862,2.3223223223223224,0.0377265434627747,23.375,2.625,19.35411378066378,0.1009615384615384,0.0137925758921936,0.0033696513943244,0.062006160276621,0.0620926370802319,0.0386983969351766
graph_024_mu_0_3_node_783,24,0.1231884057971014,0.000547396418934,0.4199243379571248,2.3813813813813813,0.0308788504352867,21.623,2.377,17.93111601731602,0.0990416666666666,0.012583723202958,0.0030796646026023,0.0607628382127352,0.0608411409044871,0.0339951374293393
graph_024_mu_0_3_node_416,22,0.0865800865800865,0.0005238804098365,0.4229466553767993,2.364364364364364,0.0192415549763794,20.787,1.213,17.36122619047619,0.0551363636363636,0.0028945926966958,0.0044350883368376,0.0319895229555049,0.0320294880572752,0.0207060527097553
graph_024_mu_0_3_node_550,28,0.1375661375661375,0.0007275504122293,0.4204545454545454,2.3783783783783785,0.0334803604931076,25.698,2.302,21.00592323232323,0.0822142857142857,0.0122909931788744,0.0029173956643822,0.0485858292200156,0.0486616831711674,0.0424873174572958
graph_024_mu_0_3_node_669,28,0.1137566137566137,0.0006966019025811,0.4422310756972111,2.2612612612612613,0.0369950780745956,24.653,3.347,20.69795811965812,0.1195357142857142,0.0175943829037331,0.0044554309750803,0.0768716128621704,0.0769818592693793,0.0389381573379298
graph_024_mu_0_3_node_944,25,0.1066666666666666,0.000523092274682,0.4150394682176984,2.4094094094094096,0.0299372530634787,22.451,2.549,18.638029220779224,0.10196,0.0135383163091457,0.0032446138589369,0.062967957268913,0.0630519261801296,0.0349162189933247
graph_024_mu_0_3_node_865,18,0.1764705882352941,0.0002754753195673,0.399919935948759,2.5005005005005003,0.0246206174526002,16.812,1.188,14.1953,0.066,0.0065088564280516,0.0014777067977677,0.037976725030188,0.0380158604846395,0.0312299291637278
graph_024_mu_0_3_node_223,23,0.067193675889328,0.0007463929898299,0.4153846153846154,2.4074074074074074,0.0142624666354348,22.249,0.751,21.159401298701297,0.0326521739130434,0.0022106162303739,0.0020543219751292,0.0189122182501544,0.0189369629217232,0.0199152208747732
graph_024_mu_0_3_node_648,35,0.080672268907563,0.0012790975059694,0.4414494034467521,2.265265265265265,0.0372703967153061,30.976,4.024,25.831211421340097,0.1149714285714285,0.0214690426903157,0.0052451704684054,0.073476730434789,0.0736093016580178,0.0499148109663987
graph_024_mu_0_3_node_230,25,0.05,0.0008290764304066,0.4109419991772933,2.433433433433433,0.0154184366855482,23.287,1.713,19.284073880776088,0.06852,0.0040322431348957,0.0060910519889786,0.0422678282799007,0.0423242614567603,0.0177034916795037
graph_024_mu_0_3_node_937,17,0.0661764705882353,0.0004239559433915,0.4054383116883117,2.4664664664664664,0.0126320243528379,16.442,0.558,15.865237121212122,0.0328235294117647,0.0019575850748429,0.0009152491602494,0.0219915495973784,0.0220099234486617,0.0095012253342263
graph_024_mu_0_3_node_740,22,0.0735930735930736,0.0005616007163491,0.4020120724346076,2.4874874874874875,0.01565753082969,20.825,1.175,17.375910317460317,0.0534090909090909,0.00274130364564,0.0043781875899752,0.0306408806337523,0.0306795951647514,0.0191903227841035
graph_024_mu_0_3_node_816,23,0.0513833992094861,0.0006118276208625,0.4291237113402061,2.33033033033033,0.020758711684766,21.361,1.639,17.725066777666775,0.0712608695652173,0.0039346225447681,0.0059499680836812,0.0437495199522279,0.0438035124755574,0.0156555945148444
graph_024_mu_0_3_node_356,25,0.1,0.000685969840796,0.4150394682176984,2.4094094094094096,0.0164093270919841,23.913,1.087,19.840485028860027,0.04348,0.0024280251379336,0.0042409577566748,0.024078484001951,0.0241143086448973,0.0231012168814384
graph_024_mu_0_3_node_392,30,0.1126436781609195,0.0007431948738103,0.436435124508519,2.2912912912912917,0.0396608131977685,26.334,3.666,22.127435564435565,0.1221999999999999,0.018074099387705,0.0059218732319707,0.0788753312857674,0.0789960882904629,0.0402213071641714
graph_024_mu_0_3_node_607,32,0.0504032258064516,0.0014465036842857,0.4389279437609842,2.2782782782782784,0.021398460765945,30.903,1.097,26.40535135975136,0.03428125,0.0030491035289378,0.0033932194571654,0.0194553615511631,0.0194915235395953,0.0272780770192704
graph_024_mu_0_3_node_782,169,0.0752324598478444,0.0239020209984825,0.5376749192680301,1.85985985985986,0.1701742686258386,153.342,15.658,123.25460775979444,0.0926508875739645,0.0834469625848828,0.0198838348334987,0.0560069191073868,0.0565251420419152,0.2756013228735867
graph_024_mu_0_3_node_875,39,0.1336032388663967,0.0015219349928984,0.4457831325301205,2.2432432432432434,0.0469397248629351,35.606,3.394,28.94030310033104,0.087025641025641,0.0181300712374795,0.0042976966408192,0.0519959245149216,0.0521077971576865,0.0632205984455531
graph_024_mu_0_3_node_818,30,0.0846560846560846,0.0008551427957828,0.4278372591006424,2.3373373373373374,0.0306401725490319,26.45,3.55,22.16436888111888,0.1183333333333333,0.0180583283227959,0.005411741793926,0.0760318614370502,0.0761488001849287,0.0421012998747406
graph_024_mu_0_3_node_926,24,0.0326086956521739,0.0007835597668611,0.4202776609171224,2.37937937937938,0.0178168992575793,22.872,1.128,19.77339067599068,0.047,0.003033027734326,0.0034481932767785,0.0287250984035114,0.0287622596470855,0.0143906959950959
graph_024_mu_0_3_node_884,21,0.119047619047619,0.0005595178697324,0.4354838709677419,2.2962962962962963,0.028043421635073,18.666,2.334,15.672883333333331,0.1111428571428571,0.0121859630489382,0.0032101346996631,0.0701639690766238,0.0702408411843032,0.0275195443731315
graph_024_mu_0_3_node_658,39,0.0701754385964912,0.0013957922017153,0.4397007042253521,2.274274274274274,0.0411862997866658,34.759,4.241,28.7901648998834,0.1087435897435897,0.0227796725166891,0.0054369857281616,0.0685981329256762,0.068737877224842,0.0551213549048344
graph_024_mu_0_3_node_840,34,0.0481283422459893,0.0015724645555387,0.4224101479915433,2.3673673673673674,0.0178164687372663,33.242,0.758,31.48838977966478,0.0222941176470588,0.002715506403884,0.0012632932594047,0.0132614722028601,0.0132864541093239,0.0271981452815493
graph_024_mu_0_3_node_765,24,0.1630434782608695,0.0005976052845597,0.4459821428571429,2.2422422422422423,0.0353806284836008,21.609,2.391,17.914124675324675,0.099625,0.0125859819035028,0.0030585385040159,0.061014996055734,0.0610937603227642,0.0345717976938878
graph_024_mu_0_3_node_694,21,0.0666666666666666,0.0005563451482401,0.4039627982207844,2.4754754754754758,0.0132468042067438,20.21,0.79,17.430925,0.0376190476190476,0.0018820044701318,0.0028976075850653,0.0207723666176443,0.0207983983856402,0.017994285489495
graph_024_mu_0_3_node_397,18,0.0833333333333333,0.0003628286365588,0.4067589576547231,2.4584584584584586,0.014384282157621,17.572,0.428,16.995607142857146,0.0237777777777777,0.0016190490327861,0.0006378807488897,0.0150663807108287,0.0150804761578453,0.0188536606501915
graph_024_mu_0_3_node_788,30,0.1011494252873563,0.0008084187041019,0.4227676682183665,2.365365365365365,0.0332941431251683,27.067,2.933,22.28614668664669,0.0977666666666666,0.0154574865317553,0.0037529808171821,0.059660272576249,0.0597569103153236,0.0441811506960424
graph_024_mu_0_3_node_778,28,0.037037037037037,0.0009679162316705,0.4201009251471825,2.38038038038038,0.017956472049626,26.777,1.223,22.17041717171717,0.0436785714285714,0.0029677227869354,0.0044396251745723,0.024573549811657,0.0246138596413134,0.0186043064785363
graph_024_mu_0_3_node_942,25,0.1566666666666666,0.0005941503106786,0.4269230769230769,2.3423423423423424,0.0338039834926133,22.057,2.943,18.521343614718614,0.11772,0.0154348658292334,0.0037751432951273,0.0751406255723955,0.0752375608639578,0.0343425847622315
graph_024_mu_0_3_node_467,21,0.0571428571428571,0.0005144563108978,0.4129805704836709,2.4214214214214214,0.0165272765753391,19.656,1.344,16.5422094988345,0.064,0.0034417801212076,0.0046153908447687,0.0395195635731297,0.0395638349602917,0.0169206133826874
graph_024_mu_0_3_node_437,24,0.181159420289855,0.0004621654264583,0.421875,2.3703703703703702,0.0364299167866461,21.89,2.11,18.03537142857143,0.0879166666666666,0.0112509805991251,0.0026757811141922,0.0526247831160987,0.0526942970163146,0.039290275592958
graph_024_mu_0_3_node_204,33,0.0492424242424242,0.0014406635228658,0.4368167905553126,2.289289289289289,0.0220378181605415,31.352,1.648,26.038792119155357,0.0499393939393939,0.0045174515937145,0.0051237875688777,0.0302099238955055,0.0302642344142827,0.027831954436739
graph_024_mu_0_3_node_693,29,0.064039408866995,0.0011119176890514,0.4385425812115891,2.28028028028028,0.0211699443962318,27.405,1.595,22.43495103785104,0.055,0.0037652075161984,0.0058831915748722,0.0317961462164996,0.0318487125785897,0.0243748500732169
graph_024_mu_0_3_node_222,80,0.075632911392405,0.0052684973204094,0.4880312652662433,2.049049049049049,0.0820391105385621,72.67,7.33,58.64397370264082,0.091625,0.0388716713971947,0.0093334613337447,0.0551918463083641,0.0554337651876901,0.1293818950071727
graph_024_mu_0_3_node_502,21,0.0428571428571428,0.000494556041025,0.4042897612302711,2.4734734734734736,0.0149092015057693,19.858,1.142,16.629,0.0543809523809523,0.0027560079023386,0.0042671420885435,0.0315273273793397,0.0315649519313483,0.0108987433582159
graph_024_mu_0_3_node_493,31,0.0688172043010752,0.0011747583965752,0.4274711168164313,2.339339339339339,0.0199975371293295,29.616,1.384,24.49502597957598,0.0446451612903225,0.0034101137348462,0.0047695052330466,0.0254677471020021,0.0255133663580653,0.0292912162591858
graph_024_mu_0_3_node_754,27,0.0455840455840455,0.0009233007849663,0.4183417085427136,2.3903903903903903,0.0180231924139359,25.875,1.125,22.19815799200799,0.0416666666666666,0.0030759503749963,0.0034688355188517,0.0242836802919849,0.0243207529614494,0.0152649528509527
graph_024_mu_0_3_node_775,29,0.0763546798029556,0.0010257381035642,0.4216969185310257,2.3713713713713718,0.0181150614077197,28.167,0.833,26.63592961760462,0.0287241379310344,0.002355547146528,0.002265981214663,0.0162594013994335,0.0162868572207953,0.0296088768475814
graph_024_mu_0_3_node_677,34,0.0409982174688057,0.0014734651201242,0.4206315789473684,2.3773773773773774,0.0179079810645584,33.003,0.997,31.27037709235209,0.0293235294117647,0.0031461227374113,0.0024295487304312,0.0171377139080784,0.0171705768177451,0.0293727476419078
graph_024_mu_0_3_node_576,36,0.1333333333333333,0.0011450466284548,0.46036866359447,2.1721721721721723,0.0493527980632342,32.581,3.419,26.666833666333662,0.0949722222222222,0.0180721539841124,0.0043610375054017,0.0576051420614396,0.0577178171643871,0.055970688145763
graph_024_mu_0_3_node_291,30,0.1149425287356321,0.0009770133933339,0.4368167905553126,2.289289289289289,0.0364261167282546,26.303,3.697,22.130528305028303,0.1232333333333333,0.019516761086483,0.0047162211525852,0.0798102703791483,0.079932046638206,0.0394314059644874
graph_024_mu_0_3_node_94,97,0.0917096219931271,0.0078998919758583,0.5058227848101265,1.976976976976977,0.1064863277437753,87.839,9.161,70.97502444228328,0.0944432989690721,0.0490717355967355,0.0115983611249245,0.0574089085453453,0.0577113824929489,0.1564220994103796
graph_024_mu_0_3_node_99,29,0.0541871921182266,0.0011582044460253,0.4247448979591837,2.354354354354354,0.0195520127084985,28.315,0.685,27.32123156010656,0.0236206896551724,0.002582623876851,0.0010489495508987,0.0148778634233555,0.0149004295967386,0.0253487933773957
graph_024_mu_0_3_node_37,49,0.1130952380952381,0.0021513854235816,0.4642193308550186,2.154154154154154,0.0584920153984939,44.526,4.474,36.139737296037296,0.0913061224489796,0.0237297373888164,0.0057011240578524,0.0549719059533763,0.0551194179930236,0.0789863095422923
graph_024_mu_0_3_node_193,25,0.05,0.0006629366962515,0.4057676685621446,2.4644644644644647,0.0230255443063131,21.995,3.005,18.53211562049062,0.1201999999999999,0.0158696267366675,0.0040359777723739,0.0777229578380771,0.0778219307204969,0.0249703557271659
graph_024_mu_0_3_node_602,19,0.0467836257309941,0.0004365545723897,0.4000800961153384,2.4994994994995,0.0132387332446843,18.056,0.944,15.57477528860029,0.0496842105263157,0.002294026552017,0.003244364284589,0.0288054295639897,0.0288365282124535,0.0126697311095427
graph_024_mu_0_3_node_249,25,0.05,0.0007969914837766,0.4124690338563171,2.4244244244244246,0.0204951347136633,22.302,2.698,18.61179455266955,0.1079199999999999,0.0051345081782561,0.0118115808120199,0.0679741407939418,0.0680630117526157,0.0158496928822909
graph_024_mu_0_3_node_181,30,0.1471264367816092,0.0009250825493182,0.4307891332470893,2.3213213213213213,0.0375463391904146,26.573,3.427,22.20884482184482,0.1142333333333333,0.0185190788972039,0.0043181513766714,0.0731452863647188,0.0732581757074598,0.0441540448222828
graph_024_mu_0_3_node_236,23,0.0380952380952381,0.0005988532386086,0.4016887816646562,2.4894894894894897,0.0149861767307464,21.68,1.32,18.13284496026849,0.057391304347826,0.0038456817828422,0.0046676186792813,0.0342228247269164,0.0342663131260709,0.0232195999835629
graph_024_mu_0_3_node_880,22,0.0865800865800865,0.0004560074747843,0.4072564207093355,2.4554554554554557,0.0240826117710653,19.432,2.568,16.358490476190475,0.1167272727272727,0.0136477823310999,0.003266394494567,0.0745617800565169,0.0746463578126685,0.0290937920862905
graph_024_mu_0_3_node_383,65,0.0884615384615384,0.0040361269021247,0.4854227405247813,2.06006006006006,0.0720665606352113,58.446,6.554,47.708256898925455,0.1008307692307692,0.0351583708087999,0.0082764472371713,0.0622919907109819,0.062508136987336,0.1017731304760731
graph_024_mu_0_3_node_331,28,0.0608465608465608,0.0010180856529818,0.4240237691001697,2.3583583583583585,0.0183991412500503,27.001,0.999,25.68035345765346,0.0356785714285714,0.0031465231958142,0.0024354856910139,0.0216553096684883,0.0216882255819699,0.0250993371984519
graph_024_mu_0_3_node_183,28,0.1137566137566137,0.0008385695895872,0.4260127931769722,2.3473473473473474,0.0336220821785978,24.836,3.164,20.742102564102563,0.113,0.0166714575685234,0.0040976132194465,0.0714967315945632,0.0716009573999722,0.0401639254138226
graph_024_mu_0_3_node_637,57,0.1165413533834586,0.0026758415537191,0.4672591206735266,2.14014014014014,0.0667084679226977,52.191,4.809,42.064156635500055,0.0843684210526315,0.0259531090920668,0.0060516415570557,0.0502708121663758,0.0504294267775916,0.0935748902288968
graph_024_mu_0_3_node_253,21,0.0714285714285714,0.0005303291377746,0.4077551020408163,2.4524524524524525,0.0145151808056617,20.035,0.965,17.29061666666667,0.0459523809523809,0.0025551027577609,0.003179767796321,0.026814495693915,0.0268462882500148,0.0160613672731773
graph_024_mu_0_3_node_235,30,0.0597701149425287,0.0011955312308629,0.4465802413947251,2.239239239239239,0.025187708273877,28.477,1.523,23.24698085248085,0.0507666666666666,0.0035574519154894,0.0057404658221961,0.0288842842403192,0.0289344835294217,0.0275802862338485
graph_024_mu_0_3_node_661,19,0.0467836257309941,0.000445207188742,0.3954869358669833,2.5285285285285286,0.0117434229446993,18.408,0.592,17.69635,0.0311578947368421,0.0017107874450281,0.0017387489925351,0.0177428263970246,0.0177623300781471,0.0142760552570982
graph_024_mu_0_3_node_726,34,0.0802139037433155,0.0010428246533581,0.437199124726477,2.287287287287288,0.035824409593232,30.347,3.653,25.12758233433233,0.1074411764705882,0.0193048708530428,0.0047904243575138,0.0672305444251772,0.0673509035830806,0.0467386618773195
graph_024_mu_0_3_node_707,40,0.0948717948717948,0.0015368219842751,0.4532667876588022,2.206206206206206,0.0450830830374663,35.286,4.714,29.41136085208221,0.11785,0.0246873022139053,0.0062184156729201,0.0753002755895884,0.0754555963476097,0.0575016062858726
graph_024_mu_0_3_node_605,72,0.0391236306729264,0.0065958761801136,0.4807507218479307,2.08008008008008,0.0415483510338383,69.265,2.735,54.69949739878292,0.0379861111111111,0.007029905811294,0.009264223647958,0.0213474078477204,0.0214377325874807,0.0756339323130991
graph_024_mu_0_3_node_257,28,0.0264550264550264,0.0010968267838444,0.4278372591006424,2.3373373373373374,0.0217074706527272,26.217,1.783,21.59948219982632,0.0636785714285714,0.0042146773258869,0.0062524410267559,0.0387358845535609,0.0387946324463724,0.0179998875963391
graph_024_mu_0_3_node_427,74,0.0858941132913735,0.0052683895249678,0.4950445986124876,2.02002002002002,0.0797869027960292,66.101,7.899,54.177682148669845,0.1067432432432432,0.0421801702686825,0.0100188807926489,0.0666939264585094,0.0669544614066751,0.1140053475780045
graph_024_mu_0_3_node_112,25,0.0666666666666666,0.0006469399764374,0.4107730263157895,2.434434434434434,0.0166637912940183,23.579,1.421,19.35958134920635,0.05684,0.003156665172795,0.0055788320943641,0.0324768424442628,0.0325236686530603,0.0196840196754379
graph_024_mu_0_3_node_652,53,0.0566037735849056,0.0035114041779785,0.4723404255319149,2.1171171171171173,0.0368273533280435,50.425,2.575,40.16907225272532,0.0485849056603773,0.006200547621843,0.0091739188786297,0.0277811907448014,0.0278661450075653,0.0543207514675306
graph_024_mu_0_3_node_792,23,0.0395256916996047,0.0006952439681279,0.4138359569179785,2.4164164164164164,0.0157265763223741,21.563,1.437,17.785112121212123,0.0624782608695652,0.003200884100945,0.0056274332427522,0.0362825413344165,0.0363298880012526,0.0149338674118675
graph_024_mu_0_3_node_9,36,0.1682539682539682,0.0009605667863524,0.4493927125506073,2.225225225225225,0.0475035724739046,32.959,3.041,26.819043356643355,0.0844722222222222,0.0162671351834965,0.0038471922128425,0.0502283852651044,0.0503286150785243,0.0608386775002315
graph_024_mu_0_3_node_721,41,0.123170731707317,0.0013114527947872,0.4644351464435146,2.1531531531531534,0.0549555125318696,37.268,3.732,30.326982589632596,0.0910243902439024,0.0196794022460367,0.0047740875312364,0.0546953815900619,0.0548183986974909,0.0665244430543588
graph_024_mu_0_3_node_77,31,0.1182795698924731,0.0008812739658319,0.4261945392491467,2.3463463463463463,0.0355289521683017,28.413,2.587,23.168816111666118,0.0834516129032258,0.013860235259258,0.0032767066546189,0.0495052128253953,0.0495904654085157,0.047373875518593
graph_024_mu_0_3_node_244,20,0.0421052631578947,0.0005611598194095,0.4114497528830313,2.4304304304304303,0.0160278108152325,18.486,1.514,15.39622582972583,0.0756999999999999,0.0034003562819861,0.0057883376834191,0.0458919559632934,0.0459418272447696,0.0085106677533427
graph_024_mu_0_3_node_853,30,0.1034482758620689,0.000844719274181,0.4389279437609842,2.2782782782782784,0.0358176891647623,26.132,3.868,22.0963315018315,0.1289333333333333,0.0183289889906983,0.0070236525847676,0.0846234055610619,0.0847508067748889,0.0397507690967899
graph_024_mu_0_3_node_275,22,0.0692640692640692,0.0006365050853666,0.4126394052044609,2.4234234234234235,0.0159506714591188,20.552,1.448,16.993053174603176,0.0658181818181818,0.003214434733466,0.0056518910730907,0.0385462651138026,0.0385939708895086,0.0196955321098133
graph_024_mu_0_3_node_744,24,0.1050724637681159,0.0006893522829753,0.4414494034467521,2.265265265265265,0.0307431516900981,20.928,3.072,17.758173160173158,0.128,0.0150313087136443,0.0052273495201183,0.0841406314708043,0.0842418027616247,0.02857193465104
graph_024_mu_0_3_node_86,25,0.1067193675889328,0.0007834933997182,0.386609907120743,2.5865865865865865,0.0101311162454163,24.463,0.537,23.367406690531688,0.02148,0.0023699397212843,0.0009104648868733,0.0130265608173894,0.0130442523917132,0.0272074725384631
graph_024_mu_0_3_node_760,23,0.0434782608695652,0.0006802561166107,0.4007220216606498,2.4954954954954958,0.0137418301821804,21.655,1.345,18.15579787989788,0.0584782608695652,0.0034398615506944,0.0046055275238048,0.0352858160639745,0.0353301263738329,0.0161306514591131
graph_024_mu_0_3_node_673,31,0.0580645161290322,0.0012273078117684,0.428204029147021,2.335335335335335,0.0191001618371257,29.991,1.009,28.43268433788434,0.0325483870967741,0.0030639457777822,0.0025031447545051,0.0191626985562378,0.0191959517606165,0.0291572125485615
graph_024_mu_0_3_node_434,27,0.225071225071225,0.000466517024171,0.4351045296167247,2.2982982982982985,0.0433548770081994,24.585,2.415,20.171482142857144,0.0894444444444444,0.0126321602667574,0.0031073941172938,0.0534916527076729,0.0535712229485425,0.0451988512284174
graph_024_mu_0_3_node_998,26,0.0584615384615384,0.0007693812563636,0.4122988031366075,2.4254254254254253,0.0171497431601519,24.795,1.205,20.623032900432904,0.0463461538461538,0.0029804528166425,0.0043526412974997,0.0263932766802844,0.0264329877248918,0.0211593794747489
graph_024_mu_0_3_node_857,22,0.0303030303030303,0.0006048195396115,0.399919935948759,2.5005005005005003,0.0134586916583217,20.595,1.405,17.014333333333337,0.0638636363636363,0.0031259819948833,0.0055322106695606,0.0371546789789408,0.0372009691672094,0.0088238553654958
graph_024_mu_0_3_node_62,30,0.128735632183908,0.0008794118069991,0.4347258485639687,2.3003003003003,0.0376719523540656,26.756,3.244,22.271805361305365,0.1081333333333333,0.0174362922665567,0.004145163136175,0.0681279537620336,0.068234822574367,0.045009193977653
graph_024_mu_0_3_node_463,50,0.1085714285714285,0.0019765996428694,0.4580467675378267,2.1831831831831834,0.0556258779845443,45.658,4.342,36.940309341973816,0.08684,0.0232911063918482,0.0054831286578304,0.0519183875293571,0.0520615605188237,0.0837886634251327
graph_024_mu_0_3_node_110,27,0.0769230769230769,0.0008461367623603,0.4094262295081967,2.4424424424424425,0.0154852548081,26.439,0.561,25.30895,0.0207777777777777,0.0016022302671225,0.0016991392341952,0.011260708126972,0.011279200932998,0.0257640840259056
graph_024_mu_0_3_node_662,31,0.053763440860215,0.0011518952451507,0.4469798657718121,2.2372372372372373,0.0283556020551419,28.956,2.044,23.63416603641457,0.0659354838709677,0.0048990798176183,0.0074248915574458,0.0396313894743636,0.039698746742968,0.0267407602682447
graph_024_mu_0_3_node_916,29,0.0665024630541872,0.0012427374268901,0.4117889530090684,2.4284284284284285,0.0165114203302577,27.722,1.278,23.80617357446475,0.0440689655172413,0.0041273982952747,0.0038122821798081,0.0265302392540418,0.0265723513924817,0.0243565438221061
graph_024_mu_0_3_node_999,28,0.0661375661375661,0.000958872702956,0.4324675324675324,2.3123123123123124,0.020642389401632,26.231,1.769,21.607581335984275,0.0631785714285714,0.004353230876461,0.0062133550087305,0.0383509959011991,0.038409282975386,0.0240963527767345
graph_024_mu_0_3_node_873,75,0.0990990990990991,0.0053175016991366,0.4863680623174294,2.056056056056056,0.0802136461043212,68.238,6.762,55.03919731264148,0.0901599999999999,0.0359604663266153,0.0085818927575799,0.054177185560923,0.0544003288197433,0.1208578165217117
graph_024_mu_0_3_node_210,27,0.0968660968660968,0.0008104707768326,0.4436056838365897,2.254254254254254,0.0259967850124462,24.928,2.072,20.404190884115884,0.0767407407407407,0.0044241884393606,0.0083180655719894,0.04576228029445,0.0458305515284166,0.0250837959788921
graph_024_mu_0_3_node_68,23,0.0830039525691699,0.0006739449320219,0.4201009251471825,2.38038038038038,0.0164471768615441,22.053,0.947,18.949965873015877,0.0411739130434782,0.0024432453734696,0.0031806497681781,0.0234700120469198,0.023501216591485,0.0209584573312835
graph_024_mu_0_3_node_883,28,0.0291005291005291,0.0011333997187219,0.4186923721709975,2.3883883883883885,0.0172222088878711,26.103,1.897,21.57605060103296,0.0677499999999999,0.0045672884343854,0.0064653015408009,0.04230488265897,0.0423673803650596,0.0164840131620429
graph_024_mu_0_3_node_61,26,0.1138461538461538,0.0005459862796576,0.4201009251471825,2.38038038038038,0.0312719517803723,23.66,2.34,19.469275396825395,0.09,0.0124652502941798,0.0029660694082981,0.0541006707337292,0.0541777656923638,0.0394140958698454
graph_024_mu_0_3_node_774,27,0.1566951566951566,0.0007636125295076,0.4383501535761299,2.2812812812812813,0.0394205709440469,23.909,3.091,20.01638783716284,0.1144814814814814,0.0165242175945016,0.0039101455440101,0.0729223934258976,0.0730242093281998,0.0382553768656675
graph_024_mu_0_3_node_870,34,0.0677361853832442,0.0014750983396533,0.4220532319391635,2.369369369369369,0.0199360409520024,32.695,1.305,27.03041338106338,0.0383823529411764,0.003409540289588,0.0044986547361211,0.0216623615468389,0.0217053852067834,0.0348190666842277
graph_024_mu_0_3_node_894,19,0.0350877192982456,0.0004411161756675,0.4026602176541717,2.483483483483484,0.0138299978951885,18.095,0.905,15.663026587301587,0.0476315789473684,0.0023394035563175,0.0030774233000423,0.0277412808782451,0.0277710945158277,0.0097198067714237
graph_024_mu_0_3_node_81,70,0.1031055900621118,0.0050422382579536,0.4899460519862678,2.041041041041041,0.0797803066357121,62.663,7.337,51.299471872124016,0.1048142857142857,0.0393219189939037,0.0092749246001043,0.0653073119259877,0.0655492923137363,0.1090784154383854
graph_024_mu_0_3_node_639,32,0.0463709677419354,0.0014981831083493,0.4661689220718619,2.145145145145145,0.0282413692010161,30.31,1.69,25.260145968101387,0.0528125,0.0045156676603634,0.0052310548024909,0.0323448108535419,0.0324005003650099,0.0284594732082677
graph_024_mu_0_3_node_686,29,0.1354679802955665,0.000833450299816,0.4430155210643015,2.2572572572572573,0.036063751064008,26.155,2.845,21.56648304195804,0.098103448275862,0.0151352823952888,0.0036199913410406,0.0600251852013344,0.0601189195813776,0.0450764693760477
graph_024_mu_0_3_node_301,22,0.0562770562770562,0.0005714403328468,0.4128099173553719,2.4224224224224224,0.0166758545858712,19.921,2.079,16.610885103785105,0.0945,0.004095951417034,0.0082090194577666,0.060004205315807,0.0600726817404014,0.0174438692825006
graph_024_mu_0_3_node_649,81,0.0860110353781239,0.0053546093087244,0.4935770750988142,2.026026026026026,0.086381718564741,73.777,7.223,59.40494351484097,0.0891728395061728,0.0386435035983547,0.0091526601514979,0.0535456419442829,0.0537840480507798,0.1327076415725339
graph_024_mu_0_3_node_991,23,0.0355731225296442,0.0006535317943307,0.4052738336713996,2.4674674674674675,0.0171461121555954,21.086,1.914,17.51599312762401,0.0832173913043478,0.0038638108898699,0.0072047570353531,0.0527885465590632,0.0528515916005184,0.0106032175276007
graph_024_mu_0_3_node_566,27,0.131054131054131,0.0006632736420213,0.423125794155019,2.3633633633633635,0.0327224364546629,24.642,2.358,20.22613863636364,0.0873333333333333,0.0125993645931229,0.0029884205934698,0.0522305972849425,0.052308289623248,0.0407251703432199
graph_024_mu_0_3_node_874,26,0.0276923076923076,0.0009864792504774,0.4097621000820344,2.4404404404404403,0.0156976064716297,24.176,1.824,19.831073665223663,0.0701538461538461,0.0041413898449221,0.0070550552361027,0.0418989985618894,0.041959096759457,0.0135137512257401
graph_024_mu_0_3_node_745,31,0.1526881720430107,0.0008489656758214,0.4332176929748482,2.3083083083083085,0.0430209001317924,28.152,2.848,23.091298648573648,0.0918709677419354,0.0151590163532645,0.0036095399798693,0.0554646586984774,0.0555585037880497,0.0488863415060133
graph_024_mu_0_3_node_551,27,0.1481481481481481,0.0007296769171493,0.4351045296167247,2.2982982982982985,0.0367478045651633,24.589,2.411,20.184194155844157,0.0892962962962962,0.0126827748493984,0.0030843773833936,0.0534753749542209,0.0535548129871515,0.0428261223115667
graph_024_mu_0_3_node_337,36,0.0793650793650793,0.0013330191567585,0.4404761904761904,2.27027027027027,0.0379312619469326,32.386,3.614,26.66232807192807,0.1003888888888888,0.0194139306656956,0.0045561909961392,0.0619725642600124,0.0620916538802211,0.0506567291844747
