,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_3_node_281,26,0.1739130434782608,0.0009052646849565,0.4085889570552147,2.4474474474474475,0.0148142890405421,17.828,8.172,5.605140187590187,0.3143076923076924,0.1779257100975949,0.0092658045945928,0.1941390338343525,0.1944126228797008,0.2665497517870211
graph_0108_mu_0_3_node_190,18,0.1241830065359477,0.0006209866391496,0.4051094890510949,2.468468468468469,0.0151160689725928,9.773,8.227,3.810543906093906,0.4570555555555555,0.2842384702906365,0.0110406717485175,0.3256065676676957,0.3258818322030314,0.1507564675764081
graph_0108_mu_0_3_node_54,44,0.1236786469344608,0.0024102186411702,0.437199124726477,2.287287287287288,0.0384812945085188,29.987,14.013,7.004403135100195,0.3184772727272726,0.1037974249046794,0.0168884441876652,0.1954246845124539,0.1958940879916886,0.1763204124532797
graph_0108_mu_0_3_node_717,33,0.1458333333333333,0.001439012673176,0.4178168130489335,2.393393393393393,0.0207045838064852,19.946,13.054,5.35786110610236,0.3955757575757576,0.4001621375461232,0.0168712960882238,0.2602628674985511,0.2606998484541173,0.3853241342563649
graph_0108_mu_0_3_node_104,40,0.1307692307692307,0.0022935167126973,0.4285714285714285,2.333333333333333,0.0248953512497516,25.464,14.536,6.950799423152041,0.3634,0.2252806459675673,0.0186664118838559,0.2366333588777366,0.2371200480027173,0.2363691495154753
graph_0108_mu_0_3_node_645,42,0.1684088269454123,0.0016420156271628,0.430603448275862,2.3223223223223224,0.0410281507683928,32.161,9.839,7.636373193473193,0.2342619047619047,0.0731164137948003,0.0118941652281803,0.1356059876705337,0.135935687779459,0.193997581901074
graph_0108_mu_0_3_node_3,40,0.1525641025641025,0.0019117590353266,0.4465802413947251,2.239239239239239,0.0387573116720264,26.293,13.707,7.678645498292557,0.3426749999999999,0.1506705568556194,0.0159878741657047,0.2162487597698808,0.2167077754107479,0.2131946945894409
graph_0108_mu_0_3_node_894,20,0.1633986928104575,0.0005559435145516,0.395017793594306,2.5315315315315314,0.0127825425585406,13.006,6.994,4.638564213564214,0.3497,0.1499663576375288,0.0080916275380401,0.2235351129043553,0.2237691981838934,0.1721568981653367
graph_0108_mu_0_3_node_744,49,0.1267006802721088,0.0025365757138006,0.4663865546218487,2.144144144144144,0.0606481645346351,36.521,12.479,8.498937426840445,0.2546734693877551,0.0460414869962563,0.0204375801703939,0.1502841299695433,0.1507023453726317,0.1056998832641103
graph_0108_mu_0_3_node_945,30,0.128735632183908,0.0013027226160573,0.4106041923551171,2.4354354354354357,0.019053576644068,16.236,13.764,4.666914714542424,0.4587999999999999,0.5374639526916274,0.0173279414953641,0.3157071838400603,0.3161678125570923,0.4102481453139206
graph_0108_mu_0_3_node_926,26,0.1076923076923077,0.0011873394959714,0.413151364764268,2.4204204204204203,0.0203596875714353,18.141,7.859,6.32371645546576,0.3022692307692308,0.1676557647049304,0.0117306182697889,0.1961532110789064,0.1964162802804329,0.1254027653029615
graph_0108_mu_0_3_node_17,54,0.1493212669683258,0.0027185083203122,0.4485855410866636,2.229229229229229,0.0428214765549499,40.136,13.864,9.487186654289983,0.2567407407407407,0.1523495592792869,0.016491133593365,0.1518337923237378,0.1522984979825377,0.3319000725685969
graph_0108_mu_0_3_node_557,27,0.1595441595441595,0.0009116028731967,0.4249255635899617,2.353353353353353,0.0220164684370327,15.274,11.726,4.698802972027972,0.4342962962962962,0.2492536725666381,0.0138792333403923,0.2968719444666681,0.297264365106026,0.2055469192432314
graph_0108_mu_0_3_node_64,59,0.1697994987468671,0.0035453249567922,0.4414494034467521,2.265265265265265,0.0316646326451341,42.955,16.045,9.91652919794984,0.2719491525423729,0.3389377546102839,0.0191227031543536,0.1630789118340072,0.1636167464429181,0.6443858683668848
graph_0108_mu_0_3_node_242,18,0.1372549019607843,0.0005436968121157,0.3870592793490895,2.583583583583584,0.0134547914587387,12.344,5.656,5.439022727272726,0.3142222222222222,0.2397717540705169,0.0075124503965852,0.2060607159284912,0.2062500004299908,0.2029150558660163
graph_0108_mu_0_3_node_98,19,0.0808823529411764,0.0006215752097292,0.3846746245668078,2.5995995995996,0.00898773099464,12.122,6.878,4.0903138056388055,0.362,0.0286004866276679,0.0113631560781959,0.2357409343622341,0.2359711216457093,0.0301237735994135
graph_0108_mu_0_3_node_859,29,0.1724137931034483,0.00101680086029,0.3972166998011928,2.517517517517517,0.0157403276425906,19.622,9.378,6.337532173382173,0.3233793103448276,0.1999895147472588,0.0106697120522489,0.202326012709857,0.2026399855119796,0.2902057011201136
graph_0108_mu_0_3_node_117,22,0.1255411255411255,0.0008645174904152,0.4095940959409594,2.4414414414414414,0.0164378240377263,14.297,7.703,5.335195848595848,0.3501363636363636,0.1938324756398717,0.0100000248831271,0.2316999813412787,0.2319577825817291,0.169384320675189
graph_0108_mu_0_3_node_312,34,0.1169354838709677,0.0017201216348823,0.4204545454545454,2.3783783783783785,0.0208191735211562,19.78,14.22,5.645604901531216,0.418235294117647,0.4423760498122469,0.0177884493302274,0.2825480452390861,0.2830240046051917,0.3407342651079242
graph_0108_mu_0_3_node_211,25,0.1633333333333333,0.0010668100542671,0.4124690338563171,2.4244244244244246,0.0165228328755992,15.067,9.933,5.023683323620824,0.39732,0.3774533965962169,0.0127797740860434,0.2656004566865639,0.2659328936880555,0.3042728120944027
graph_0108_mu_0_3_node_465,29,0.1477832512315271,0.001220200673006,0.4298623063683304,2.3263263263263263,0.0277786019352208,15.759,13.241,5.224179953053483,0.4565862068965517,0.141129736182268,0.0166339958893499,0.3161750858154849,0.3166181936407922,0.1121228187497032
graph_0108_mu_0_3_node_925,23,0.217391304347826,0.0006103682688678,0.4100985221674877,2.4384384384384385,0.0227859332669652,14.851,8.149,4.474961904761904,0.354304347826087,0.0886782014729365,0.0099464668251557,0.2245975711611335,0.2248703405036072,0.1204060550216315
graph_0108_mu_0_3_node_476,16,0.3833333333333333,0.0002170592550635,0.3939274447949527,2.5385385385385386,0.0188175797417209,12.767,3.233,5.438,0.2020625,0.0355080251543947,0.0037465379860148,0.115126034217914,0.1152342636108808,0.1100891708418568
graph_0108_mu_0_3_node_665,28,0.1507936507936507,0.0009283000296468,0.4106041923551171,2.4354354354354357,0.019313291783073,18.156,9.844,5.4261384843914255,0.3515714285714286,0.152624331024594,0.0127951538358906,0.226691029834298,0.2270205548701643,0.1708480603522139
graph_0108_mu_0_3_node_894,20,0.1633986928104575,0.0005559435145516,0.395017793594306,2.5315315315315314,0.0127825425585406,13.006,6.994,4.638564213564214,0.3497,0.1499663576375288,0.0080916275380401,0.2235351129043553,0.2237691981838934,0.1721568981653367
graph_0108_mu_0_3_node_682,23,0.225296442687747,0.0006723201748418,0.4145228215767635,2.4124124124124124,0.0242184028619312,14.851,8.149,4.425776587301587,0.354304347826087,0.0886234097532173,0.0101464191158668,0.2244529900404635,0.2247257600620686,0.1207186074950697
graph_0108_mu_0_3_node_217,15,0.1714285714285714,0.0002358199406833,0.3933070866141732,2.5425425425425425,0.0139165330757704,8.849,6.151,3.295059523809524,0.4100666666666666,0.092560482162061,0.0082763071979548,0.275240938530069,0.275446762951734,0.0792058643069513
graph_0108_mu_0_3_node_63,23,0.1067193675889328,0.000782773425226,0.3852680293096799,2.5955955955955954,0.0109048084885322,16.059,6.941,5.152170424020423,0.3017826086956521,0.1429749522131086,0.0106513933413769,0.190421683768874,0.1906540279174126,0.1264425777134039
graph_0108_mu_0_3_node_919,23,0.2015810276679842,0.0005698534505532,0.4065934065934066,2.45945945945946,0.0241753957230776,15.719,7.281,4.738165873015873,0.3165652173913044,0.0664984273473696,0.0090771564824009,0.1951736681041141,0.1954174080810265,0.1092594456911508
graph_0108_mu_0_3_node_721,27,0.2079772079772079,0.0009918046672159,0.398961661341853,2.5065065065065064,0.0137217158392426,16.73,10.27,5.617207342657344,0.3803703703703704,0.4687863019256431,0.0119199891805646,0.2496784690389116,0.2500222194957879,0.4781488559538787
graph_0108_mu_0_3_node_832,43,0.1024390243902439,0.0025513177242313,0.4373905429071804,2.2862862862862863,0.0293629614077306,27.619,15.381,7.076783927819089,0.3576976744186046,0.2378079703586443,0.0202634411629262,0.2318634177531531,0.2323784486947708,0.2478238727555074
graph_0108_mu_0_3_node_520,20,0.0842105263157894,0.0006004121450043,0.4044534412955465,2.4724724724724725,0.0164211232280568,11.502,8.498,3.835534576534577,0.4249,0.1748353159333845,0.012983578515759,0.2968927770815999,0.2971771326563729,0.0846871361682637
graph_0108_mu_0_3_node_777,14,0.0606060606060606,0.0003326420045454,0.3885647607934656,2.5735735735735736,0.0111251164909663,8.497,5.503,3.189823737373737,0.3930714285714285,0.0440574312658299,0.0088969475688582,0.2662329875817586,0.2664171247483637,0.0271925119198267
graph_0108_mu_0_3_node_975,15,0.0641025641025641,0.0003603530336201,0.3814432989690721,2.621621621621621,0.0078742524833273,9.646,5.354,4.020441017316017,0.3569333333333333,0.0946345135289175,0.0078721460682292,0.2356876482627291,0.235866811316058,0.0628295508643768
graph_0108_mu_0_3_node_660,31,0.1311827956989247,0.0011769338318586,0.4383501535761299,2.2812812812812813,0.0384870617603808,20.527,10.473,5.494740091852592,0.3378387096774193,0.0389095837562933,0.0172939775128712,0.213061407846399,0.213412048480184,0.054052521997174
graph_0108_mu_0_3_node_611,28,0.1957671957671957,0.0007265629727995,0.4145228215767635,2.4124124124124124,0.0315684374076579,21.407,6.593,5.9217,0.2354642857142856,0.048833618767291,0.0079928061683892,0.1363798080186759,0.1366006129566873,0.1291648202845173
graph_0108_mu_0_3_node_734,23,0.1976284584980237,0.0008012788350928,0.4280205655526992,2.3363363363363363,0.0267561919688413,13.398,9.602,4.216794372294372,0.4174782608695651,0.1053623686395792,0.0115566375703804,0.2790804386426783,0.2794017839459676,0.1038236944192199
graph_0108_mu_0_3_node_797,29,0.2019704433497537,0.0005765532609093,0.408923454768727,2.4454454454454453,0.0317452381331209,21.461,7.539,5.701169047619048,0.2599655172413793,0.0555800343165601,0.0091683130431492,0.1529833299206416,0.1532358071076084,0.1298817460199387
graph_0108_mu_0_3_node_177,18,0.0333333333333333,0.0005664128751076,0.3961141950832672,2.5245245245245247,0.0124304677784108,10.063,7.937,3.369148301698301,0.4409444444444444,0.0876675571655139,0.012951366511758,0.30567723576819,0.3059428158593794,0.0402428772377812
graph_0108_mu_0_3_node_483,21,0.0952380952380952,0.0007883107841068,0.4021739130434782,2.4864864864864864,0.0156007965985602,13.057,7.943,4.653760402097902,0.3782380952380952,0.1001053956553379,0.0121379118341775,0.2575149865283304,0.257780795989027,0.0561962951449798
graph_0108_mu_0_3_node_747,18,0.0849673202614379,0.0004924923843579,0.3755639097744361,2.6626626626626626,0.0093842666148958,12.13,5.87,4.510027722277722,0.3261111111111111,0.0246265660878369,0.0095665857323901,0.20857798663142,0.2087744461693239,0.0237967488305826
graph_0108_mu_0_3_node_52,26,0.1784615384615384,0.001002054510244,0.4243840271877655,2.3563563563563563,0.0380932324942057,21.096,4.904,7.649561832611832,0.1886153846153846,0.0196906204350322,0.0075710874789944,0.1081343379240721,0.1082985729417277,0.0583462184694696
graph_0108_mu_0_3_node_18,28,0.2354497354497354,0.000976698231756,0.4007220216606498,2.4954954954954958,0.0156169301288472,20.222,7.778,6.606362626262626,0.2777857142857143,0.1671559225352038,0.0089946193282225,0.1679736635418983,0.1682341025356947,0.3059347341312921
graph_0108_mu_0_3_node_828,24,0.181159420289855,0.0006617497972673,0.4008828250401284,2.4944944944944947,0.0228204230923823,17.432,6.568,5.13627619047619,0.2736666666666666,0.0489028249856167,0.0078471387996448,0.1630143097526513,0.163234217417681,0.1037411749583363
graph_0108_mu_0_3_node_12,19,0.1169590643274853,0.0006560166382272,0.4012048192771084,2.4924924924924925,0.0128232725715207,13.162,5.838,4.668536072261071,0.3072631578947368,0.0610734393152558,0.0093033190800555,0.1917786874593443,0.1919740935933438,0.0610503725414864
graph_0108_mu_0_3_node_715,51,0.2,0.0025129324760838,0.4475806451612903,2.234234234234234,0.0419586122779583,38.196,12.804,9.133374288211789,0.2510588235294117,0.1408603938024795,0.0153622650413354,0.1478825571163549,0.1483117011420641,0.3241313768659456
graph_0108_mu_0_3_node_669,23,0.1620553359683794,0.0008895804486654,0.3984842441164739,2.5095095095095097,0.0130434412263606,13.299,9.701,4.28259062881563,0.4217826086956521,0.5510413243473284,0.0121035779417308,0.2863083167361899,0.2866329605615828,0.4240685424053763
graph_0108_mu_0_3_node_221,26,0.2123076923076923,0.0007945040117353,0.425287356321839,2.3513513513513518,0.036958646439837,20.53,5.47,7.242217243867244,0.2103846153846154,0.021368479251573,0.0084411095961171,0.121961254136231,0.1221444348266588,0.0594455684526387
graph_0108_mu_0_3_node_136,20,0.0842105263157894,0.0007022755539608,0.3936170212765957,2.5405405405405403,0.0114035833036352,11.058,8.942,3.612578144078144,0.4470999999999999,0.1905516695411183,0.0105931470911615,0.3056792015918195,0.3059784243662095,0.1583077058968929
graph_0108_mu_0_3_node_689,17,0.0514705882352941,0.0005752000472228,0.3894736842105263,2.5675675675675675,0.0124108788872489,9.458,7.542,3.6337189699189696,0.4436470588235294,0.1206402815191883,0.0117033046775035,0.3170636936238106,0.3173160381054742,0.0434610899935053
graph_0108_mu_0_3_node_888,17,0.0588235294117647,0.0005068182075348,0.396271320904403,2.523523523523524,0.0145688276940205,8.832,8.168,3.1660911255411257,0.4804705882352942,0.2404970793141593,0.0107366299272578,0.3435431447911692,0.3438164290656797,0.1360543725519487
graph_0108_mu_0_3_node_328,19,0.0584795321637426,0.0009211658796841,0.3992805755395683,2.5045045045045047,0.0121191506800823,11.642,7.358,3.7981901820401816,0.3872631578947368,0.031454807674034,0.0122123516428134,0.2575280455664792,0.2577742833079095,0.027940568520203
graph_0108_mu_0_3_node_73,23,0.1581027667984189,0.0007986411794483,0.411619283065513,2.4294294294294296,0.0200965755350656,12.012,10.988,3.807858827283828,0.4777391304347826,0.43565389664168,0.0132120662939656,0.3370814895561487,0.3374491549153626,0.2864295668075077
graph_0108_mu_0_3_node_825,15,0.1047619047619047,0.0006494948181429,0.390234375,2.5625625625625625,0.0104053195782285,10.887,4.113,6.244935064935065,0.2742,0.1287046503071948,0.005388558039875,0.1797899111173158,0.179927549838268,0.1009442567146842
graph_0108_mu_0_3_node_181,25,0.14,0.0007060768208054,0.4285714285714285,2.333333333333333,0.0347905253408489,16.981,8.019,4.938484668109668,0.32076,0.0293386042117473,0.0133839209654466,0.1989038926964769,0.199172348098999,0.0459879229127735
graph_0108_mu_0_3_node_324,19,0.1461988304093567,0.00057436835158,0.3867595818815331,2.5855855855855854,0.0102426524732308,10.892,8.108,3.830559884559885,0.4267368421052631,0.170546994863841,0.0098156013108196,0.2877497320491301,0.2880210538677497,0.1538678785152132
graph_0108_mu_0_3_node_10,20,0.2157894736842105,0.0006975405151673,0.3864603481624758,2.587587587587588,0.0107725857576001,14.151,5.849,5.385936507936509,0.29245,0.2072315691442971,0.0076345017632477,0.1823575545072599,0.1825533342917293,0.2601737209055615
graph_0108_mu_0_3_node_858,28,0.1746031746031746,0.0008062271253975,0.4251063829787234,2.3523523523523524,0.036842338234246,20.62,7.38,6.548832323232324,0.2635714285714285,0.0283837106437363,0.0113711999074621,0.1584326254945881,0.1586797457364121,0.0576830241142703
graph_0108_mu_0_3_node_603,49,0.0994897959183673,0.0033968632780932,0.4356737897950283,2.295295295295295,0.0265012240783279,31.337,17.663,8.04413748988109,0.360469387755102,0.2795573914272642,0.0224475114489311,0.2359116032432641,0.2365030817125814,0.2850540642076261
graph_0108_mu_0_3_node_904,21,0.0761904761904762,0.0007346252886036,0.3947056499407348,2.5335335335335336,0.0122683385525609,12.801,8.199,4.219881118881118,0.3904285714285714,0.1912352260571743,0.0121647372111626,0.2646456636658258,0.2649200412814539,0.1173234944864847
graph_0108_mu_0_3_node_847,17,0.0735294117647058,0.0004888872013634,0.3858632676709154,2.5915915915915915,0.0100003118437183,10.875,6.125,4.27642784992785,0.3602941176470587,0.1007290830619247,0.0081509689246673,0.2372623603263902,0.2374673320954049,0.0823767756166805
graph_0108_mu_0_3_node_995,20,0.1631578947368421,0.0004980008202475,0.3965859468042874,2.521521521521521,0.018036904964946,12.9,7.1,4.660722222222223,0.3550000000000001,0.0789439039201973,0.0080435922386478,0.2271280622292057,0.2273656940601253,0.1021906322088768
graph_0108_mu_0_3_node_609,20,0.2105263157894736,0.0005626507801142,0.3768389287061486,2.6536536536536537,0.008954983831485,13.556,6.444,4.3861349206349205,0.3222,0.1401582263970629,0.0075480444174616,0.1999775515047911,0.2001932484905215,0.2149608144637051
graph_0108_mu_0_3_node_725,18,0.0849673202614379,0.0005910162697817,0.3959571938168846,2.5255255255255253,0.0118533441141696,10.911,7.089,3.70502982017982,0.3938333333333332,0.1639856717094867,0.0101843679796547,0.2625458511066952,0.2627830794724112,0.1330732721494886
graph_0108_mu_0_3_node_696,26,0.1876923076923076,0.0007715145645602,0.4341590612777053,2.3033033033033035,0.0318135807029079,16.248,9.752,4.676589682539683,0.3750769230769231,0.0887177333528648,0.0120831346060519,0.2414615553450658,0.2417879851588559,0.1099347124025344
graph_0108_mu_0_3_node_471,26,0.1661538461538461,0.0007152494290554,0.4190436241610738,2.3863863863863863,0.0281030860442185,18.586,7.414,5.166020634920635,0.2851538461538462,0.0550238403636559,0.0089309372714422,0.1709703894420939,0.1712186327919402,0.105236429331597
graph_0108_mu_0_3_node_390,18,0.0916666666666666,0.0004531005532126,0.3882627283326856,2.575575575575576,0.0107165831412804,12.357,5.643,4.646377922077922,0.3135,0.0563331069256796,0.0089424223246492,0.1964916703021508,0.1966805413321366,0.057437162458649
graph_0108_mu_0_3_node_549,15,0.0952380952380952,0.000368883096954,0.392688679245283,2.5465465465465464,0.0141976419154976,7.039,7.961,2.9357554112554114,0.5307333333333334,0.0689794054843441,0.012204278367748,0.4015158344960405,0.4017821606681424,0.0252378285465756
graph_0108_mu_0_3_node_869,13,0.141025641025641,0.0002228071668992,0.3967434471803018,2.5205205205205203,0.014881626216094,7.368,5.632,3.142070238095238,0.4332307692307692,0.0612146104014594,0.0087392196725109,0.3029292574049243,0.3031176957441254,0.0355027984376513
graph_0108_mu_0_3_node_4,34,0.1552419354838709,0.0014274327915215,0.4100985221674877,2.4384384384384385,0.019793086742988,23.478,10.522,7.288143952830794,0.3094705882352941,0.3732896829900952,0.0133100627435934,0.1961137884619789,0.1964660917766727,0.3995311015886208
graph_0108_mu_0_3_node_502,32,0.1431451612903226,0.001279974447199,0.4341590612777053,2.3033033033033035,0.0397586988975456,25.202,6.798,8.226313974913973,0.2124375,0.0267877640737186,0.0103712717183869,0.1235296638260891,0.1237573673265115,0.0697793946392866
graph_0108_mu_0_3_node_343,22,0.1052631578947368,0.0007555735980674,0.3914576802507837,2.5545545545545547,0.0121893917110186,13.972,8.028,5.278858180708181,0.3649090909090909,0.313502666030328,0.010558109614727,0.2446631332921707,0.2449318004813882,0.207200673718494
graph_0108_mu_0_3_node_129,36,0.1444444444444444,0.0017912404034583,0.4209860935524652,2.3753753753753752,0.0217381790107347,23.337,12.663,7.321591934636907,0.35175,0.1977056146657048,0.0156196136994595,0.2279678908402238,0.2283918436618469,0.2181519652132123
graph_0108_mu_0_3_node_509,17,0.1323529411764706,0.0004441911100054,0.3940828402366864,2.537537537537537,0.0116452064674899,9.937,7.063,4.025453427128428,0.415470588235294,0.1111988563773838,0.0086585083910362,0.2863434264300619,0.28657976061311,0.0830991226223873
graph_0108_mu_0_3_node_149,44,0.1057082452431289,0.0028847769368391,0.4563727729556875,2.191191191191191,0.0496985065895267,29.947,14.053,7.69136286436302,0.3193863636363636,0.0533776602941471,0.0222992548318567,0.2003056152601078,0.2007762929102942,0.0817394227647396
graph_0108_mu_0_3_node_511,22,0.1471861471861472,0.0008885930733661,0.3969010727056019,2.51951951951952,0.0121466975809543,13.28,8.72,4.600807967032968,0.3963636363636363,0.2987368685024241,0.0115064010324293,0.268194170508907,0.2684859867376535,0.215098161421869
graph_0108_mu_0_3_node_517,29,0.0997150997150997,0.0012357345587215,0.4227676682183665,2.365365365365365,0.0223596136316642,19.764,9.236,5.37658756623923,0.3184827586206897,0.0969676374018429,0.0153318744676827,0.1988219489239371,0.1991311753375937,0.0929900123282226
graph_0108_mu_0_3_node_208,30,0.0804597701149425,0.0014803348740434,0.4100985221674877,2.4384384384384385,0.0176999217469634,19.231,10.769,5.546447657734422,0.3589666666666666,0.1781117124105907,0.0145809519680052,0.2355891073710592,0.2359495867084192,0.1674945027952397
graph_0108_mu_0_3_node_957,21,0.2761904761904762,0.0004814378343203,0.4064279902359642,2.4604604604604603,0.0251452625634668,15.396,5.604,5.3122,0.2668571428571429,0.0514993523916957,0.0066405354486089,0.1591176922009399,0.1593053032613996,0.1084250954504315
graph_0108_mu_0_3_node_161,53,0.1152941176470588,0.0034404993720808,0.4455842997323818,2.244244244244244,0.0339445295517207,35.387,17.613,8.634967246704964,0.3323207547169811,0.2814596159300388,0.0227423351681186,0.2126817834136837,0.2132717433326985,0.3231707133007149
graph_0108_mu_0_3_node_753,27,0.1652421652421652,0.0011325278576367,0.4278372591006424,2.3373373373373374,0.0381512233659776,20.371,6.629,6.537821103896103,0.2455185185185185,0.0257249507674059,0.0103098414333914,0.1458107057706156,0.1460326839202758,0.0538724789407971
graph_0108_mu_0_3_node_67,63,0.1202185792349726,0.0048505650832459,0.4473802060008957,2.235235235235235,0.0323349233910374,41.758,21.242,10.93116926400456,0.3371746031746032,0.4605827039125345,0.0239572986310558,0.2117119967022184,0.2124237937227167,0.6417164415613134
graph_0108_mu_0_3_node_851,24,0.1485507246376811,0.0007580539836234,0.408255006129955,2.4494494494494496,0.0175677543897473,12.936,11.064,4.467939593739594,0.4609999999999999,0.5001612345677656,0.0131091234595378,0.3225609811686064,0.3229312033959591,0.3408670598662737
graph_0108_mu_0_3_node_798,22,0.1341991341991342,0.0008596436804137,0.3896255850234009,2.5665665665665665,0.0108644798613873,14.785,7.215,5.288234126984126,0.3279545454545455,0.1584537418542713,0.0080962793303777,0.2055859567106946,0.2058274660487379,0.2298164424984401
graph_0108_mu_0_3_node_169,27,0.0854700854700854,0.0011666376873795,0.4240237691001697,2.3583583583583585,0.0269526888040507,16.267,10.733,4.889589908620792,0.3975185185185185,0.0402175355753645,0.0172502547361998,0.2672601896458408,0.2676194076576596,0.0399841467566422
graph_0108_mu_0_3_node_565,32,0.2358870967741935,0.0011495850412282,0.437199124726477,2.287287287287288,0.0399209889556619,21.601,10.399,6.417269419469419,0.32496875,0.0955857007280878,0.0124725468946055,0.2021426076387644,0.2024908012381305,0.1486316516298179
graph_0108_mu_0_3_node_64,59,0.1697994987468671,0.0035453249567922,0.4414494034467521,2.265265265265265,0.0316646326451341,42.955,16.045,9.91652919794984,0.2719491525423729,0.3389377546102839,0.0191227031543536,0.1630789118340072,0.1636167464429181,0.6443858683668848
graph_0108_mu_0_3_node_85,32,0.1333333333333333,0.0013725997115658,0.4208087615838247,2.3763763763763763,0.0205778238292008,20.231,11.769,6.415987900850438,0.36778125,0.3820933516931902,0.0149083072808148,0.2427030288597203,0.2430969862403829,0.3206806862038494
graph_0108_mu_0_3_node_164,30,0.1481481481481481,0.0008575021870337,0.4148671096345515,2.4104104104104103,0.0277389506464113,18.65,11.35,5.694463286713287,0.3783333333333333,0.1033122887586775,0.0135323007165242,0.2450117742158374,0.2453917167709267,0.1187084480033628
graph_0108_mu_0_3_node_536,19,0.0818713450292397,0.0008705475765945,0.408923454768727,2.4454454454454453,0.0145776375594036,11.762,7.238,4.266518063880564,0.3809473684210526,0.0687005424770842,0.0114079226098105,0.2552457651315466,0.2554879831163031,0.0386615029546437
graph_0108_mu_0_3_node_141,20,0.1842105263157894,0.00061343438526,0.3881118881118881,2.5765765765765765,0.0108802614866022,12.63,7.37,4.392838383838384,0.3685000000000001,0.1601791708128281,0.0081748637022441,0.2374365968175051,0.237683260001212,0.1941776059137302
graph_0108_mu_0_3_node_700,19,0.1111111111111111,0.000787692228173,0.3947056499407348,2.5335335335335336,0.0115005159392425,12.506,6.494,5.389768475968476,0.3417894736842105,0.1612807100377912,0.0091679771633762,0.2320776826934907,0.2322949972433217,0.0944282644380193
graph_0108_mu_0_3_node_430,18,0.065359477124183,0.0005338869122349,0.3964285714285714,2.5225225225225225,0.0135320968921811,9.354,8.646,3.406654045954046,0.4803333333333334,0.0718324788458445,0.0132631867004486,0.3508879260446928,0.351177192926416,0.0331238834516358
graph_0108_mu_0_3_node_691,21,0.1047619047619047,0.0006440902088497,0.4033104561970125,2.47947947947948,0.0145384030913926,10.872,10.128,4.006659731934732,0.4822857142857142,0.2047589646903215,0.0125725649923644,0.3437203841607953,0.3440592567843271,0.1303399105011552
graph_0108_mu_0_3_node_736,24,0.0905797101449275,0.0009225657141707,0.4245643858903527,2.3553553553553552,0.0214210832559242,11.732,12.268,4.614073922156274,0.5111666666666667,0.1512077718892228,0.0171470214802513,0.3795297349976071,0.3799401683547793,0.0690594166953511
graph_0108_mu_0_3_node_538,89,0.1047848168938786,0.0083873963082608,0.4987518721917124,2.005005005005005,0.0824325174974194,60.042,28.958,12.728770947185216,0.3253707865168539,0.2652902892556389,0.035580881311111,0.2020163427215001,0.2029875127411851,0.4093630494688907
graph_0108_mu_0_3_node_532,43,0.0919158361018826,0.0029764672307618,0.425287356321839,2.3513513513513518,0.0212390957831347,30.523,12.477,7.95513839967689,0.2901627906976743,0.2088189924282699,0.0167179819822705,0.1788719252818382,0.1792898574089046,0.3022133641831971
graph_0108_mu_0_3_node_367,18,0.2222222222222222,0.0002424038434859,0.3972166998011928,2.517517517517517,0.0203487813274874,13.166,4.834,4.683242857142857,0.2685555555555555,0.0441219676122901,0.0059854235431395,0.1599282532114878,0.1600900700728848,0.0934642938508316
graph_0108_mu_0_3_node_947,28,0.12,0.0011202235125576,0.4026602176541717,2.483483483483484,0.0154625954769594,17.467,10.533,5.671139901275194,0.3761785714285714,0.3962375661246632,0.0135000929022669,0.2486064305457302,0.2489589837765769,0.3253898382672224
graph_0108_mu_0_3_node_537,22,0.2424242424242424,0.0006661129719171,0.3973747016706443,2.5165165165165164,0.0139915965593828,14.54,7.46,4.94741452991453,0.339090909090909,0.3654198261992063,0.0090731554478074,0.2161323471196945,0.2163820443254793,0.4287170066555171
graph_0108_mu_0_3_node_110,18,0.196078431372549,0.0004425425749322,0.3824655436447167,2.6146146146146148,0.0116341145063186,11.404,6.596,3.804842857142857,0.3664444444444444,0.3791100487442784,0.0085254628176201,0.2374808636967081,0.2377016103641972,0.3834688095401186
graph_0108_mu_0_3_node_216,19,0.239766081871345,0.000509826978829,0.4095940959409594,2.4414414414414414,0.0291922998390693,14.901,4.099,5.733316666666665,0.2157368421052631,0.0153755557247484,0.0065690453344695,0.1244096983060218,0.1245469305601085,0.0411373027707252
graph_0108_mu_0_3_node_417,21,0.2238095238095238,0.0003602233699901,0.4192194712547209,2.385385385385385,0.0329022062791432,15.606,5.394,5.406,0.2568571428571428,0.0197809118726047,0.008673468154066,0.152069847708872,0.1522504331601558,0.0457544393287653
graph_0108_mu_0_3_node_212,20,0.2105263157894736,0.0006566461131597,0.388715953307393,2.5725725725725725,0.0103870647909688,13.035,6.965,4.598809523809525,0.3482500000000001,0.2830124139066999,0.0076990118564252,0.2224424307949725,0.2226755459027087,0.3501595708616299
graph_0108_mu_0_3_node_39,21,0.1285714285714285,0.0007169785584751,0.4106041923551171,2.4354354354354357,0.01676807063553,12.72,8.28,4.403207634032634,0.3942857142857142,0.1940738901371148,0.0114693150298689,0.264683234610622,0.2649603280018444,0.150629204229997
