,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_115,19,0.0584795321637426,0.0005823403799032,0.39800796812749,2.5125125125125125,0.0117785316403756,15.258,3.742,7.928454095904095,0.1969473684210526,0.015977845831204,0.0109806702746778,0.1206496276205443,0.1207718196481578,0.0206317856832481
graph_082_mu_0_3_node_746,31,0.0838709677419354,0.0012223145923953,0.4438027543314082,2.253253253253253,0.0267418536031203,24.554,6.446,10.988777741944231,0.2079354838709677,0.0229157302230721,0.0203755502966472,0.1260339453693995,0.1262445211365531,0.0364474516768965
graph_082_mu_0_3_node_655,21,0.2105263157894736,0.0003589010123616,0.3706864564007421,2.6976976976976976,0.0076490696325208,19.14,1.86,14.89315,0.0885714285714285,0.0271933211822715,0.0045641348108773,0.0494064304543812,0.0494671897143275,0.0669214495620749
graph_082_mu_0_3_node_116,16,0.1083333333333333,0.0003212142150834,0.3808616088448341,2.625625625625626,0.0078880537947046,13.402,2.598,10.699260317460316,0.162375,0.0135775395591316,0.0055146057087258,0.1052039503797669,0.1052887662877265,0.0190213312098099
graph_082_mu_0_3_node_782,17,0.0661764705882353,0.0003859335154917,0.4062627084180561,2.4614614614614614,0.0155385609154788,13.36,3.64,7.137901334776335,0.2141176470588235,0.0078111902286415,0.0109407338158926,0.1329954736458624,0.1331143226494094,0.0119163589022032
graph_082_mu_0_3_node_542,30,0.0988505747126436,0.0009075215718448,0.4138359569179785,2.4164164164164164,0.0185516914997315,22.902,7.098,10.9329676989677,0.2366,0.0680468290111197,0.0104804210231981,0.1462545680854448,0.1464864067106844,0.106011774789052
graph_082_mu_0_3_node_794,27,0.0733333333333333,0.0008664496220027,0.4072564207093355,2.4554554554554557,0.0158800502108399,20.741,6.259,12.579226395083246,0.2318148148148148,0.0591567315236487,0.0160933162820433,0.1500821404108464,0.1502865246213696,0.0536658031369862
graph_082_mu_0_3_node_710,32,0.1471264367816092,0.0009803758297563,0.4220532319391635,2.369369369369369,0.0330744312453308,24.76,7.24,11.031019624819624,0.22625,0.0386468512893772,0.0105170682956555,0.1362401251023798,0.1364766462562862,0.0774406622373697
graph_082_mu_0_3_node_227,53,0.1328011611030479,0.0026097690259085,0.4679156908665105,2.1371371371371373,0.0549428066854028,42.037,10.963,17.415796003914387,0.2068490566037736,0.0588393528799554,0.0158113523019273,0.1225535861169523,0.1229120258974963,0.1373246091553473
graph_082_mu_0_3_node_298,17,0.0441176470588235,0.0005064415225369,0.4100985221674877,2.4384384384384385,0.0133055929276108,13.445,3.555,8.689548737373737,0.2091176470588235,0.0075336800201818,0.0096365505492518,0.1340472789337618,0.1341633437540743,0.0115073394592747
graph_082_mu_0_3_node_323,26,0.123076923076923,0.0007762543832468,0.450812274368231,2.2182182182182184,0.0336738671623949,18.061,7.939,8.679758441558443,0.3053461538461538,0.0411767160018958,0.012685253598112,0.1982608803922866,0.1985201082350609,0.0505868770090686
graph_082_mu_0_3_node_854,45,0.1363636363636363,0.0022721219470222,0.4653004191895668,2.149149149149149,0.0481603443556864,34.795,10.205,15.706969155844158,0.2267777777777777,0.0585591763745605,0.013560828362826,0.1399703122294793,0.1403037799283205,0.107439726943154
graph_082_mu_0_3_node_17,14,0.0549450549450549,0.0003648239151938,0.4059325477448192,2.463463463463464,0.0119854544052345,10.549,3.451,5.710677777777779,0.2464999999999999,0.0067586529163097,0.0108006099788928,0.1561881557699864,0.1563008192780546,0.0094480764627077
graph_082_mu_0_3_node_538,20,0.1526315789473684,0.0005902098375786,0.3983253588516746,2.5105105105105103,0.0122715729271408,16.514,3.486,8.738635642135643,0.1743,0.0161402702983576,0.010380555660404,0.1029017761669219,0.1030156239398743,0.0279215917738046
graph_082_mu_0_3_node_518,24,0.0652173913043478,0.000912795367702,0.39800796812749,2.5125125125125125,0.0105103822796469,21.188,2.812,17.485822787016907,0.1171666666666666,0.0189564503387694,0.0062033343597973,0.0718503801155614,0.0719422179356366,0.0322707869263971
graph_082_mu_0_3_node_934,31,0.1311827956989247,0.0009974554147097,0.4077551020408163,2.4524524524524525,0.0176427270199921,24.39,6.61,14.46056024808525,0.2132258064516129,0.0671853380548652,0.0074660546365889,0.131861107470295,0.1320770106633813,0.1201200810737911
graph_082_mu_0_3_node_196,20,0.131578947368421,0.0004346085002747,0.4029850746268656,2.4814814814814814,0.0141161993823428,16.491,3.509,8.281588023088023,0.17545,0.0137630063999997,0.0112081982868664,0.1022058191178774,0.1023204226046893,0.0302247984872699
graph_082_mu_0_3_node_13,28,0.2116402116402116,0.0006603746462451,0.4383501535761299,2.2812812812812813,0.0378433884671338,21.983,6.017,10.187386868686868,0.2148928571428571,0.0329668190303016,0.0085721202679931,0.1288798505000714,0.1290763965754695,0.070314940493227
graph_082_mu_0_3_node_593,24,0.1521739130434782,0.0006000807419703,0.4004008016032064,2.497497497497497,0.0131193641243363,19.272,4.728,9.826123809523809,0.197,0.0454882890989582,0.0069549896395409,0.1172283669965363,0.1173827918002256,0.0992622853426274
graph_082_mu_0_3_node_832,71,0.1287726358148893,0.0042301376860106,0.4786775275515093,2.089089089089089,0.0733234473813306,57.107,13.893,22.87029904897121,0.1956760563380281,0.0761543872764377,0.0198381522082038,0.115277084214179,0.115731639998372,0.1866533113387269
graph_082_mu_0_3_node_500,20,0.1157894736842105,0.0005256556076848,0.4121287128712871,2.4264264264264264,0.0163543997395664,15.634,4.366,8.427755411255411,0.2183,0.0192617675518552,0.0114544018682484,0.1413851390874786,0.1415276888538587,0.0245718938537401
graph_082_mu_0_3_node_253,16,0.1666666666666666,0.0002918847418355,0.3879611650485436,2.5775775775775776,0.0088397673488151,14.323,1.677,11.503628571428573,0.1048125,0.0083554376803455,0.0039418979093643,0.0605530753430642,0.0606078387956108,0.0249910913856963
graph_082_mu_0_3_node_336,19,0.0701754385964912,0.0005968438460249,0.3959571938168846,2.5255255255255253,0.0103669824519459,15.237,3.763,7.870035053835054,0.1980526315789473,0.0146401029817062,0.0112501752342609,0.1223209299531621,0.1224438061245082,0.0176631133897992
graph_082_mu_0_3_node_142,16,0.05,0.0004231962816143,0.4124690338563171,2.4244244244244246,0.0142238279798934,11.717,4.283,6.094620779220779,0.2676875,0.008637789751401,0.0143259960381343,0.1704922396752991,0.1706320692997256,0.0083159789491354
graph_082_mu_0_3_node_839,19,0.0935672514619883,0.0005304347001483,0.4106041923551171,2.4354354354354357,0.0175101537421011,13.715,5.285,6.873174134199135,0.2781578947368421,0.0290630563266504,0.0163254210578771,0.1804607894174149,0.1806333369561265,0.0193250219660235
graph_082_mu_0_3_node_149,19,0.1637426900584795,0.0004617985512039,0.3934619929105947,2.541541541541541,0.0105159893210771,16.591,2.409,10.95376067821068,0.1267894736842105,0.0124160316306468,0.0064955525631005,0.0729481902022928,0.0730268683812189,0.0284374647148677
graph_082_mu_0_3_node_607,20,0.0894736842105263,0.0005867457997673,0.3969010727056019,2.51951951951952,0.0109432801636405,16.62,3.38,8.984016983016984,0.169,0.015884890667079,0.0100799024505129,0.1015432778505026,0.1016536594240218,0.0230749075198758
graph_082_mu_0_3_node_138,17,0.0,0.0004824845194954,0.3818807339449541,2.6186186186186187,0.0082594476656306,13.886,3.114,7.736269444444444,0.1831764705882353,0.0065361910287221,0.0090631680562548,0.1108472526017005,0.1109489344844206,0.0009343570281369
graph_082_mu_0_3_node_405,17,0.088235294117647,0.0004818178371315,0.390081999219055,2.563563563563564,0.0098186132539585,13.566,3.434,8.267784096459097,0.202,0.0083368994360605,0.0089604071620519,0.1323178200940447,0.1324299299569029,0.0158927917164141
graph_082_mu_0_3_node_265,26,0.1340579710144927,0.0006668418359726,0.4172932330827067,2.3963963963963963,0.0199194163320739,19.002,6.998,8.918503823953824,0.2691538461538462,0.0631384640187005,0.0128366162404176,0.1686853523637926,0.168913886022852,0.0884397498463256
graph_082_mu_0_3_node_328,63,0.1530977982590886,0.0033844038785921,0.4828419526341228,2.071071071071071,0.0723104823923556,48.888,14.112,20.159753452316743,0.224,0.0767475791279988,0.0201033780214991,0.1351425805013258,0.1356040553462046,0.1577661198644603
graph_082_mu_0_3_node_753,18,0.065359477124183,0.0004535899081154,0.4031476997578692,2.4804804804804803,0.0116758650139587,14.578,3.422,7.649332467532466,0.1901111111111111,0.0151129330485485,0.0103152504013684,0.1151216887196861,0.1152334315433222,0.018718673722594
graph_082_mu_0_3_node_531,18,0.1166666666666666,0.000376247425277,0.3715135738192636,2.6916916916916915,0.0062808633315095,16.087,1.913,12.862428571428572,0.1062777777777777,0.0131442241257891,0.0040805894786364,0.0633023949969854,0.0633648653131652,0.0275902387965705
graph_082_mu_0_3_node_588,23,0.0513833992094861,0.000747358580133,0.4145228215767635,2.4124124124124124,0.0171394412506278,18.186,4.814,9.361780727605728,0.2093043478260869,0.0321343947834791,0.0126050511335547,0.1347027308871823,0.1348599227490104,0.0288063813289112
graph_082_mu_0_3_node_301,62,0.1163405605499735,0.0035106585710226,0.4809821858449687,2.079079079079079,0.066209070191851,46.864,15.136,19.630586890266,0.2441290322580645,0.0812968358788165,0.02176318688541,0.1496595146326313,0.1501543798355989,0.1496713695392878
graph_082_mu_0_3_node_942,19,0.2923976608187134,0.000390028824257,0.4143508917461634,2.413413413413413,0.0282848931511673,14.788,4.212,7.390247619047618,0.2216842105263157,0.0226952945660139,0.0060596867468935,0.1333331520553057,0.1334706953242149,0.0480051660813779
graph_082_mu_0_3_node_728,69,0.0980392156862745,0.0036342156110058,0.4773053033922599,2.095095095095095,0.0671582108673382,55.091,13.909,22.1713947607518,0.2015797101449275,0.0752691389314797,0.0198774571046738,0.1190305082234756,0.1194855410806682,0.1820129509004915
graph_082_mu_0_3_node_727,17,0.088235294117647,0.0004892366613746,0.4122988031366075,2.4254254254254253,0.0159343571795417,13.212,3.788,7.216184740259741,0.2228235294117647,0.013732317586994,0.0108388241205743,0.1408121622882955,0.1409358389026596,0.0174180011411643
graph_082_mu_0_3_node_943,37,0.1231231231231231,0.0014172336359904,0.4381578947368421,2.2822822822822824,0.0284911141435552,27.702,9.298,13.222512436909495,0.2512972972972973,0.0903296273717884,0.0129733959397273,0.1585705994504561,0.1588743194344567,0.1332668418357829
graph_082_mu_0_3_node_76,18,0.1437908496732026,0.0003803851749085,0.3983253588516746,2.5105105105105103,0.013527483090309,14.988,3.012,8.023558441558441,0.1673333333333333,0.0206139558854262,0.0091776033647289,0.0988916329295472,0.0989899941105024,0.0269744142077752
graph_082_mu_0_3_node_990,20,0.0947368421052631,0.0004936787503793,0.3961141950832672,2.5245245245245247,0.0123201833618634,14.907,5.093,9.352968253968257,0.25465,0.0503603253530549,0.0066045642948285,0.1629180636693869,0.163084349169651,0.0692566686388228
graph_082_mu_0_3_node_878,27,0.0968660968660968,0.0008432622377758,0.4381578947368421,2.2822822822822824,0.0270155098843538,19.71,7.29,9.82491550949051,0.27,0.0218505673274519,0.0180725327732887,0.1770055369682901,0.1772435743386889,0.0312094832006163
graph_082_mu_0_3_node_92,31,0.1763440860215053,0.001151806430262,0.4016887816646562,2.4894894894894897,0.0160879706090836,27.772,3.228,16.086744496108466,0.1041290322580645,0.0512789541833505,0.0084026296547686,0.0600005045235419,0.0601059833057938,0.0903145964616748
graph_082_mu_0_3_node_833,27,0.2051282051282051,0.000690885132406,0.4283876500857633,2.334334334334334,0.0353898224574645,21.582,5.418,9.936373376623376,0.2006666666666667,0.0292838345212924,0.0078116887157413,0.1184378219597387,0.118614807974253,0.0715242368064333
graph_082_mu_0_3_node_384,26,0.1569230769230769,0.000637521495276,0.4265584970111016,2.344344344344344,0.0332415619906041,19.124,6.876,8.860348773448774,0.2644615384615384,0.0362084571897406,0.0102180601575595,0.1642548330469001,0.1644793904686339,0.0599554525009632
graph_082_mu_0_3_node_304,27,0.1367521367521367,0.000996637695717,0.440864960282436,2.2682682682682684,0.0289644064485267,21.831,5.169,11.398477772227771,0.1914444444444444,0.0176242036876745,0.0113045810873307,0.1187910522852705,0.1189598724585616,0.0318615239160777
graph_082_mu_0_3_node_222,21,0.1095238095238095,0.0005945421232737,0.3848228043143297,2.5985985985985987,0.0088182015399394,18.961,2.039,15.99695075757576,0.0970952380952381,0.0127396408433007,0.0046411674585698,0.0572568516081059,0.057323446241073,0.03015529513001
graph_082_mu_0_3_node_634,17,0.0735294117647058,0.0004511305521109,0.387359441644048,2.581581581581581,0.0082614623062222,13.843,3.157,7.78225936008436,0.1857058823529411,0.0260155767705122,0.0088338342307095,0.1140005394986632,0.1141036223134698,0.0199064115822097
graph_082_mu_0_3_node_642,42,0.1672473867595819,0.0016273438117859,0.4436056838365897,2.254254254254254,0.0461928809187445,33.186,8.814,14.31711604278075,0.2098571428571428,0.0482783619775795,0.0124068951024265,0.1253119697152485,0.1256000214489955,0.1075464950586583
graph_082_mu_0_3_node_404,30,0.0505747126436781,0.0013426833693115,0.4293081220455522,2.329329329329329,0.0198282550829679,24.937,5.063,11.997782424360985,0.1687666666666666,0.0195232247177257,0.014215871087541,0.1031036410309655,0.1032690311642719,0.0288437047889376
graph_082_mu_0_3_node_458,37,0.1156156156156156,0.0012550369063677,0.4213412062420919,2.373373373373373,0.0214656552674877,28.863,8.137,13.459759475246974,0.2199189189189189,0.0789062790417459,0.0116001176039195,0.1341999312766469,0.134465778529475,0.1443868740585914
graph_082_mu_0_3_node_631,34,0.0748663101604278,0.0015479135885307,0.4178168130489335,2.393393393393393,0.0202782925352074,23.227,10.773,11.155519857919856,0.3168529411764705,0.1005840705561575,0.0173281102393055,0.2113872768961602,0.2117390537573167,0.099648027209301
graph_082_mu_0_3_node_926,16,0.0833333333333333,0.0003412649413108,0.3942383583267561,2.5365365365365364,0.0102151293294712,12.827,3.173,8.87348196248196,0.1983125,0.0156117827160583,0.007418644386606,0.1300981368316339,0.1302017227031403,0.0187134184368838
graph_082_mu_0_3_node_901,24,0.0942028985507246,0.0010348014347742,0.4192194712547209,2.385385385385385,0.0188446093463283,18.594,5.406,8.914635207929324,0.22525,0.0110179396298164,0.0177990342040147,0.1391599815561925,0.1393365297196225,0.0204766239955245
graph_082_mu_0_3_node_968,100,0.0986745213549337,0.0087846394102185,0.504800404244568,1.980980980980981,0.0955650689264196,76.226,23.774,30.80347679216352,0.23774,0.1291867978553248,0.0337097224020022,0.1453241319812858,0.1461023234051687,0.2415442937300929
graph_082_mu_0_3_node_550,25,0.1666666666666666,0.0007827119173881,0.3976910828025478,2.5145145145145147,0.0115339462643296,22.632,2.368,17.335634809634808,0.09472,0.0217311793515227,0.0055655618795881,0.0545565860025249,0.0546339444255552,0.0457885356975126
graph_082_mu_0_3_node_494,18,0.0583333333333333,0.0003373529896187,0.3795592705167173,2.6346346346346348,0.0097685409616531,15.288,2.712,8.936537012987014,0.1506666666666667,0.0059885797499653,0.0078330901897678,0.0880766886262116,0.0881652550447888,0.020578193966268
graph_082_mu_0_3_node_254,46,0.1536231884057971,0.0017636660726433,0.4633580705009276,2.1581581581581584,0.0553621533061383,35.61,10.39,14.972260226864638,0.2258695652173912,0.0535000664079668,0.0158535639362543,0.1349706673853274,0.1353102661652704,0.1173758597419911
graph_082_mu_0_3_node_131,31,0.1206896551724138,0.0013837092526707,0.4315334773218142,2.3173173173173174,0.02111137495083,26.539,4.461,13.939876646135083,0.1439032258064516,0.0104120490971326,0.0116981586724169,0.0853375981644839,0.0854833443230207,0.0365827510013723
graph_082_mu_0_3_node_875,26,0.2,0.0006247252323933,0.4373905429071804,2.2862862862862863,0.0356004861851374,20.844,5.156,9.48357777777778,0.1983076923076922,0.026654444840328,0.0078072625086961,0.1158074557992805,0.1159758844541614,0.0696595429243629
graph_082_mu_0_3_node_463,18,0.0915032679738562,0.0004173842649434,0.3778366111951589,2.6466466466466465,0.0089619631844399,15.426,2.574,10.209886363636365,0.143,0.0066273703263274,0.0071709153882122,0.083802282239996,0.0838863412367725,0.0127355064183661
graph_082_mu_0_3_node_762,17,0.0661764705882353,0.0004153404185836,0.3811522319725295,2.623623623623624,0.0098600746293064,13.563,3.437,7.5679154761904766,0.2021764705882353,0.0074578068012023,0.0099021570359646,0.1247680139240317,0.1248802364424712,0.014446220025161
graph_082_mu_0_3_node_513,31,0.2129032258064516,0.0007395489585597,0.4347258485639687,2.3003003003003,0.0391901359905061,26.255,4.745,12.408397258297256,0.1530645161290322,0.0261723450767876,0.0065703707072077,0.0870086174992977,0.0871636714524407,0.0885842324407458
graph_082_mu_0_3_node_481,21,0.1523809523809524,0.0005813675634978,0.3964285714285714,2.5225225225225225,0.0120625926131134,15.896,5.104,9.814891666666666,0.243047619047619,0.0505403519479424,0.0065740650790609,0.1533731631881597,0.1535398189251218,0.0749405770689933
graph_082_mu_0_3_node_501,32,0.0866935483870967,0.0011459150553414,0.4104354971240756,2.4364364364364364,0.0167593618139757,25.104,6.896,12.703766944166942,0.2155,0.0676882545873358,0.0093483142885816,0.1315729609534779,0.1317982280927333,0.1180662233820892
graph_082_mu_0_3_node_751,28,0.0767195767195767,0.0009392142721098,0.3954869358669833,2.5285285285285286,0.0140995374904573,22.92,5.08,10.759538125239054,0.1814285714285714,0.0236031327525127,0.0162851965122328,0.1092619380540437,0.1094278814124108,0.0268019616931516
graph_082_mu_0_3_node_540,24,0.1385281385281385,0.0006618329951576,0.3903868698710434,2.561561561561561,0.0106179416692679,20.929,3.071,13.012006327006327,0.1279583333333333,0.0422734203045589,0.0075171008404288,0.0745479065044441,0.074648221648395,0.0659585660514395
graph_082_mu_0_3_node_622,26,0.163076923076923,0.0008163820777218,0.4319066147859922,2.315315315315315,0.02154632322334,20.058,5.942,9.67468997113997,0.2285384615384615,0.0565178804920884,0.0091407832272275,0.1396929163310052,0.1398869841579602,0.1008365531706663
graph_082_mu_0_3_node_33,26,0.043076923076923,0.001313538747378,0.4160766347355268,2.4034034034034035,0.0155585716366127,20.523,5.477,9.870633758527337,0.2106538461538461,0.0174569078172138,0.0162622896719406,0.1292426549721148,0.1294215377991023,0.0227486008965865
graph_082_mu_0_3_node_412,39,0.0944669365721997,0.0015558428927966,0.436054124836316,2.293293293293293,0.026884982575638,28.479,10.521,13.31789028503746,0.2697692307692308,0.1015193866603158,0.0151880661917746,0.1729801037006644,0.1733237581114973,0.1266119759682661
graph_082_mu_0_3_node_299,33,0.1287878787878787,0.0015615671763276,0.4208087615838247,2.3763763763763763,0.0177849450873395,28.085,4.915,13.666981804057656,0.1489393939393939,0.0339970117623261,0.0155033426896664,0.0869314740613912,0.0870920781800458,0.0543626101044201
graph_082_mu_0_3_node_35,21,0.0666666666666666,0.0005852444371926,0.4020120724346076,2.4874874874874875,0.0153563036425847,16.271,4.729,7.843994522144522,0.2251904761904761,0.0144920879227574,0.0151994704215115,0.1370897300192185,0.1372441615598574,0.0195157228700802
graph_082_mu_0_3_node_155,34,0.1996434937611408,0.000902320121062,0.4461813309513175,2.241241241241241,0.0434413877050054,27.343,6.657,13.222756113331114,0.1957941176470588,0.037924406047655,0.0088545425290407,0.1169208683225463,0.1171383682917596,0.0885893944174956
graph_082_mu_0_3_node_355,18,0.1241830065359477,0.0004683996296361,0.384526558891455,2.6006006006006004,0.0089980054718596,15.09,2.91,8.90206948051948,0.1616666666666666,0.0357836716336582,0.0079734459450577,0.0977715647552299,0.0978665892861368,0.0330107025594381
graph_082_mu_0_3_node_147,15,0.0380952380952381,0.0003137526597005,0.3858632676709154,2.5915915915915915,0.0097095275620419,11.391,3.609,6.2175,0.2406,0.0078423896043695,0.0107744902389802,0.1535228667467798,0.1536406897769891,0.0092855604101389
graph_082_mu_0_3_node_930,22,0.1125541125541125,0.0006777573624602,0.439894319682959,2.273273273273273,0.0227083055251355,17.856,4.144,9.099932326007323,0.1883636363636363,0.0184104251589549,0.0118753683648784,0.1172215784963116,0.1173569058477659,0.0268648944535713
graph_082_mu_0_3_node_632,21,0.0904761904761904,0.0008188826531335,0.4272882805816937,2.34034034034034,0.0219974010186908,14.69,6.31,7.341945192307692,0.3004761904761905,0.0140138084905221,0.0197630775862084,0.1998753330648733,0.2000813384842449,0.0140919744878424
graph_082_mu_0_3_node_451,18,0.2549019607843137,0.0003854338563498,0.4072564207093355,2.4554554554554557,0.0255871449520603,14.269,3.731,7.139321428571429,0.2072777777777777,0.0197928824632317,0.0054728981901036,0.1225548331224491,0.1226766713258889,0.0448656506726941
graph_082_mu_0_3_node_613,24,0.072463768115942,0.0007485027133813,0.389018691588785,2.5705705705705704,0.0106295395921874,20.681,3.319,11.353385148185149,0.1382916666666666,0.0156756395640374,0.0092882966899126,0.08019228213553,0.0803006999059318,0.029859231577333
graph_082_mu_0_3_node_788,42,0.1080139372822299,0.0016805714051526,0.4224101479915433,2.3673673673673674,0.0240109997793883,32.476,9.524,14.336423618538324,0.2267619047619047,0.0904400206329888,0.0147714998219905,0.1382885529486899,0.1385997640204245,0.1619701787671034
graph_082_mu_0_3_node_335,25,0.1933333333333333,0.0007658127940312,0.4432120674356699,2.2562562562562563,0.0336985987337035,19.892,5.108,9.787676587301586,0.20432,0.0285974031038564,0.0069846011272496,0.1222136118964034,0.1223804505992245,0.0628051528132884
graph_082_mu_0_3_node_945,24,0.1159420289855072,0.0007044182425428,0.4383501535761299,2.2812812812812813,0.0299714661756637,19.238,4.762,9.96497142857143,0.1984166666666666,0.0156132764953789,0.0111401443398039,0.1232501144843086,0.1234056278292154,0.0306942865339905
graph_082_mu_0_3_node_508,36,0.146031746031746,0.0014097963838735,0.4202776609171224,2.37937937937938,0.0209620997910414,28.001,7.999,14.015935964035965,0.2221944444444444,0.0787668288925868,0.0106201051822533,0.1367878376746306,0.1370491547728989,0.1381532752860422
graph_082_mu_0_3_node_48,15,0.1238095238095238,0.000455830225691,0.3869093725793958,2.5845845845845847,0.009373629875233,12.921,2.079,7.9861547619047615,0.1386,0.0154895744530129,0.006302893255247,0.0800153293566337,0.0800832184903344,0.02322879351407
graph_082_mu_0_3_node_282,16,0.0666666666666666,0.0003403069011548,0.3992805755395683,2.5045045045045047,0.0110586142740637,12.443,3.557,6.879565656565657,0.2223125,0.0168827211621055,0.010219054159307,0.1395548179301044,0.1396709506823386,0.0155783903787682
graph_082_mu_0_3_node_617,14,0.0329670329670329,0.0003636328213962,0.408255006129955,2.4494494494494496,0.012693464711895,10.666,3.334,5.8392333333333335,0.2381428571428571,0.0065220770161042,0.0115065107800888,0.1476176401816676,0.1477264881907496,0.0067661739808973
graph_082_mu_0_3_node_30,58,0.0980036297640653,0.0033570083119448,0.4666043904717422,2.143143143143144,0.0383298677597678,46.672,11.328,19.46960570170209,0.1953103448275861,0.1076776054060151,0.0175908052719167,0.1155961881643368,0.115966630783177,0.2430137188668607
graph_082_mu_0_3_node_847,14,0.1208791208791208,0.000266336253888,0.4031476997578692,2.4804804804804803,0.0129273072197277,10.583,3.417,5.6375666666666655,0.2440714285714285,0.0071951548729759,0.0116718601816717,0.152081336263533,0.1521928932410418,0.0129421750927767
graph_082_mu_0_3_node_510,20,0.3157894736842105,0.0001681729930897,0.4254684838160136,2.3503503503503502,0.0336403660580808,16.868,3.132,8.623,0.1566,0.0165421707298488,0.0045609810328206,0.0886466550584197,0.0887489546575231,0.0583529992874072
graph_082_mu_0_3_node_370,18,0.065359477124183,0.0005093556312943,0.4080882352941176,2.4504504504504503,0.0121076161449988,14.398,3.602,9.351422077922075,0.200111111111111,0.016772234858255,0.0087634742153011,0.1302298109362991,0.1303474097484669,0.0168117866385527
graph_082_mu_0_3_node_780,22,0.1645021645021645,0.0007225424843616,0.4240237691001697,2.3583583583583585,0.0256163071490255,18.157,3.843,10.563648412698411,0.1746818181818182,0.0129955601159276,0.0085650761594267,0.1079542566946402,0.1080797535491379,0.0287552378250887
graph_082_mu_0_3_node_183,20,0.0736842105263157,0.0006699522570558,0.3992805755395683,2.5045045045045047,0.0125682060067175,14.897,5.103,7.503401820401821,0.25515,0.0285765247546378,0.0155588659749569,0.16173233157358,0.1618989510208951,0.0222909657201522
graph_082_mu_0_3_node_198,34,0.0837789661319073,0.00179756228492,0.4324675324675324,2.3123123123123124,0.020349699617604,28.738,5.262,16.962772236433793,0.1547647058823529,0.026049830923222,0.012691502120528,0.095327309678591,0.095499213114362,0.0426710998107884
graph_082_mu_0_3_node_424,23,0.0474308300395256,0.0008404999301727,0.4087561374795417,2.4464464464464464,0.0145378557951763,17.675,5.325,8.829797576035075,0.2315217391304347,0.0192397864171162,0.0149339830918215,0.1510232895161735,0.1511971597557731,0.0198911025477657
graph_082_mu_0_3_node_873,27,0.0769230769230769,0.0009522655346788,0.4084219133278822,2.448448448448449,0.0137133406291846,21.687,5.313,11.168693445254435,0.1967777777777777,0.0359475464806837,0.0139987324529823,0.1233190913855304,0.1234926104043741,0.0321983880404873
graph_082_mu_0_3_node_645,20,0.1105263157894736,0.0005078364800531,0.4155574043261231,2.4064064064064064,0.0176764714337864,16.439,3.561,8.628971750471752,0.1780499999999999,0.0078137849067585,0.0108329485583122,0.107471004892568,0.1075872955460863,0.0200207388801496
graph_082_mu_0_3_node_895,23,0.2055335968379446,0.0005696501271619,0.4443950177935943,2.25025025025025,0.0370428180644777,15.692,7.308,7.589035750360751,0.3177391304347826,0.0283365338812472,0.0200653412314074,0.2056185507948665,0.205857161521478,0.0387072225565658
graph_082_mu_0_3_node_667,27,0.1082621082621082,0.0009144310353191,0.4402820625826355,2.2712712712712717,0.0306525626347669,20.819,6.181,9.864404095904098,0.2289259259259259,0.0184605179029638,0.0160142839578969,0.1426181979563838,0.1428200652042142,0.0315241247606988
graph_082_mu_0_3_node_79,40,0.1551282051282051,0.0013973348813498,0.4457831325301205,2.2432432432432434,0.0313345786707698,31.55,8.45,13.796445110445111,0.21125,0.0793949121125407,0.0135941060951967,0.1265107988303412,0.1267869306045906,0.1632424605445638
graph_082_mu_0_3_node_77,31,0.1397849462365591,0.0010383037221146,0.4036363636363636,2.477477477477477,0.0145682605925766,27.122,3.878,13.358896016646751,0.1250967741935484,0.026840252268077,0.012144954118048,0.0707171222555254,0.0708438513092593,0.0601961431573648
graph_082_mu_0_3_node_486,22,0.1558441558441558,0.0005235146343733,0.4362445414847161,2.2922922922922924,0.0222360382123157,17.279,4.721,8.920932539682541,0.2145909090909091,0.0453735463180703,0.0069541196847303,0.129866333857733,0.1300205102629548,0.0817294314790239
graph_082_mu_0_3_node_444,21,0.0904761904761904,0.0004433695335536,0.3942383583267561,2.5365365365365364,0.0126822227221985,15.097,5.903,7.861603030303029,0.2810952380952381,0.0562667480276687,0.0089870275575439,0.1817039708491988,0.1818967013835568,0.0682558232695244
graph_082_mu_0_3_node_654,35,0.2201680672268907,0.0006412192041902,0.4540909090909091,2.2022022022022023,0.0515810955622917,28.479,6.521,12.240362373737376,0.1863142857142856,0.0334738102411804,0.0099906792379642,0.1075971412643212,0.1078102450016526,0.0975927372890177
graph_082_mu_0_3_node_234,20,0.0842105263157894,0.0006205496124688,0.4145228215767635,2.4124124124124124,0.0169248434363245,15.966,4.034,7.898714840714841,0.2017,0.0163091327121294,0.0139958211790322,0.1204771697769421,0.1206089091851844,0.0237783820727021
graph_082_mu_0_3_node_363,45,0.1343434343434343,0.0017923961751345,0.4653004191895668,2.149149149149149,0.0532321330447426,33.744,11.256,14.54898064976819,0.2501333333333333,0.0594769725434185,0.0164501016809991,0.1535823221239557,0.1539501431118583,0.1058950190552274
graph_082_mu_0_3_node_916,24,0.072463768115942,0.000697649289325,0.415211970074813,2.4084084084084085,0.0180035018497199,16.343,7.657,8.337945654345654,0.3190416666666666,0.0637452423167253,0.0142738394897079,0.2141378037386223,0.2143877850217809,0.0603875925896219
