,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_3_node_120,20,0.0947368421052631,0.0004507509322233,0.389777604369879,2.5655655655655654,0.01141512058477,16.38,3.62,9.569751304251303,0.181,0.0317057274814154,0.006841192430604,0.1123551605101357,0.1124669852548775,0.0347905773859788
graph_0106_mu_0_3_node_489,34,0.1051693404634581,0.001328226480956,0.4349151066608619,2.299299299299299,0.0181555478254993,23.863,10.137,12.53477539288197,0.2981470588235294,0.1664058604830064,0.0157052879754846,0.1986573906048935,0.1989705309604229,0.1436932787757892
graph_0106_mu_0_3_node_475,21,0.1619047619047619,0.0005121395818564,0.3973747016706443,2.5165165165165164,0.0092508308801058,16.846,4.154,8.79525,0.1978095238095238,0.0447792225192511,0.0063668218965981,0.117130070704072,0.1172584092219463,0.096048772027378
graph_0106_mu_0_3_node_497,22,0.0822510822510822,0.000632808200518,0.4029850746268656,2.4814814814814814,0.0116953211163768,16.86,5.14,9.683209951159952,0.2336363636363636,0.0798235001644859,0.0093094306922041,0.1499226312430574,0.1500813997802206,0.0612777035011538
graph_0106_mu_0_3_node_159,24,0.1594202898550724,0.0006946738997115,0.4368167905553126,2.289289289289289,0.0163271939683235,16.578,7.422,9.569710556110556,0.30925,0.1438945015509064,0.0098430085315198,0.2128229025846059,0.2130521122937069,0.1142696453249792
graph_0106_mu_0_3_node_749,25,0.04,0.0008505127610527,0.4112803622890078,2.431431431431432,0.0127566041212874,19.4,5.6,10.11549728049728,0.224,0.0133036584826765,0.0113423890219467,0.1387851554497893,0.1389581635924024,0.0194805526693728
graph_0106_mu_0_3_node_551,27,0.0968660968660968,0.000924098590291,0.4122988031366075,2.4254254254254253,0.0129679446047856,18.967,8.033,10.244679428659577,0.2975185185185184,0.1293821780468532,0.0124946067807841,0.1985770315155507,0.1988251477449158,0.1118979765687761
graph_0106_mu_0_3_node_390,41,0.1430499325236167,0.0011525168874349,0.4563727729556875,2.191191191191191,0.0451664010631869,33.452,7.548,15.89639163059163,0.1840975609756097,0.0178281487571936,0.015622723012345,0.1082192768786136,0.1084526396072717,0.0539506450592962
graph_0106_mu_0_3_node_162,44,0.1532769556025369,0.0016317268844257,0.4443950177935943,2.25025025025025,0.0242748292220545,34.318,9.682,16.798160372840094,0.2200454545454545,0.1122556469532983,0.0117015707051585,0.1346755575160214,0.1349748462009828,0.2027664684689319
graph_0106_mu_0_3_node_85,35,0.1865546218487395,0.0009230797231001,0.4590992647058823,2.1781781781781784,0.0459610689240493,30.4,4.6,15.706246212121211,0.1314285714285714,0.0115240287153785,0.0088834476014466,0.0746989200652031,0.074841137130422,0.0496266322425629
graph_0106_mu_0_3_node_576,26,0.0984615384615384,0.0007748931090977,0.4204545454545454,2.3783783783783785,0.0155146255377334,18.125,7.875,9.943760173160175,0.3028846153846153,0.0659688546734707,0.0114112796702756,0.2004097530428665,0.2006529893717119,0.0738910437175014
graph_0106_mu_0_3_node_66,21,0.1142857142857142,0.0005691093263436,0.4004008016032064,2.497497497497497,0.0098183854904559,15.608,5.392,8.758295454545454,0.2567619047619047,0.0622194003077,0.0074640271585996,0.1644717601717862,0.1646383067397759,0.0763428871672669
graph_0106_mu_0_3_node_663,37,0.1441441441441441,0.0013078977886407,0.4195716085678286,2.3833833833833835,0.0172303003051249,30.141,6.859,15.188548549408107,0.1853783783783784,0.0831617586088088,0.0089974965768997,0.1110890699102892,0.1113010791384849,0.1664239785839678
graph_0106_mu_0_3_node_907,25,0.1146245059288537,0.0007086146242754,0.4174676138737986,2.3953953953953957,0.0125725780285257,19.114,5.886,10.070475635475637,0.23544,0.0963654414646405,0.0088541168283239,0.1469344872476852,0.1471163252140481,0.1253714938243935
graph_0106_mu_0_3_node_660,23,0.2055335968379446,0.0004431777053689,0.4047811993517017,2.4704704704704703,0.0137695373631163,18.086,4.914,10.983489898989898,0.2136521739130435,0.0620344265789633,0.0059220858056515,0.1345753691784127,0.1347271661746305,0.091944702085754
graph_0106_mu_0_3_node_202,100,0.1207658321060382,0.0085308249403286,0.5010030090270813,1.995995995995996,0.0490330290506258,80.207,19.793,36.02926624721615,0.19793,0.2277336383352393,0.0241338205648609,0.1181723120757046,0.1187853443504013,0.4849334101451753
graph_0106_mu_0_3_node_125,22,0.1341991341991342,0.0006254406920853,0.4153846153846154,2.4074074074074074,0.0126258690378313,16.421,5.579,8.756647222222222,0.2535909090909091,0.0908418983824411,0.0106552367582433,0.1628520294606729,0.1630243569796078,0.0705742247313157
graph_0106_mu_0_3_node_547,28,0.156084656084656,0.0007008775960431,0.4400881057268722,2.2722722722722724,0.0231941473428579,20.999,7.001,10.989898601398604,0.2500357142857143,0.081634724344778,0.0096412610481679,0.1587717094267175,0.1589879947020867,0.1082642413482464
graph_0106_mu_0_3_node_921,22,0.1168831168831168,0.000606736340623,0.4174676138737986,2.3953953953953957,0.0157570014192629,14.376,7.624,8.298204395604396,0.3465454545454545,0.0457148443384177,0.0137424895616855,0.2422661229329335,0.2425015540945637,0.0321088093016595
graph_0106_mu_0_3_node_487,22,0.0909090909090909,0.0006471455954688,0.3956435643564356,2.5275275275275275,0.0082548512236017,15.885,6.115,9.09159877899878,0.2779545454545454,0.1045876652711681,0.0088598471728684,0.1885038238471007,0.1886926759522795,0.0836266567043377
graph_0106_mu_0_3_node_570,22,0.0822510822510822,0.0007399597467746,0.4077551020408163,2.4524524524524525,0.0102479835294771,16.325,5.675,8.855127756230697,0.2579545454545454,0.0851641334032099,0.0105924368906581,0.1687733405247665,0.1689486246214031,0.0532363830044798
graph_0106_mu_0_3_node_434,24,0.1557971014492753,0.0007909042118643,0.4215189873417722,2.3723723723723724,0.0176419154966892,19.393,4.607,10.807311688311689,0.1919583333333333,0.0946669183607437,0.0079659828628784,0.1208480675488795,0.1209903899649807,0.0838604602507165
graph_0106_mu_0_3_node_356,55,0.1373737373737373,0.0024197298280344,0.4685741088180112,2.134134134134134,0.0343730067848082,42.733,12.267,20.28987468034183,0.2230363636363636,0.1132208608666128,0.014571255493638,0.1356323516997292,0.1360116838207241,0.2189378321579507
graph_0106_mu_0_3_node_868,31,0.1225806451612903,0.0011164823334423,0.4178168130489335,2.393393393393393,0.0132971862311991,22.807,8.193,11.875823250137374,0.2642903225806451,0.0979376716576111,0.0138052164334331,0.1726031602088249,0.1728562607912373,0.0923380821213573
graph_0106_mu_0_3_node_537,88,0.1190150478796169,0.0061372755158993,0.4928465712876171,2.029029029029029,0.0518012407067119,67.805,20.195,31.42331706300508,0.2294886363636363,0.1868644967847136,0.0239526861175317,0.1405238010737947,0.1411488315803109,0.3407277029540912
graph_0106_mu_0_3_node_953,14,0.4395604395604395,0.0001266975030942,0.4204545454545454,2.3783783783783785,0.0319080553165684,12.552,1.448,8.995333333333335,0.1034285714285714,0.0034560257375175,0.0029819883505457,0.0566755555555555,0.0567202892930901,0.020788002145887
graph_0106_mu_0_3_node_847,22,0.1212121212121212,0.0005089507331029,0.4192194712547209,2.385385385385385,0.0162982884734234,15.514,6.486,8.578153174603175,0.2948181818181818,0.0742188760775741,0.0079816724216389,0.194260025921111,0.1944603494783554,0.081783135134495
graph_0106_mu_0_3_node_279,21,0.1403508771929824,0.0005409556062435,0.408255006129955,2.4494494494494496,0.0111617371600804,16.695,4.305,8.99087599067599,0.205,0.0666921317651372,0.0080936944700352,0.1245224712167398,0.1246554651265455,0.0816711605110582
graph_0106_mu_0_3_node_233,37,0.2222222222222222,0.0010984094331747,0.4414494034467521,2.265265265265265,0.0241989836323845,28.55,8.45,14.813755682737456,0.2283783783783783,0.1964271517781423,0.0100264083880054,0.1422667686678752,0.1425278979183871,0.2966304901659624
graph_0106_mu_0_3_node_771,32,0.1633064516129032,0.0009786890741551,0.4563727729556875,2.191191191191191,0.0393312774108028,25.174,6.826,12.442832545232545,0.2133125,0.0161888627556303,0.0141479904525844,0.1290878310981071,0.1292987767204549,0.0365530064585558
graph_0106_mu_0_3_node_383,18,0.326797385620915,0.0002305211414896,0.4324675324675324,2.3123123123123124,0.0353038660848839,14.614,3.386,7.929600000000001,0.1881111111111111,0.0078000143445613,0.0072645459858531,0.1106380024150422,0.11074260512462,0.0234032145979052
graph_0106_mu_0_3_node_553,28,0.1851851851851851,0.0007536684235077,0.4085889570552147,2.4474474474474475,0.0138044551060756,22.188,5.812,11.103533333333337,0.2075714285714286,0.0720516960659163,0.0064686610900662,0.123663229081535,0.1238428281772622,0.1580847152827768
graph_0106_mu_0_3_node_472,25,0.1466666666666666,0.0005758390918282,0.43359375,2.3063063063063063,0.0205813796262905,17.908,7.092,9.6912987012987,0.28368,0.0810241993071372,0.0087241490203459,0.184719516832044,0.18493857750699,0.0977278328573983
graph_0106_mu_0_3_node_321,23,0.0948616600790513,0.0006852951018513,0.4042897612302711,2.4734734734734736,0.0101269293562281,17.935,5.065,9.372492646242646,0.2202173913043478,0.0121805729580709,0.0104751690643764,0.135341622978996,0.1354980983714158,0.0222547560467256
graph_0106_mu_0_3_node_145,26,0.0707692307692307,0.0007428528070362,0.4133223003723624,2.41941941941942,0.0144873631861164,18.822,7.178,10.360914971139971,0.276076923076923,0.1228856531317511,0.0102629208148107,0.1856673091398106,0.185889009137925,0.1019266335874856
graph_0106_mu_0_3_node_48,26,0.2338461538461538,0.0005983161873222,0.4430155210643015,2.2572572572572573,0.0388381327867776,22.482,3.518,12.933932539682536,0.1353076923076923,0.0088292358021061,0.0067658911849939,0.0776020855120101,0.0777108076702814,0.037437717694165
graph_0106_mu_0_3_node_453,135,0.1020733652312599,0.0144173470089645,0.5257894736842105,1.901901901901902,0.0789196742084167,104.732,30.268,47.37154875152814,0.2242074074074074,0.2797744352384149,0.0362150044410227,0.1365033184014429,0.1374414534743634,0.532838837922503
graph_0106_mu_0_3_node_853,27,0.2222222222222222,0.0007293109657003,0.4582568807339449,2.1821821821821823,0.0439821181119097,22.388,4.612,11.403357467532468,0.1708148148148147,0.0110600591339903,0.0094722231778723,0.0995261911255796,0.0996687181933549,0.0335760588481995
graph_0106_mu_0_3_node_282,22,0.1818181818181818,0.0005092873623414,0.4023358840112767,2.4854854854854853,0.0121942792935351,16.686,5.314,9.264105555555556,0.2415454545454545,0.1083260134302307,0.0067571213817573,0.1534027655958864,0.1535669109717345,0.1388234526502931
graph_0106_mu_0_3_node_46,23,0.2134387351778656,0.0003444094971304,0.4345367551109177,2.3013013013013013,0.0208269367668552,16.557,6.443,8.8387012987013,0.2801304347826087,0.0586187563204105,0.0078000434899469,0.1794857301206959,0.179684746654213,0.0804227123725388
graph_0106_mu_0_3_node_291,28,0.1969230769230769,0.000588428474289,0.4094262295081967,2.4424424424424425,0.0116727268188182,21.529,6.471,11.085639393939394,0.2311071428571428,0.1453695951253853,0.0081340724366221,0.1427082704566427,0.1429082041259493,0.2157956442526859
graph_0106_mu_0_3_node_201,31,0.1096774193548387,0.0013178512057632,0.4412544169611307,2.2662662662662663,0.0193135326419972,21.715,9.285,11.68214136149798,0.299516129032258,0.1071134474669878,0.0127480095514628,0.2006926664893298,0.2009794652363914,0.1024751408569666
graph_0106_mu_0_3_node_856,19,0.0935672514619883,0.0004878145210445,0.4020120724346076,2.4874874874874875,0.0132735367455858,15.113,3.887,8.168027111777112,0.204578947368421,0.0091549530800289,0.0080703599702397,0.1235094300569244,0.1236295056661465,0.0171153676716691
graph_0106_mu_0_3_node_230,22,0.1601731601731601,0.000605842964555,0.4165971643035863,2.4004004004004003,0.0148645654711354,14.688,7.312,8.262143894993894,0.3323636363636362,0.066906243652837,0.0088325550989767,0.2256988925526901,0.2259247066126384,0.0645845540969203
graph_0106_mu_0_3_node_527,29,0.1280788177339901,0.0008302782186502,0.4258312020460358,2.3483483483483485,0.0171929618836182,19.946,9.054,10.619208262570762,0.3122068965517241,0.1115141016346153,0.0102099673912157,0.2052166651864417,0.2054963377747834,0.1268956376932861
graph_0106_mu_0_3_node_340,40,0.1307692307692307,0.0014427087196345,0.4167709637046308,2.3993993993994,0.0157524468099761,33.518,6.482,16.477815381385042,0.16205,0.0804706428976735,0.0104913624727581,0.0951810911343102,0.0953814925981175,0.1652156472563074
graph_0106_mu_0_3_node_820,110,0.0980817347789824,0.0088593241973048,0.5081383519837233,1.967967967967968,0.1047670172791793,99.228,10.772,42.37121537311084,0.0979272727272727,0.0270009299965895,0.0210213342636113,0.0536633274076657,0.0539975792193694,0.1668510129044946
graph_0106_mu_0_3_node_482,25,0.1833333333333333,0.0005925214381933,0.4178168130489335,2.393393393393393,0.0137643752288697,17.95,7.05,9.820830905205906,0.282,0.157942828145395,0.0087592306273986,0.1838641413334541,0.1840819039735327,0.1754143978242135
graph_0106_mu_0_3_node_338,17,0.1544117647058823,0.0003559131773383,0.3925343811394892,2.5475475475475475,0.0081401668107379,13.838,3.162,7.8670466810966815,0.186,0.027642645793922,0.0062706843861525,0.1116846115197425,0.1117822867876683,0.0350857311677295
graph_0106_mu_0_3_node_479,34,0.1764705882352941,0.0010608667514378,0.4136645962732919,2.417417417417417,0.0168583769271069,26.584,7.416,13.677159107559106,0.2181176470588234,0.1529174986575844,0.0093478203166055,0.135421183354225,0.1356503462862538,0.228660221953842
graph_0106_mu_0_3_node_133,33,0.2916666666666667,0.0008064972810725,0.4650837988826816,2.15015015015015,0.0557049327446679,28.126,4.874,13.79762738095238,0.1476969696969697,0.0115035862447987,0.0101243000590821,0.0839174871197998,0.0840681628220506,0.0466634961441596
graph_0106_mu_0_3_node_697,24,0.1195652173913043,0.0007714646247628,0.3919183993723029,2.5515515515515514,0.007696881285896,17.848,6.152,9.625404995004992,0.2563333333333333,0.1715884982487502,0.0095978828403462,0.1665829951991132,0.1667730217194478,0.1536359253090383
graph_0106_mu_0_3_node_282,22,0.1818181818181818,0.0005092873623414,0.4023358840112767,2.4854854854854853,0.0121942792935351,16.686,5.314,9.264105555555556,0.2415454545454545,0.1083260134302307,0.0067571213817573,0.1534027655958864,0.1535669109717345,0.1388234526502931
graph_0106_mu_0_3_node_506,24,0.1304347826086956,0.0005675859038644,0.3947056499407348,2.5335335335335336,0.0109468366732981,18.599,5.401,9.887482717282715,0.2250416666666666,0.067109835459286,0.0090138649262413,0.1414638018240803,0.1416306501292804,0.0781750248866388
graph_0106_mu_0_3_node_307,77,0.147027027027027,0.0044623921953807,0.4723404255319149,2.1171171171171173,0.0432365512413353,61.287,15.713,27.901254653406856,0.204064935064935,0.1450817603783332,0.0187104341288433,0.1217796581269142,0.1222659682654164,0.3158033796233813
graph_0106_mu_0_3_node_107,33,0.1496212121212121,0.0011745395169606,0.4229466553767993,2.364364364364364,0.0154889965591997,26.228,6.772,13.028560943223445,0.2052121212121212,0.1131494809095161,0.0101947580330077,0.1242577968850655,0.1244670799983264,0.1893052775360087
graph_0106_mu_0_3_node_600,24,0.1485507246376811,0.0006257879107636,0.4074225122349103,2.454454454454454,0.0127046120002123,18.324,5.676,10.779151248751248,0.2365,0.0700153274213332,0.0071515780681403,0.1514776179084725,0.1516529482789195,0.0905266231421877
graph_0106_mu_0_3_node_968,35,0.1495798319327731,0.001182697680261,0.4216969185310257,2.3713713713713718,0.0171874927760352,26.861,8.139,13.52686405628685,0.2325428571428571,0.0954169192187765,0.0111827879916098,0.1450994414468474,0.1453509461242417,0.1384963164765327
graph_0106_mu_0_3_node_782,55,0.1245791245791245,0.0028377314589434,0.4578368469294225,2.184184184184184,0.0268593543869014,45.851,9.149,21.73147575350137,0.1663454545454545,0.1240464191523233,0.0142217335804982,0.0997607891006424,0.1000437471265227,0.2158601891122355
graph_0106_mu_0_3_node_690,27,0.1851851851851851,0.0007276791455242,0.4070904645476773,2.4564564564564564,0.0107554235576956,20.221,6.779,10.85319752600341,0.2510740740740741,0.1546717479176807,0.0081940533862439,0.1593166228764425,0.1595260446783268,0.2028785343309993
graph_0106_mu_0_3_node_946,24,0.1014492753623188,0.0008607495228446,0.4145228215767635,2.4124124124124124,0.0151589662711795,15.514,8.486,8.829358175158175,0.3535833333333333,0.0791113723547266,0.0140874374671064,0.2447948925683008,0.245056953369953,0.0634334887895545
