,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_3_node_515,32,0.1411290322580645,0.0008487556671533,0.4243840271877655,2.3563563563563563,0.0226284436099344,27.192,4.808,14.048753823953822,0.15025,0.0294673626538352,0.0073430678047503,0.0862073681366443,0.0863647674111349,0.0909507687030592
graph_026_mu_0_3_node_995,16,0.175,0.0002366165687073,0.4112803622890078,2.431431431431432,0.015630968330362,12.799,3.201,7.37328253968254,0.2000625,0.0291464537963283,0.0049862562461615,0.1202688432584684,0.1203735536863602,0.0561221704245464
graph_026_mu_0_3_node_284,26,0.1507692307692307,0.0006034120579022,0.4079216006533279,2.4514514514514514,0.0169669521336993,22.078,3.922,13.535957142857145,0.1508461538461538,0.025536065331721,0.0052501282606373,0.0879769044559671,0.0881052585295474,0.0688341534983382
graph_026_mu_0_3_node_838,50,0.1126530612244898,0.0022460246089283,0.4414494034467521,2.265265265265265,0.0349047072175372,39.589,10.411,19.674895888811907,0.2082199999999999,0.0646828621229665,0.0132832187067005,0.1255642540252047,0.1259051839136475,0.1378027401566716
graph_026_mu_0_3_node_130,25,0.2094861660079051,0.0009721985444139,0.4324675324675324,2.3123123123123124,0.0217164825195532,18.878,6.122,10.665465617715618,0.24488,0.3299478561932326,0.0083584510287691,0.1587746368419714,0.1589749005851039,0.294395628735948
graph_026_mu_0_3_node_276,20,0.1176470588235294,0.0004485778290963,0.3908450704225352,2.558558558558558,0.0093163925209686,16.716,3.284,10.303722222222223,0.1641999999999999,0.0360909695322834,0.0055588301909427,0.0973469770212255,0.0974544219921765,0.0627950982194579
graph_026_mu_0_3_node_395,24,0.2210144927536232,0.0006932255878644,0.4426229508196721,2.259259259259259,0.0392623674593848,18.172,5.828,9.96402337662338,0.2428333333333333,0.0167952451507942,0.0111122446104423,0.1528696898391975,0.1530603506910611,0.0325718251817027
graph_026_mu_0_3_node_532,36,0.1126984126984127,0.0017891047980272,0.4553327256153145,2.196196196196196,0.0348653019365113,25.307,10.693,14.182502869421596,0.2970277777777778,0.0873919757390733,0.0175173449339855,0.2038555491370152,0.2042053198390767,0.0761293077382677
graph_026_mu_0_3_node_809,28,0.1507936507936507,0.0007203353416435,0.436435124508519,2.2912912912912917,0.0262517587652503,22.329,5.671,11.780976068376068,0.2025357142857143,0.0355874911976356,0.0071767009450916,0.1217258094217172,0.1219113902689738,0.0741159692423014
graph_026_mu_0_3_node_731,13,0.141025641025641,0.0002182035362925,0.4015273311897106,2.4904904904904903,0.0148383155778307,10.225,2.775,6.517311904761905,0.2134615384615384,0.0354386876562085,0.0049545415400504,0.1354312433917468,0.1355220011122373,0.0360778216869629
graph_026_mu_0_3_node_13,48,0.1391304347826087,0.0024112597856436,0.4547109695038689,2.199199199199199,0.0310685086133416,39.705,8.295,20.04049648672322,0.1728125,0.0822003063111752,0.0114607061871165,0.103009040869115,0.103280688828631,0.1714248379746453
graph_026_mu_0_3_node_819,19,0.175438596491228,0.0003958912932804,0.452445652173913,2.21021021021021,0.03251805627945,13.736,5.264,8.244044119769121,0.2770526315789474,0.0148712973831469,0.0098343993477228,0.1845199627202596,0.1846921237925398,0.0216499764742687
graph_026_mu_0_3_node_132,50,0.1020408163265306,0.0029232805246658,0.439894319682959,2.273273273273273,0.0226716593500398,40.236,9.764,20.34283345361676,0.1952799999999999,0.0936233972743125,0.0137461960289827,0.1186106615259802,0.1189303896835666,0.1712760883702558
graph_026_mu_0_3_node_30,147,0.0780651340996168,0.0167870435073579,0.5285714285714286,1.891891891891892,0.1428576474922388,126.45,20.55,56.19355679750269,0.1397959183673469,0.0623527246729517,0.0380038764822984,0.0797319482231577,0.0804079430979899,0.2385195156965747
graph_026_mu_0_3_node_939,93,0.0806451612903225,0.0087144442741039,0.4911504424778761,2.036036036036036,0.0524011934877552,75.6,17.4,36.11381781156264,0.1870967741935484,0.1109347554084359,0.0244324191310785,0.1127170601769469,0.1132876647804953,0.2410282080412715
graph_026_mu_0_3_node_444,101,0.0902970297029703,0.0087694469335676,0.5030211480362538,1.987987987987988,0.0739453212785085,80.151,20.849,38.22738418106402,0.2064257425742574,0.1291577139777732,0.0267075675477267,0.1241149353858788,0.1247988299233937,0.2819289016647966
graph_026_mu_0_3_node_665,34,0.0748663101604278,0.0013104899242414,0.4349151066608619,2.299299299299299,0.0234344478061412,24.902,9.098,13.93157974218764,0.2675882352941177,0.0551638355749746,0.0134000881973904,0.1772503519105545,0.1775479895169529,0.0645515293904637
graph_026_mu_0_3_node_595,29,0.1527093596059113,0.0009085537263875,0.4296774193548387,2.3273273273273274,0.0213483031363171,23.577,5.423,12.74977346126096,0.187,0.0532071316616079,0.0076211594027157,0.1130641885785423,0.1132416561377712,0.1012757177372125
graph_026_mu_0_3_node_338,23,0.1225296442687747,0.0005566049056208,0.3948616600790514,2.5325325325325325,0.012959761041335,18.278,4.722,10.15112346958597,0.2053043478260869,0.0446170332783641,0.0069069769485805,0.1254466470255197,0.1256011385533571,0.0753372796756673
graph_026_mu_0_3_node_666,35,0.1092436974789916,0.0014112717730717,0.4582568807339449,2.1821821821821823,0.0401447308304338,28.888,6.112,14.65731011472188,0.1746285714285714,0.0179749464642876,0.0119621531076068,0.1025292565233887,0.1027293426122116,0.0514647665553764
graph_026_mu_0_3_node_293,14,0.0549450549450549,0.0002780885975108,0.4067589576547231,2.4584584584584586,0.0148307361349893,9.827,4.173,6.027553030303031,0.2980714285714285,0.0112468336734547,0.008112806633439,0.2040779261724799,0.2042143878699996,0.0085294738246709
graph_026_mu_0_3_node_596,17,0.0367647058823529,0.0004461630485841,0.3829053277117669,2.6116116116116115,0.0079972097319983,12.694,4.306,8.202356027306028,0.2532941176470588,0.0413295931959264,0.0075541359169101,0.1687446287103548,0.1688854549190897,0.0223051537404051
graph_026_mu_0_3_node_746,16,0.1,0.0003930948956123,0.4272882805816937,2.34034034034034,0.0240938855157649,11.402,4.598,6.696611255411255,0.287375,0.012417490128039,0.0093309587893659,0.1898790732949653,0.1900294477293686,0.0144412164161884
graph_026_mu_0_3_node_154,22,0.2424242424242424,0.0005402541809766,0.3908450704225352,2.558558558558558,0.0116863544523974,17.513,4.487,11.321172222222222,0.2039545454545454,0.2584996198320675,0.005415844134686,0.1291319870575938,0.1292787678712738,0.3113349585224648
graph_026_mu_0_3_node_593,20,0.1210526315789473,0.0005383188877386,0.3878105590062112,2.578578578578578,0.0103758017972283,16.156,3.844,10.654110223110225,0.1921999999999999,0.0614984219568474,0.0062593801767525,0.1231991749051708,0.1233249135777658,0.0537142410636011
graph_026_mu_0_3_node_832,21,0.1476190476190476,0.0005384442081704,0.3937721718565234,2.53953953953954,0.0110001635130162,15.074,5.926,8.802894930069929,0.2821904761904761,0.1028845787644261,0.0078799330331829,0.1872223552039741,0.1874161755242225,0.1007725513253432
graph_026_mu_0_3_node_734,25,0.09,0.0007924168273537,0.4251063829787234,2.3523523523523524,0.0176809225956343,18.682,6.318,10.621289977179684,0.25272,0.0619854915086504,0.008764297113956,0.1653101562536838,0.1655168245368568,0.0655690921982016
graph_026_mu_0_3_node_942,17,0.3602941176470588,0.0002319023906326,0.4234845273420941,2.3613613613613613,0.0326942646433718,15.16,1.84,10.1879,0.108235294117647,0.0055740455569462,0.0033442205047326,0.0599614310513365,0.0600216368098346,0.0266903482478304
graph_026_mu_0_3_node_639,18,0.065359477124183,0.0003927921651007,0.3726221559119731,2.683683683683684,0.0080898415402894,14.878,3.122,9.295698051948053,0.1734444444444444,0.0283705973363961,0.0055307133192433,0.1080049383422091,0.1081070639694913,0.0243350101237656
graph_026_mu_0_3_node_738,44,0.1458773784355179,0.0016607516636098,0.4549180327868852,2.1981981981981984,0.0379284715794933,35.367,8.633,17.679632755153346,0.1962045454545454,0.0541651473991973,0.0109854937172144,0.1171778049610751,0.1174604762477262,0.1247240145980604
graph_026_mu_0_3_node_732,39,0.0998650472334682,0.0015032726196942,0.4595216191352346,2.176176176176176,0.0439545886741844,28.716,10.284,15.217979874259877,0.2636923076923076,0.0289352439895112,0.0201383508240089,0.1694429313617357,0.1697794566441969,0.046179254603267
graph_026_mu_0_3_node_663,27,0.1139601139601139,0.0007952830837335,0.4128099173553719,2.4224224224224224,0.0169206202030341,20.71,6.29,11.231185114885117,0.2329629629629629,0.0585507761418287,0.0092834464166623,0.146116612216482,0.146322406620584,0.0846544838010853
graph_026_mu_0_3_node_608,20,0.0631578947368421,0.0005390664433241,0.4192194712547209,2.385385385385385,0.0191134193586942,15.637,4.363,9.204845876345876,0.21815,0.0123715755329153,0.0081287440735719,0.1403097020210591,0.1404524157971851,0.0196539145238797
graph_026_mu_0_3_node_729,56,0.0954545454545454,0.0037514532105761,0.4687939934303144,2.1331331331331334,0.0392454001700563,42.881,13.119,22.118830218977752,0.2342678571428571,0.1290491095792101,0.0181349434996121,0.1500413596710353,0.1504708364697958,0.1687968852680327
graph_026_mu_0_3_node_381,20,0.0684210526315789,0.0006300301664742,0.3923802042419481,2.5485485485485486,0.0103733711491412,16.269,3.731,9.48068559218559,0.18655,0.0440547851913384,0.0066619775010666,0.1170622947163825,0.1171843460965156,0.0400215337791294
graph_026_mu_0_3_node_788,21,0.238095238095238,0.0003873325970571,0.4249255635899617,2.353353353353353,0.0343128547683453,18.277,2.723,10.676,0.1296666666666666,0.0081783806269697,0.0050274629982287,0.0732370172236026,0.0733261255036151,0.033155544774198
graph_026_mu_0_3_node_52,48,0.1099290780141844,0.0021634292922131,0.4559561843906892,2.1931931931931934,0.0511783372807333,39.967,8.033,19.82270342742912,0.1673541666666667,0.0241873311636271,0.0145805426921107,0.0983027251701108,0.0985658225960972,0.0698963985813454
graph_026_mu_0_3_node_816,28,0.1349206349206349,0.0010678881306478,0.44979738856371,2.2232232232232234,0.0355950306054663,21.629,6.371,13.498170864756158,0.2275357142857142,0.0190951192351025,0.011187169129042,0.1465272515755215,0.1467356797776555,0.0312989383991249
graph_026_mu_0_3_node_811,22,0.1818181818181818,0.0004964327412927,0.3975328292877039,2.5155155155155158,0.0128429479114608,16.636,5.364,9.256894444444445,0.2438181818181818,0.1603228736865117,0.0072356610654739,0.1541765649505625,0.1543520348687895,0.2019933693563176
graph_026_mu_0_3_node_531,34,0.0866935483870967,0.0016550264536832,0.4377738825591586,2.284284284284284,0.0220346050197471,26.797,7.203,13.992733379138024,0.2118529411764706,0.0808802612751983,0.0133684671636448,0.1324928741356716,0.1327285934279508,0.0776422625084397
graph_026_mu_0_3_node_909,27,0.168091168091168,0.0007053811763451,0.4555403556771545,2.195195195195195,0.0411589487438505,21.207,5.793,11.864438436563436,0.2145555555555555,0.0177538732334276,0.0102462308949228,0.1337192432231253,0.1339087827695503,0.0344535582738255
graph_026_mu_0_3_node_721,23,0.0711462450592885,0.0006797769912994,0.4300473525613431,2.325325325325325,0.0175684655958991,17.234,5.766,9.70904570707071,0.250695652173913,0.0355969027213956,0.008484497661047,0.1605313821540946,0.1607199989211232,0.0481919982180621
graph_026_mu_0_3_node_62,43,0.1650055370985603,0.0016858930677071,0.4491906474820143,2.2262262262262262,0.033663200491102,33.141,9.859,16.84575221249339,0.2292790697674418,0.1073633890770956,0.0112761310299081,0.1404767300550784,0.1407994748741677,0.1959341774186871
graph_026_mu_0_3_node_768,34,0.1639928698752228,0.0011291139722873,0.4455842997323818,2.244244244244244,0.0445342473480298,28.25,5.75,14.476460789210789,0.1691176470588235,0.0171110416504372,0.0107037674079098,0.0991214299887018,0.0993096602963752,0.0501634975135596
graph_026_mu_0_3_node_63,30,0.1241379310344827,0.0006749530386308,0.4208087615838247,2.3763763763763763,0.0241694961680406,25.241,4.759,12.987190476190476,0.1586333333333333,0.0292374696820538,0.0061278389469255,0.0910341739513267,0.0911899558832313,0.0889558290829495
graph_026_mu_0_3_node_462,17,0.2058823529411764,0.0002449077663339,0.3967434471803018,2.5205205205205203,0.0130426434215682,14.381,2.619,8.89845,0.1540588235294117,0.0164967921879293,0.0038626033385034,0.0893707417813925,0.0894564253146482,0.0464053942311276
graph_026_mu_0_3_node_521,33,0.1666666666666666,0.0011888676784184,0.4243840271877655,2.3563563563563563,0.0214672698783046,23.607,9.393,13.39455295733678,0.2846363636363636,0.288055094208662,0.011726739245492,0.1910214107973958,0.1913286737987762,0.2569941708617668
graph_026_mu_0_3_node_638,18,0.1568627450980392,0.0005595963761569,0.4128099173553719,2.4224224224224224,0.0181583320649466,13.96,4.04,9.144335714285711,0.2244444444444444,0.0758123053476996,0.0046038204640421,0.1430874986422768,0.1432196406375754,0.102336190009155
graph_026_mu_0_3_node_789,21,0.2142857142857142,0.0005855642786978,0.4167709637046308,2.3993993993994,0.0178249020616588,17.037,3.963,9.498062179487178,0.1887142857142857,0.0898365736329104,0.0072024013353841,0.1150012475040916,0.1151309018049635,0.1050627689844109
graph_026_mu_0_3_node_298,66,0.0843822843822843,0.0044628836262858,0.4620721554116558,2.164164164164164,0.0368237512490471,53.857,12.143,26.113059248895297,0.1839848484848485,0.0768253034237937,0.017551735619763,0.1101186367240924,0.110516526410286,0.1710922080013957
graph_026_mu_0_3_node_876,55,0.1353535353535353,0.0026254096291296,0.4743589743589743,2.108108108108108,0.0649447068625735,44.51,10.49,21.699072824848123,0.1907272727272727,0.0307670696292969,0.0200287498791474,0.1137387684484056,0.1140823779381438,0.0811773839937384
graph_026_mu_0_3_node_42,25,0.08,0.0009816076661933,0.4133223003723624,2.41941941941942,0.0159248781043443,18.502,6.498,10.638520659079482,0.25992,0.1023131708872388,0.011288220895155,0.1752106687290846,0.1754232064172289,0.0631920465570214
graph_026_mu_0_3_node_770,32,0.0987903225806451,0.0011843578403007,0.4289394589952769,2.3313313313313317,0.0211409943154425,24.624,7.376,13.04465783105783,0.2305,0.0454893514153972,0.0110432205317115,0.1439895074418316,0.1442308693045818,0.0709472598828114
graph_026_mu_0_3_node_565,25,0.2733333333333333,0.0006031553050657,0.4495949594959496,2.224224224224224,0.0457188443434625,20.907,4.093,12.628156746031744,0.1637199999999999,0.0124548625303419,0.0071591792738155,0.0966146324597525,0.096748571379691,0.03846926542839
graph_026_mu_0_3_node_892,19,0.1111111111111111,0.000372167949104,0.3967434471803018,2.5205205205205203,0.0117159010703176,14.32,4.68,8.262114682539682,0.2463157894736842,0.029203945850902,0.0068570404168347,0.1574456951774878,0.1575987738077457,0.0407766376013522
graph_026_mu_0_3_node_934,29,0.1182266009852216,0.0007175695220852,0.4289394589952769,2.3313313313313317,0.025649684698079,22.366,6.634,11.750454795204794,0.2287586206896552,0.0406908433367444,0.0086262685941908,0.1402571856551376,0.1404742667998309,0.0762666024849791
graph_026_mu_0_3_node_21,35,0.1041666666666666,0.0014305210205778,0.4220532319391635,2.369369369369369,0.0190312530954214,28.906,6.094,15.625487629329736,0.1741142857142857,0.0684473013365445,0.0109069940363919,0.1046103922016857,0.1048098657793501,0.1074092674139428
graph_026_mu_0_3_node_324,56,0.098051948051948,0.0030075866717309,0.4530612244897959,2.2072072072072078,0.0362366089791964,44.412,11.588,21.922595020375745,0.2069285714285714,0.0723854437920024,0.0148214242744002,0.1247496836179072,0.1251292310917089,0.1550307553019753
graph_026_mu_0_3_node_838,50,0.1126530612244898,0.0022460246089283,0.4414494034467521,2.265265265265265,0.0349047072175372,39.589,10.411,19.674895888811907,0.2082199999999999,0.0646828621229665,0.0132832187067005,0.1255642540252047,0.1259051839136475,0.1378027401566716
graph_026_mu_0_3_node_716,22,0.1082251082251082,0.0006186544141198,0.4060975609756098,2.4624624624624625,0.014225123660695,16.629,5.371,9.263734126984128,0.2441363636363636,0.0325324355045722,0.0082345464414285,0.1541045421404403,0.1542802418891009,0.0463787012989432
graph_026_mu_0_3_node_696,24,0.1195652173913043,0.0006644711545687,0.4302325581395348,2.324324324324324,0.0222744016112387,18.344,5.656,10.709785914085916,0.2356666666666667,0.0561933309926418,0.0077150790937417,0.1526078100113523,0.1527928265105201,0.0694755427547439
graph_026_mu_0_3_node_835,22,0.1298701298701298,0.0005188986713454,0.4153846153846154,2.4074074074074074,0.0202927869767487,17.381,4.619,9.457958730158731,0.2099545454545454,0.0286967374083092,0.0059084469129057,0.1268234463455259,0.1269745686483328,0.0594497213938257
graph_026_mu_0_3_node_588,39,0.1052631578947368,0.0015269299605997,0.4414494034467521,2.265265265265265,0.0266930377182449,31.711,7.289,16.48367556022409,0.1868974358974359,0.0458450808205631,0.0103381133773572,0.1123450354253226,0.1125836511928632,0.0955652709751397
graph_026_mu_0_3_node_189,23,0.1027667984189723,0.0006472226326297,0.4249255635899617,2.353353353353353,0.0161530416700164,16.698,6.302,9.428475992063492,0.274,0.0581416450846581,0.0094012132832467,0.1793848489649129,0.1795909839267925,0.0640331778359544
graph_026_mu_0_3_node_807,19,0.0701754385964912,0.000541137010158,0.4298623063683304,2.3263263263263263,0.020240435033749,12.939,6.061,7.71189880952381,0.319,0.0169608041392749,0.0118775071233734,0.2230944923424254,0.2232926966070305,0.0144244585574472
graph_026_mu_0_3_node_508,21,0.2095238095238095,0.0005270211557556,0.4225888324873096,2.3663663663663663,0.0313511020406437,17.184,3.816,9.759191666666666,0.1817142857142857,0.0115070289673418,0.0069152337593308,0.1084934714575581,0.1086183232206339,0.0297628117436134
graph_026_mu_0_3_node_712,50,0.1306122448979592,0.0022405148068376,0.4528558476881233,2.2082082082082084,0.0384755729936894,39.891,10.109,19.726177833561348,0.20218,0.062867188116105,0.0129117334772744,0.1211984304001932,0.121529486887593,0.1391968501218397
graph_026_mu_0_3_node_458,22,0.0865800865800865,0.0006668632945721,0.4102669404517454,2.437437437437437,0.0141862667918369,16.443,5.557,9.489532130288014,0.2525909090909091,0.0991587655962066,0.0096884079231519,0.1694314512751922,0.1696132058547644,0.0601989085440434
graph_026_mu_0_3_node_61,29,0.1551724137931034,0.0008065281583419,0.4064279902359642,2.4604604604604603,0.0157229662973683,25.544,3.456,15.703036577311575,0.1191724137931034,0.0352518904052991,0.0045509152720842,0.0675226621435406,0.0676357947349131,0.1187417115699905
graph_026_mu_0_3_node_193,27,0.094017094017094,0.0011117877270336,0.4473802060008957,2.235235235235235,0.0245494390821717,18.764,8.236,10.763959220926134,0.305037037037037,0.0490291806513145,0.0127290268181039,0.2082607571304739,0.2085301301540457,0.0475934833243343
graph_026_mu_0_3_node_967,18,0.3856209150326797,0.0001232173314673,0.4358638743455497,2.294294294294294,0.040358294567985,15.958,2.042,10.3671,0.1134444444444444,0.0060462064925394,0.0037437861168539,0.06301210416718,0.0630789219610649,0.0310476313612378
graph_026_mu_0_3_node_112,35,0.1798319327731092,0.0012841140687786,0.4322803980960623,2.313313313313313,0.0291766912298397,25.866,9.134,13.758564345376849,0.2609714285714285,0.0997755095638845,0.010379706761172,0.1652734296203837,0.1655723160113256,0.1457001284255277
graph_026_mu_0_3_node_408,23,0.1185770750988142,0.0007729104235304,0.3896255850234009,2.5665665665665665,0.0089970726848077,20.068,2.932,13.137177847152849,0.1274782608695652,0.0432666419500999,0.0046064707613212,0.0763034741368054,0.0763994113238317,0.0641751325881645
graph_026_mu_0_3_node_50,56,0.1663172606568833,0.0024520387630092,0.4584671867829279,2.181181181181181,0.0403225642779675,43.605,12.395,21.669408391273706,0.2213392857142857,0.135183961223846,0.0141060051430179,0.1346586592854335,0.1350646037108152,0.2539757755198896
graph_026_mu_0_3_node_298,66,0.0843822843822843,0.0044628836262858,0.4620721554116558,2.164164164164164,0.0368237512490471,53.857,12.143,26.113059248895297,0.1839848484848485,0.0768253034237937,0.017551735619763,0.1101186367240924,0.110516526410286,0.1710922080013957
graph_026_mu_0_3_node_1,22,0.1168831168831168,0.000688504995976,0.4007220216606498,2.4954954954954958,0.0105799981438817,16.937,5.063,9.838626923076925,0.2301363636363636,0.0760955750948351,0.0088526174278884,0.1478972383064993,0.1480628554998119,0.0627175381224986
graph_026_mu_0_3_node_950,40,0.0846153846153846,0.0019155457958864,0.4549180327868852,2.1981981981981984,0.0285569440223641,29.506,10.494,15.741957871677686,0.2623499999999999,0.0650215395576322,0.0155196152444763,0.1702495518241016,0.1705929373090622,0.0843856880400663
graph_026_mu_0_3_node_426,19,0.1052631578947368,0.0003504378503705,0.395017793594306,2.5315315315315314,0.0132594521933199,14.884,4.116,8.26523611111111,0.2166315789473683,0.0252720007203035,0.0053369256075978,0.1314381009333309,0.1315727515942438,0.0471326216407286
graph_026_mu_0_3_node_308,33,0.115530303030303,0.001361493617466,0.4145228215767635,2.4124124124124124,0.015596992221086,24.869,8.131,13.30713984324499,0.2463939393939394,0.1429820818143354,0.0107959709794946,0.1564989419491651,0.1567649936400845,0.1823742409172096
graph_026_mu_0_3_node_579,31,0.1798029556650246,0.0008012382806154,0.437199124726477,2.287287287287288,0.0258879574521355,23.666,7.334,12.427026307026308,0.2365806451612903,0.079891723780693,0.0083697629703221,0.1460402365469754,0.1462802291854855,0.1323772235340719
graph_026_mu_0_3_node_551,30,0.096551724137931,0.0010489323769968,0.4265584970111016,2.344344344344344,0.0230694525629548,24.195,5.805,13.006986870327813,0.1935,0.0683902747636844,0.0100957159153184,0.1217487312056122,0.1219386772165201,0.0768269779893159
graph_026_mu_0_3_node_722,48,0.0682624113475177,0.002721712456694,0.4528558476881233,2.2082082082082084,0.0296584847536568,36.567,11.433,18.787179891653192,0.2381875,0.0705274534043847,0.0171617981883998,0.1500483543931783,0.1504226087749001,0.1062087800819627
graph_026_mu_0_3_node_911,22,0.1645021645021645,0.0008362028607147,0.415211970074813,2.4084084084084085,0.0203648673646112,16.813,5.187,11.443938766788763,0.2357727272727272,0.1319231937112062,0.0068627225352522,0.1545800792903895,0.154749739020165,0.1395271495729768
graph_026_mu_0_3_node_985,26,0.0953846153846153,0.0008053069664193,0.4343478260869565,2.3023023023023024,0.0240697241266661,18.094,7.906,10.38395367965368,0.3040769230769231,0.0475076150091038,0.0120346546182431,0.2065963667752735,0.2068549469480044,0.0471349527839551
graph_026_mu_0_3_node_820,28,0.0793650793650793,0.001117482394768,0.4220532319391635,2.369369369369369,0.0178216200638801,20.036,7.964,11.651151368892544,0.2844285714285714,0.0377713252102035,0.0135451705244365,0.1943082780561688,0.1945687585120289,0.0358139406494393
graph_026_mu_0_3_node_874,35,0.1126050420168067,0.0011734762500189,0.4304179233089186,2.3233233233233235,0.0246427667127623,28.4,6.6,16.509204836829834,0.1885714285714285,0.042317635347748,0.0088935737675086,0.1143746396096258,0.1145906604333172,0.0855786040742407
graph_026_mu_0_3_node_240,79,0.0915287244401168,0.005376118110223,0.4868421052631579,2.054054054054054,0.0560861190083922,63.839,15.161,30.35955404396393,0.1919113924050632,0.0942144267558237,0.0194867550497669,0.1138773407072111,0.114374386095493,0.228038366432926
graph_026_mu_0_3_node_345,26,0.1261538461538461,0.0005996841722182,0.4192194712547209,2.385385385385385,0.0214573554487866,19.332,6.668,10.483080952380954,0.2564615384615384,0.0406987343147778,0.0087335301139152,0.1617586746983335,0.1619768240064849,0.0642200551465088
graph_026_mu_0_3_node_839,49,0.1122448979591836,0.0019300191589712,0.4487870619946091,2.2282282282282284,0.0399262776199242,37.831,11.169,19.344806113042367,0.227938775510204,0.0700369184240661,0.0141129385406933,0.1406959638036158,0.1410616379643711,0.1292625784954643
graph_026_mu_0_3_node_231,47,0.0814061054579093,0.0024818556185123,0.4400881057268722,2.2722722722722724,0.0261673985243711,37.339,9.661,19.55957093005744,0.2055531914893617,0.0622934922179029,0.0131566413744019,0.127140009953877,0.1274562924136413,0.1142593033594983
graph_026_mu_0_3_node_407,33,0.1311827956989247,0.0012079530437395,0.4204545454545454,2.3783783783783785,0.023558416273759,25.215,7.785,13.349071978021978,0.2359090909090909,0.0492775920305606,0.0097856187235087,0.1471459444975519,0.1474006972819972,0.081740757273792
graph_026_mu_0_3_node_87,27,0.0968660968660968,0.0008851795825284,0.4064279902359642,2.4604604604604603,0.0156747694897961,20.723,6.277,12.70766115134865,0.2324814814814814,0.0620898652826029,0.0083134785197929,0.1492247128582066,0.1494300625920122,0.0800828459748958
graph_026_mu_0_3_node_174,36,0.1158730158730158,0.0014662016522187,0.4354838709677419,2.2962962962962963,0.0241102247646085,24.399,11.601,13.790247764155346,0.32225,0.1257814683752839,0.0134140936534637,0.2174150654531943,0.2177945579691797,0.1262473076208411
graph_026_mu_0_3_node_271,19,0.1988304093567251,0.0004104405552493,0.4094262295081967,2.4424424424424425,0.0148938911867589,15.236,3.764,9.744524891774892,0.1981052631578947,0.0379938753146171,0.004788215552585,0.1231762511976622,0.1232993779377454,0.0620927977466659
graph_026_mu_0_3_node_808,18,0.1241830065359477,0.0003537656387081,0.387359441644048,2.581581581581581,0.0119301577859733,15.334,2.666,10.854802597402596,0.1481111111111111,0.0340079194750597,0.0041292338199117,0.0900999142107429,0.090187127645592,0.055964207316365
graph_026_mu_0_3_node_463,49,0.093432007400555,0.0024893808891109,0.4659514925373134,2.146146146146146,0.0377957276281389,38.076,10.924,19.15318474453393,0.222938775510204,0.067890815789317,0.0139797080988208,0.1364386229900291,0.1367962994920168,0.1282775594688465
graph_026_mu_0_3_node_176,17,0.1544117647058823,0.0003526728029346,0.3923802042419481,2.5485485485485486,0.0116995673138107,14.828,2.172,10.087808405483406,0.1277647058823529,0.0205373427718531,0.0036205947469009,0.0747321539997379,0.0748032124823682,0.0374722892713379
graph_026_mu_0_3_node_370,25,0.1766666666666666,0.0005955806711876,0.4119587628865979,2.4274274274274275,0.0169662243125648,21.418,3.582,12.178613095238097,0.14328,0.0226461596142438,0.0051450796416835,0.0822021920634827,0.0823194227677268,0.0697812950017701
graph_026_mu_0_3_node_486,18,0.1111111111111111,0.0004260277909232,0.380281690140845,2.6296296296296298,0.0082054450114125,14.251,3.749,9.361242857142855,0.2082777777777777,0.0377307258048669,0.0049472756842002,0.1309676397687897,0.131090269065357,0.0530874258410587
graph_026_mu_0_3_node_384,29,0.2136752136752136,0.0008395578562403,0.4012048192771084,2.4924924924924925,0.0142719572289977,24.176,4.824,13.670957716629776,0.1663448275862069,0.1768389610678743,0.0065483353976733,0.1000359791183031,0.100193849074152,0.2848391542417691
graph_026_mu_0_3_node_562,53,0.0827285921625544,0.0030845369391099,0.4358638743455497,2.294294294294294,0.026656898476638,42.472,10.528,21.69645736686001,0.1986415094339622,0.1059120057030207,0.0141401638239386,0.1226100035826618,0.1229547372139044,0.1697126327035689
graph_026_mu_0_3_node_349,26,0.1323076923076923,0.0007299103742821,0.404126213592233,2.4744744744744747,0.01575076109544,21.134,4.866,13.290592640692635,0.1871538461538461,0.0320193306235137,0.0062412165216803,0.1145351941633513,0.1146944094788641,0.0639902886992899
graph_026_mu_0_3_node_239,18,0.3137254901960784,0.0002002870163284,0.4254684838160136,2.3503503503503502,0.0328766760601715,15.682,2.318,9.9965,0.1287777777777777,0.0069540117118296,0.00420832966809,0.0728137638926538,0.0728896087193601,0.0301398261419475
graph_026_mu_0_3_node_840,32,0.1330645161290322,0.0011703981628315,0.4557481751824817,2.194194194194194,0.0319800764687438,23.97,8.03,12.74833154819037,0.2509375,0.0499930029747262,0.0102561930738983,0.1580299871304958,0.1582927371675439,0.0790534206945967
graph_026_mu_0_3_node_433,23,0.0869565217391304,0.0007550925978587,0.4107730263157895,2.434434434434434,0.0138770817622186,16.797,6.203,9.74199258609038,0.269695652173913,0.1142894766264604,0.0107174695106725,0.1823762955263123,0.1825791750354542,0.0681962998198213
graph_026_mu_0_3_node_518,49,0.1692876965772433,0.0021543797772832,0.4514234071396295,2.215215215215215,0.0369703016422582,39.313,9.687,19.503484075483343,0.1976938775510203,0.1063568244015658,0.0109362805482324,0.1177427371053647,0.1180599785206846,0.233273491302058
