,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_3_node_676,35,0.1988636363636363,0.0013563309406113,0.4293081220455522,2.329329329329329,0.0195853607424655,22.02,12.98,6.263165221216692,0.3708571428571429,0.343481757172786,0.0145763963454742,0.2384402555375364,0.2388530983037163,0.3946270402095479
graph_093_mu_0_3_node_863,39,0.0990990990990991,0.0017489296920335,0.4379658044717229,2.2832832832832834,0.0221124358251667,22.945,16.055,5.642367435419907,0.4116666666666666,0.2333367410485357,0.0227734915040447,0.279273933896079,0.2797844844296905,0.1704102813680714
graph_093_mu_0_3_node_815,30,0.1425287356321839,0.0010530979134405,0.4202776609171224,2.37937937937938,0.0185451865829235,21.072,8.928,7.058182359307359,0.2976,0.1656753605260766,0.0106963753606893,0.1841008540111809,0.1843848391315669,0.2534865815236305
graph_093_mu_0_3_node_231,35,0.1109243697478991,0.0016303277842869,0.4351045296167247,2.2982982982982985,0.0188214867295878,20.403,14.597,5.062363509410715,0.4170571428571427,0.208224812491168,0.0214793696438216,0.282062759672464,0.2825269241421683,0.1635318890718292
graph_093_mu_0_3_node_157,19,0.0584795321637426,0.0006583856807693,0.4051094890510949,2.468468468468469,0.0096211505779789,10.673,8.327,3.5801916666666664,0.4382631578947368,0.0329064542157308,0.0138047112014627,0.3050277035724299,0.305292410455154,0.019111012135644
graph_093_mu_0_3_node_583,50,0.1583673469387755,0.0024301254321202,0.4614318706697459,2.1671671671671677,0.0615032356374576,37.191,12.809,8.091032218899091,0.2561799999999999,0.0513024665732761,0.0209264293716041,0.1527856514523863,0.1531934265828496,0.1042824103275064
graph_093_mu_0_3_node_733,30,0.2896551724137931,0.0008745573687201,0.4510158013544018,2.2172172172172173,0.0538784941877319,23.357,6.643,7.002800865800865,0.2214333333333333,0.0268849077097419,0.0106455671354686,0.1291976148794944,0.1294089770219823,0.0662255514557451
graph_093_mu_0_3_node_199,31,0.1333333333333333,0.0010820815901576,0.4242038216560509,2.3573573573573574,0.0183367124116699,18.278,12.722,4.607969565157065,0.4103870967741935,0.1683458821840345,0.0162402036746843,0.2721628384949308,0.2725673867264548,0.1650971395550486
graph_093_mu_0_3_node_979,24,0.0797101449275362,0.000752156984175,0.4064279902359642,2.4604604604604603,0.0107953209167129,12.594,11.406,4.000541158841159,0.47525,0.190465758663285,0.0154428399012464,0.3368652652036443,0.3372278444283925,0.1198673986050778
graph_093_mu_0_3_node_948,18,0.1241830065359477,0.0004403893988363,0.3843786071565987,2.601601601601601,0.0089305029981494,9.916,8.084,3.838206493506493,0.449111111111111,0.0857844537271369,0.0118362614119276,0.3139605396441113,0.3142175136624179,0.0576108243981337
graph_093_mu_0_3_node_433,16,0.25,0.0002084383729032,0.3934619929105947,2.541541541541541,0.0119349251674037,12.0,4.0,4.475266666666667,0.25,0.0292171580750119,0.0054071105588583,0.1470563665231073,0.1471835672998243,0.0675125699820258
graph_093_mu_0_3_node_567,26,0.072463768115942,0.0008139266989819,0.3929976396538159,2.5445445445445447,0.0107338641094744,18.011,7.989,5.282431757647236,0.3072692307692308,0.0569413693035592,0.0131430080262961,0.1922030723427186,0.1924571541410521,0.0626935559102277
graph_093_mu_0_3_node_673,13,0.1153846153846153,0.0002812956684906,0.376271186440678,2.6576576576576576,0.0054459994723311,7.114,5.886,2.9230416666666663,0.4527692307692307,0.0231143992813968,0.0099170433009871,0.3175274448201026,0.3177145395237672,0.0168950670052563
graph_093_mu_0_3_node_916,22,0.3116883116883117,0.0003701696459622,0.428204029147021,2.335335335335335,0.0411902531915752,15.968,6.032,4.967673809523809,0.2741818181818182,0.0228623880854845,0.0099584849091741,0.1645084981312196,0.1647003442215774,0.0469337446407862
graph_093_mu_0_3_node_477,27,0.1367521367521367,0.0008842962714169,0.4059325477448192,2.463463463463464,0.0121073950725837,16.678,10.322,5.037642932067933,0.3822962962962963,0.1365789765736832,0.0128685395719569,0.2496300054187001,0.2499582330087745,0.149327029283083
graph_093_mu_0_3_node_935,24,0.1428571428571428,0.0005980616960434,0.388715953307393,2.5725725725725725,0.009110668080033,16.208,7.792,5.367238095238095,0.3246666666666667,0.1050895029141325,0.0092037516846169,0.2031013098911623,0.2033491094540381,0.1434424565748091
graph_093_mu_0_3_node_43,40,0.1576923076923077,0.0018978868386279,0.4395072591289045,2.275275275275275,0.0209508695581602,28.038,11.962,7.108332150477661,0.2990500000000001,0.2203580574663298,0.0148141953359951,0.1845282763115035,0.1849088783359806,0.3394196437902094
graph_093_mu_0_3_node_734,15,0.238095238095238,0.0002752511157013,0.375,2.6666666666666665,0.0067528139561187,10.863,4.137,4.675517857142857,0.2758,0.0618523311169137,0.005580953741307,0.1681712829981945,0.1683028249938595,0.0969341399807175
graph_093_mu_0_3_node_138,22,0.1038961038961039,0.0006980639675061,0.3917647058823529,2.5525525525525525,0.0090068933202476,13.436,8.564,4.365442679379445,0.3892727272727272,0.3252804236984806,0.0124406787733366,0.2628112382084951,0.2630835139767729,0.2058511028390804
graph_093_mu_0_3_node_338,22,0.1255411255411255,0.0007813911030455,0.4002403846153846,2.4984984984984986,0.0118296601186136,12.129,9.871,4.212149938949939,0.4486818181818181,0.2595106614034237,0.0139471381614816,0.3114471803284683,0.3117609775044372,0.1869854720467284
graph_093_mu_0_3_node_908,20,0.2105263157894736,0.0003523936813527,0.4195716085678286,2.3833833833833835,0.0177812081343461,14.1,5.9,4.044214285714285,0.295,0.0456644744985814,0.0072322834037385,0.1773890636529955,0.1775766977568464,0.0889999530386321
graph_093_mu_0_3_node_810,36,0.1539682539682539,0.001478247148676,0.415211970074813,2.4084084084084085,0.0151198808769002,27.152,8.848,8.130455329190932,0.2457777777777778,0.1378680625093808,0.0117034327523379,0.14765310106106,0.1479346355677052,0.2449048908955639
graph_093_mu_0_3_node_475,23,0.4229249011857707,0.0002629070406014,0.4276541095890411,2.3383383383383385,0.0468774868089863,18.925,4.075,6.294716666666666,0.1771739130434782,0.0151913864386321,0.007407438148379,0.0987895603388229,0.0989192044483626,0.0583918535933005
graph_093_mu_0_3_node_549,54,0.0894479385045422,0.003462268206441,0.4607933579335793,2.17017017017017,0.0269091961696432,36.769,17.231,7.687865950797756,0.3190925925925926,0.1267237430681879,0.0234515995205491,0.197211741375268,0.1977601933412503,0.2010387539985902
graph_093_mu_0_3_node_559,50,0.1604609929078014,0.0025378026222085,0.43359375,2.3063063063063063,0.0226291776220963,33.117,16.883,7.481164875792534,0.3376599999999999,0.3677791071300969,0.020015333214826,0.2124129483090841,0.2129501921426322,0.4902515463930643
graph_093_mu_0_3_node_723,26,0.1292307692307692,0.0007964473784536,0.3939274447949527,2.5385385385385386,0.0104788484245243,16.874,9.126,5.093648845598846,0.351,0.1654234672904924,0.0114904054385603,0.2246794905884662,0.2249697037268248,0.1963535557272472
graph_093_mu_0_3_node_200,24,0.108695652173913,0.0009262695888565,0.4243840271877655,2.3563563563563563,0.0167938498669028,13.713,10.287,4.0307051634639866,0.428625,0.2059826350015458,0.0151270192383148,0.2974686621704148,0.2977956968350108,0.1311298346348111
graph_093_mu_0_3_node_864,34,0.1301247771836007,0.0011460133332244,0.4383501535761299,2.2812812812812813,0.0231316202582144,20.564,13.436,4.955480286380287,0.3951764705882353,0.0985346113863415,0.0186247778804651,0.2587426392943609,0.259169940540968,0.1070577586471695
graph_093_mu_0_3_node_986,22,0.1991341991341991,0.00047913624955,0.4261945392491467,2.3463463463463463,0.0256601342050103,12.728,9.272,3.3729944444444446,0.4214545454545454,0.0715439156057375,0.011600947988667,0.2778564681518695,0.2781512686631582,0.075480039982157
graph_093_mu_0_3_node_226,25,0.1766666666666666,0.0006967973312935,0.3920722135007849,2.5505505505505504,0.010517275975079,16.25,8.75,5.312626998001997,0.35,0.1902567409492736,0.0100705773093389,0.2226836721401713,0.2229619270140281,0.2457593194651771
graph_093_mu_0_3_node_967,15,0.0761904761904762,0.0003479191639961,0.3956435643564356,2.5275275275275275,0.0107153143568887,7.528,7.472,2.7177321428571437,0.4981333333333334,0.0790043522600456,0.0111305195573208,0.3602464415727534,0.3604839388790193,0.0438528836186588
graph_093_mu_0_3_node_70,43,0.0985603543743078,0.0022683077660584,0.4373905429071804,2.2862862862862863,0.0199049112970653,28.265,14.735,7.225731434824828,0.3426744186046511,0.2120064842800975,0.0203855316883457,0.2188510465757738,0.2193198152339281,0.2487536411084067
graph_093_mu_0_3_node_303,35,0.0941176470588235,0.0017503715793865,0.436054124836316,2.293293293293293,0.0191397637991951,21.24,13.76,5.659512926207779,0.3931428571428571,0.103265217282477,0.0178178388517486,0.2599733939032044,0.2604109856947366,0.1059956185208415
graph_093_mu_0_3_node_641,22,0.2683982683982684,0.0004680977021346,0.3928430987023201,2.5455455455455454,0.0097823498551742,14.021,7.979,4.3020023809523815,0.3626818181818181,0.2139551943332464,0.0091422498501615,0.2322761856519068,0.2325298997495509,0.2627630725185512
graph_093_mu_0_3_node_686,28,0.0714285714285714,0.000863701053658,0.4148671096345515,2.4104104104104103,0.0141805501707338,19.294,8.706,5.8593249417249424,0.3109285714285714,0.0645995344206914,0.0111854092448833,0.1919612478153266,0.1922381579968453,0.0982050234843571
graph_093_mu_0_3_node_502,29,0.2216748768472906,0.0008396605650894,0.427105600684053,2.3413413413413413,0.0245158489397871,21.801,7.199,5.936805014430016,0.2482413793103448,0.0575484123027019,0.0085819918390935,0.1455514761726162,0.1457805137991078,0.1381237191350419
graph_093_mu_0_3_node_366,20,0.3789473684210526,0.0001903889955342,0.4278372591006424,2.3373373373373374,0.0407142143344446,15.582,4.418,6.163,0.2208999999999999,0.0169602044504966,0.0071880584620598,0.1280196809949131,0.1281602009029141,0.0472095763473
graph_093_mu_0_3_node_87,30,0.0919540229885057,0.001193790089362,0.4054383116883117,2.4664664664664664,0.0122035989772727,16.428,13.572,4.988221301917896,0.4523999999999999,0.2380175150743295,0.0173695813970313,0.3159144817537285,0.3163459609570022,0.1663407224118202
graph_093_mu_0_3_node_405,20,0.2157894736842105,0.0004154728587211,0.3970588235294117,2.5185185185185186,0.0153609369820968,14.931,5.069,4.591166666666667,0.25345,0.0399831050535533,0.0061370381296677,0.1487243783304154,0.1488855975018759,0.0946966944145371
graph_093_mu_0_3_node_970,18,0.1176470588235294,0.0005136291809828,0.4169449081803005,2.3983983983983985,0.0126881524023523,9.199,8.801,2.8704112387612386,0.4889444444444444,0.0721508236215397,0.0138269354706609,0.3494694507121286,0.3497492036533638,0.0407061563018379
graph_093_mu_0_3_node_434,21,0.2285714285714285,0.0005653506299134,0.4059325477448192,2.463463463463464,0.0135754452314416,15.301,5.699,5.746226515151516,0.2713809523809524,0.0537391085264995,0.0074949838928115,0.1650232985044174,0.1652045402414946,0.0920581234505222
graph_093_mu_0_3_node_160,31,0.1502463054187192,0.0011732044959561,0.4047811993517017,2.4704704704704703,0.0116602979197088,21.98,9.02,6.445099477238448,0.2909677419354838,0.2961796760395705,0.012547497422957,0.1803916454468614,0.1806785646627779,0.3528806876340533
graph_093_mu_0_3_node_257,25,0.09,0.0007938198397589,0.4216969185310257,2.3713713713713718,0.0161693055919521,13.61,11.39,3.891601637333255,0.4556,0.1560084188568798,0.0166701193534255,0.3192376018093436,0.3195996923293618,0.0958282315417803
graph_093_mu_0_3_node_748,45,0.1107419712070874,0.002121549283919,0.4461813309513175,2.241241241241241,0.0263495171857913,28.501,16.499,6.5897112730687,0.3666444444444444,0.301435990878187,0.0210280202936642,0.2382338512571743,0.2387587027817841,0.3143565265479462
graph_093_mu_0_3_node_530,18,0.130718954248366,0.0004685156416238,0.390234375,2.5625625625625625,0.0084571654559604,11.248,6.752,3.6296439060939054,0.375111111111111,0.1942178833141936,0.0101904521806262,0.2461096926968247,0.2463243606133996,0.1602513623067034
graph_093_mu_0_3_node_293,21,0.0619047619047619,0.0007366511791184,0.4100985221674877,2.4384384384384385,0.0119140620622429,12.489,8.511,3.9429878667900726,0.4052857142857143,0.0559090840085115,0.0143098073836171,0.2743168764353262,0.2745874607842007,0.0356061626857134
graph_093_mu_0_3_node_541,27,0.188034188034188,0.0007874763633431,0.4157303370786517,2.4054054054054053,0.016779637740401,17.645,9.355,4.653240584415584,0.3464814814814814,0.1605195884115514,0.0105432635356073,0.2164899538856215,0.2167874830533316,0.2376842887808877
graph_093_mu_0_3_node_574,28,0.1693121693121693,0.0009043321192912,0.4179916317991631,2.3923923923923924,0.0167609651258896,15.814,12.186,4.149119397595868,0.4352142857142856,0.3719857131804712,0.0142794186190986,0.2932009845633133,0.2935884437753266,0.3288115312958802
graph_093_mu_0_3_node_71,30,0.1379310344827586,0.0011542937045613,0.4260127931769722,2.3473473473473474,0.017587295961533,20.913,9.087,6.154759448884449,0.3029,0.1652719592458499,0.0113082818773328,0.1868723008098168,0.1871613470704092,0.2541603212100893
graph_093_mu_0_3_node_112,45,0.1898989898989899,0.0019587848912753,0.4339704604691572,2.304304304304304,0.0216646382053751,31.152,13.848,6.767566894405904,0.3077333333333333,0.237415370908231,0.0157084154137727,0.1870486534773829,0.1874893666442329,0.4274989924299706
graph_093_mu_0_3_node_124,16,0.0549450549450549,0.0003413773802935,0.380281690140845,2.6296296296296298,0.0081348520147827,12.077,3.923,6.86114025974026,0.2451875,0.0172427893583268,0.0062012524156916,0.1525098259873962,0.1526345624979129,0.0288051140062171
graph_093_mu_0_3_node_144,26,0.1046153846153846,0.0010833525242868,0.4155574043261231,2.4064064064064064,0.01469722644343,14.889,11.111,4.068862081339713,0.4273461538461538,0.3308333072683205,0.0168670558428686,0.2951772889279778,0.2955305350614992,0.1895888257259906
graph_093_mu_0_3_node_380,17,0.088235294117647,0.0003848158228606,0.3917647058823529,2.5525525525525525,0.0094946897756399,8.725,8.275,3.7244454545454544,0.4867647058823529,0.1076211949391629,0.011669296691443,0.3572984390496387,0.3575614550472059,0.0508831370111606
graph_093_mu_0_3_node_493,48,0.1542553191489361,0.0019156493465182,0.4545040946314831,2.2002002002002,0.0394239934053305,31.727,16.273,6.543215582559855,0.3390208333333333,0.126540630926515,0.0198660025519989,0.2104160105860171,0.210933866254713,0.1984240107711689
graph_093_mu_0_3_node_214,18,0.1,0.000380454453253,0.4106041923551171,2.4354354354354357,0.0121487746478977,10.19,7.81,3.815873376623376,0.4338888888888889,0.0635372341625131,0.0110348627234344,0.3017899681298657,0.3020382363929764,0.0417739994878517
graph_093_mu_0_3_node_410,27,0.3475783475783476,0.0003715864897069,0.4461813309513175,2.241241241241241,0.0535565870399756,20.947,6.053,6.056496428571428,0.2241851851851851,0.0228426770936772,0.0103154997818544,0.129342584972956,0.129535162470034,0.062927571001387
graph_093_mu_0_3_node_462,23,0.1523809523809524,0.0005238760109017,0.3992805755395683,2.5045045045045047,0.0146831604554991,14.232,8.768,4.387967279942281,0.3812173913043479,0.2715549129836258,0.0099173292625329,0.2477997301824164,0.2480785248068589,0.2782145261707468
graph_093_mu_0_3_node_137,30,0.167816091954023,0.0010699778730703,0.4339704604691572,2.304304304304304,0.0284464420159379,18.297,11.703,4.386606643356643,0.3901,0.0910423587404462,0.0144005969979956,0.2513634380463382,0.251735621254182,0.1099670000466094
graph_093_mu_0_3_node_279,26,0.1050724637681159,0.0007688820629782,0.4060975609756098,2.4624624624624625,0.0137609892690497,16.646,9.354,5.88978781512605,0.3597692307692308,0.3439210608350558,0.0129481019092313,0.2419615944693001,0.2422590103574953,0.2110700567210801
graph_093_mu_0_3_node_38,20,0.0789473684210526,0.0006443605513337,0.4020120724346076,2.4874874874874875,0.0118920559990354,12.864,7.136,4.771341269841271,0.3568,0.1003785082248708,0.0111975726439223,0.2363577563614827,0.2365846377367985,0.0581740480038303
graph_093_mu_0_3_node_666,24,0.217391304347826,0.0005650391260498,0.4002403846153846,2.4984984984984986,0.0141105359896946,15.954,8.046,4.482211255411255,0.33525,0.2144284841503003,0.0094401750835057,0.2097701789304419,0.2100260560391871,0.3049077868120254
graph_093_mu_0_3_node_194,27,0.1595441595441595,0.0007708983491985,0.4169449081803005,2.3983983983983985,0.0169137967167107,19.247,7.753,5.275822402597403,0.2871481481481481,0.0575818860528805,0.0104987002801036,0.1738099369570069,0.1740565492226617,0.1057021548495558
graph_093_mu_0_3_node_252,29,0.2487684729064039,0.0006680841024151,0.4283876500857633,2.334334334334334,0.0442396465177696,22.526,6.474,7.374999603174604,0.2232413793103448,0.0262041419207384,0.0100022185390315,0.130676224989659,0.1308821991096809,0.0646008069255274
graph_093_mu_0_3_node_7,31,0.2086021505376344,0.0009709128301456,0.4240237691001697,2.3583583583583585,0.0189484829898435,20.018,10.982,5.110579431679433,0.3542580645161289,0.189476619738979,0.0123078402280337,0.2229295282592255,0.2232788271940064,0.2676588346449424
graph_093_mu_0_3_node_730,20,0.131578947368421,0.0005911719219767,0.4157303370786517,2.4054054054054053,0.0150876599187398,12.035,7.965,3.531936507936508,0.39825,0.0582173198220134,0.0109635711896746,0.2613124361246802,0.2615656762769462,0.0630471504820442
graph_093_mu_0_3_node_205,29,0.2512315270935961,0.0007140691985179,0.4366258741258741,2.29029029029029,0.0482450400074242,22.227,6.773,6.110000022200022,0.233551724137931,0.0270706552477382,0.011395510432818,0.1367202725247749,0.1369357599757369,0.0635716148806467
graph_093_mu_0_3_node_269,32,0.2177419354838709,0.0010455463586918,0.4234845273420941,2.3613613613613613,0.0191521105059557,22.569,9.431,6.420838250638251,0.29471875,0.2069297489102499,0.0110199281552328,0.179916114005383,0.1802161338522611,0.3528030580954522
graph_093_mu_0_3_node_399,18,0.3856209150326797,0.0001831757102825,0.4126394052044609,2.4234234234234235,0.0206476382073169,13.857,4.143,4.7674,0.2301666666666666,0.0323608048727181,0.0050317159276896,0.1327392271864757,0.132870992208941,0.0896330515943801
graph_093_mu_0_3_node_266,25,0.1533333333333333,0.0008158618307981,0.4049452776651804,2.4694694694694697,0.0115443938163157,15.613,9.387,4.8130195290820295,0.3754800000000001,0.3664637453151937,0.012498114717972,0.2490798117716503,0.2493782830995505,0.2970254571999619
graph_093_mu_0_3_node_258,64,0.1396086726599682,0.0040339424976961,0.4483842010771993,2.23023023023023,0.0266382641083332,49.222,14.778,10.399491927381613,0.23090625,0.2222176740285784,0.0205884054402289,0.1356990338800093,0.1361697813151669,0.4569007930159316
graph_093_mu_0_3_node_498,21,0.1142857142857142,0.0006715599961984,0.3833461243284727,2.6086086086086087,0.0075745994318502,11.596,9.404,3.5892742424242425,0.4478095238095237,0.2015418177318773,0.0116652673069862,0.3080920374866123,0.3083909934866026,0.1566578701481447
graph_093_mu_0_3_node_467,20,0.3210526315789473,0.0002996505748319,0.4188679245283019,2.3873873873873874,0.0377683584168171,15.163,4.837,4.676,0.2418499999999999,0.0177099159295245,0.0086853139100928,0.140572194928232,0.1407260400162302,0.0452991067201314
graph_093_mu_0_3_node_789,26,0.0861538461538461,0.0008959203696054,0.4368167905553126,2.289289289289289,0.0204186010111234,13.876,12.124,3.95890101010101,0.4663076923076922,0.082604702183804,0.0176915950385118,0.3269545687149301,0.3273399925244114,0.0576025472889398
graph_093_mu_0_3_node_386,24,0.1268115942028985,0.0008580316702347,0.4206315789473684,2.3773773773773774,0.0126263715034743,12.462,11.538,3.4254738594738594,0.48075,0.1480064609671638,0.015456296641263,0.3338195059049921,0.3341863030972343,0.1102267475206967
graph_093_mu_0_3_node_324,17,0.0588235294117647,0.0004435277753155,0.386609907120743,2.5865865865865865,0.0078081666037378,9.318,7.682,3.284332095682096,0.4518823529411764,0.0312948283949363,0.0128909173087165,0.3187669897623231,0.3190111800359672,0.0131549073350607
graph_093_mu_0_3_node_926,16,0.2416666666666666,0.0002423866868593,0.3846746245668078,2.5995995995996,0.008223734356415,11.169,4.831,3.92587619047619,0.3019375,0.0634323800674801,0.0062744585037341,0.1843451774707392,0.1844987898053583,0.108711904378797
graph_093_mu_0_3_node_178,25,0.2166666666666666,0.000701257444585,0.4140074595938665,2.4154154154154157,0.0188097991107214,15.279,9.721,4.063477994227995,0.3888400000000001,0.2973318695192669,0.0115447782925462,0.2524724396434659,0.2527815503193651,0.3281061923353779
graph_093_mu_0_3_node_526,42,0.2141025641025641,0.001750366537646,0.4224101479915433,2.3673673673673674,0.0155710710894892,29.119,12.881,7.98779375428493,0.3066904761904762,0.3436095804819543,0.0142697207386704,0.1883328045645643,0.1887426791506656,0.5464627928320367
graph_093_mu_0_3_node_763,30,0.2037037037037037,0.0007558769773396,0.4054383116883117,2.4664664664664664,0.0140172459564579,20.465,9.535,5.600903013653014,0.3178333333333333,0.2077574386135031,0.0113772085039291,0.1969958492242354,0.1972991386356229,0.3000566216348983
graph_093_mu_0_3_node_608,95,0.1000467508181393,0.0082027019382424,0.4889867841409692,2.045045045045045,0.0487755333690603,70.935,24.065,12.999536693878913,0.2533157894736842,0.1797681855686158,0.0317303248564359,0.149819805543854,0.150587143706565,0.3939631802406768
graph_093_mu_0_3_node_753,37,0.0823529411764705,0.0017200377851131,0.4211635750421585,2.374374374374374,0.0160055456612496,21.697,15.303,5.487991435279248,0.4135945945945946,0.3453894473969153,0.0213363716481954,0.2826650044447076,0.2831516107733617,0.2299942872677798
graph_093_mu_0_3_node_949,25,0.2033333333333333,0.000698477787321,0.3914576802507837,2.5545545545545547,0.0099374095595387,19.458,5.542,8.056403055278054,0.22168,0.1366263368576107,0.0070037541571268,0.1314994240828767,0.1316757117212927,0.2683480328027509
graph_093_mu_0_3_node_42,34,0.1140819964349376,0.0015220608415451,0.4580467675378267,2.1831831831831834,0.0312994923224925,17.934,16.066,5.0213850754241935,0.472529411764706,0.2076261579017504,0.0248614595943981,0.3444112133327479,0.3449219187989913,0.0929803772386456
graph_093_mu_0_3_node_220,23,0.1422924901185771,0.0007546778807745,0.408923454768727,2.4454454454454453,0.0107657015700464,13.309,9.691,4.856895732045732,0.4213478260869565,0.1757538402576387,0.0119051127889968,0.2878172103914808,0.2881253048128994,0.1408578512710679
graph_093_mu_0_3_node_505,21,0.419047619047619,0.0002748474713316,0.4199243379571248,2.3813813813813813,0.0410920644900314,17.98,3.02,8.791549999999999,0.1438095238095238,0.0125296098098046,0.0045127528735745,0.0797230407162371,0.0798191142119258,0.0531531172005523
graph_093_mu_0_3_node_711,14,0.0439560439560439,0.0003646759553004,0.3959571938168846,2.5255255255255253,0.0104780955186079,9.156,4.844,4.169051515151516,0.346,0.0173845458200271,0.0076017004373004,0.2284732754809939,0.22862726875089,0.0102732601351031
graph_093_mu_0_3_node_381,25,0.24,0.0007096008552709,0.4315334773218142,2.3173173173173174,0.041675505526643,18.88,6.12,6.075105158730159,0.2448,0.0247122814046883,0.0098577901655224,0.1454086049063295,0.145603277331668,0.0532455558187321
graph_093_mu_0_3_node_233,24,0.1231884057971014,0.0007337937436926,0.3984842441164739,2.5095095095095097,0.0123668570730863,12.647,11.353,3.709182084582084,0.4730416666666666,0.288507313620255,0.0144964395344744,0.3290328460526884,0.3293937600264501,0.2089528444789813
graph_093_mu_0_3_node_939,22,0.2207792207792207,0.0003527993194064,0.4313471502590673,2.3183183183183185,0.0226046627661453,14.857,7.143,4.5876698412698405,0.3246818181818182,0.0526798991794432,0.0094875597487759,0.2020899431746935,0.2023170957323681,0.0814125747705582
graph_093_mu_0_3_node_328,40,0.2448717948717948,0.0013094659293613,0.437199124726477,2.287287287287288,0.0242640518602733,28.924,11.076,6.84334265081324,0.2769000000000001,0.1901499203946692,0.0124209401142696,0.1648469111414622,0.1651993988927178,0.4011865334681092
graph_093_mu_0_3_node_401,31,0.2129032258064516,0.0009940684127074,0.3970588235294117,2.5185185185185186,0.0109467120024629,21.275,9.725,5.450646231546232,0.3137096774193548,0.2574457460932894,0.0113898781434224,0.1928198010011074,0.1931291543194942,0.4134550916301279
graph_093_mu_0_3_node_799,30,0.2063492063492063,0.0009547962411883,0.4079216006533279,2.4514514514514514,0.0142077467154174,20.86,9.14,5.922651473526473,0.3046666666666667,0.344753072586576,0.0124986809066488,0.1888787955515071,0.1891695227045267,0.4299988371984706
graph_093_mu_0_3_node_213,24,0.1630434782608695,0.0007224678921639,0.413151364764268,2.4204204204204203,0.0151406996398548,14.438,9.562,4.658524009324009,0.3984166666666667,0.1758885968665737,0.0116759505434337,0.2668230199356681,0.2671270376504278,0.1593869099492599
graph_093_mu_0_3_node_261,44,0.1881606765327695,0.0017852097393069,0.4483842010771993,2.23023023023023,0.0586001655302785,35.01,8.99,9.505556427267264,0.2043181818181818,0.0372892717818829,0.0139560892170766,0.118418291581224,0.1187044901125846,0.101974459649213
graph_093_mu_0_3_node_86,21,0.1857142857142857,0.0005565610985073,0.4140074595938665,2.4154154154154157,0.0131956126955006,13.423,7.577,4.84308106060606,0.3608095238095238,0.1743189611903736,0.0101430247853028,0.2360504079940349,0.2362913203064197,0.1663851792790219
graph_093_mu_0_3_node_537,53,0.1523947750362844,0.0025477725823322,0.4504057709648332,2.22022022022022,0.0341039435255292,38.757,14.243,7.745923271894946,0.2687358490566038,0.1113233375281633,0.0172781507324184,0.1588752686283359,0.1593287672289846,0.2466840107725299
graph_093_mu_0_3_node_858,136,0.1334305914038828,0.0130142209788681,0.5192307692307693,1.9259259259259256,0.1582739613166442,109.217,26.783,17.99712882473961,0.1969338235294117,0.1054535041775601,0.0443207893665788,0.1119664381035045,0.1128224073769091,0.327692516207568
graph_093_mu_0_3_node_384,22,0.2251082251082251,0.0005551183917223,0.4240237691001697,2.3583583583583585,0.0185902202512028,13.733,8.267,3.737834920634921,0.3757727272727272,0.0649851015666591,0.0099975360942653,0.240162007673504,0.2404248810007835,0.0839550594095496
graph_093_mu_0_3_node_965,40,0.1102564102564102,0.0018654089927518,0.4402820625826355,2.2712712712712717,0.0248738390254276,25.687,14.313,7.128190182023001,0.357825,0.194373983431772,0.0169150982338046,0.2302843198849717,0.2307396087414449,0.236207492032269
graph_093_mu_0_3_node_855,22,0.1601731601731601,0.00057194901816,0.4208087615838247,2.3763763763763763,0.0147531470639547,14.08,7.92,4.93715873015873,0.36,0.0732518052434057,0.0105420207733393,0.2343272715221699,0.234579097458234,0.0803690312776732
graph_093_mu_0_3_node_705,23,0.0869565217391304,0.0008430598461089,0.4102669404517454,2.437437437437437,0.0173676669201404,15.922,7.078,5.859886675171234,0.3077391304347826,0.0616592702746787,0.0112916147967014,0.1979746529442778,0.1981997252081141,0.0548849272964166
graph_093_mu_0_3_node_690,35,0.1596638655462184,0.0013165017745713,0.4272882805816937,2.34034034034034,0.0222677865507034,23.719,11.281,6.31963579156052,0.3223142857142856,0.2053531578210759,0.0142137613990693,0.2018921742007834,0.2022510301529845,0.2840852667397335
graph_093_mu_0_3_node_807,17,0.0514705882352941,0.0004573063072871,0.390081999219055,2.563563563563564,0.0091368171445806,10.43,6.57,3.409101964701964,0.3864705882352941,0.0221416082529264,0.0113709426965174,0.253717866607835,0.2539267433231033,0.0197652711200044
graph_093_mu_0_3_node_275,29,0.094017094017094,0.0009990715107992,0.4080882352941176,2.4504504504504503,0.0143023223470163,18.915,10.085,6.527125822788323,0.3477586206896551,0.189298174463954,0.012022568040843,0.2256876890488444,0.2260084020068528,0.2007515035255848
graph_093_mu_0_3_node_216,16,0.0916666666666666,0.0003381740558642,0.3772658610271903,2.650650650650651,0.0077153774715649,9.055,6.945,2.915678965478965,0.4340625,0.2378138388842674,0.0110403478876014,0.2983742573665874,0.298595030767894,0.1317427216468594
graph_093_mu_0_3_node_28,17,0.0955882352941176,0.0005054451905583,0.3914576802507837,2.5545545545545547,0.0084174482665035,12.276,4.724,5.197811544011544,0.2778823529411764,0.0725143354888631,0.0074230914608937,0.1738242668491654,0.1739744748072058,0.0650669724039737
