,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_3_node_618,30,0.1218390804597701,0.0008813297273487,0.4272882805816937,2.34034034034034,0.0307312053835852,24.313,5.687,11.494727272727271,0.1895666666666666,0.0309209407168722,0.0075481432229921,0.110664422532209,0.1108492587975752,0.0823123761894158
graph_023_mu_0_3_node_69,29,0.0935960591133004,0.0008615410195647,0.4172932330827067,2.3963963963963963,0.0242551542320895,22.609,6.391,10.796248881673884,0.2203793103448276,0.0348068130900326,0.0084827721829794,0.1322471246672715,0.1324548071875044,0.0739868078335196
graph_023_mu_0_3_node_544,34,0.0766488413547237,0.0014889654837935,0.437007874015748,2.2882882882882885,0.0266610421630496,22.134,11.866,11.711109724339988,0.349,0.1317884251479442,0.0159094934175434,0.2425442549488831,0.242929634561011,0.0994413944387215
graph_023_mu_0_3_node_132,31,0.1161290322580645,0.0011392534065483,0.4416445623342175,2.264264264264264,0.0309921101904432,20.862,10.138,10.901517200055707,0.3270322580645161,0.1156992390857397,0.0132886520811429,0.221936090168995,0.2222653708580325,0.0994429807991578
graph_023_mu_0_3_node_143,29,0.1206896551724138,0.0010316287526587,0.4443950177935943,2.25025025025025,0.0352228821993786,21.5,7.5,10.59596040903541,0.2586206896551724,0.0320922516996619,0.0105651881265674,0.1620616697140919,0.1623053429780642,0.0548534172360593
graph_023_mu_0_3_node_197,41,0.2348178137651821,0.0012449709344524,0.4202776609171224,2.37937937937938,0.0304342111371429,33.61,7.39,15.113736335886337,0.1802439024390244,0.1119243811661986,0.0082338291701842,0.1042591252688546,0.1044994247349718,0.2991992923078878
graph_023_mu_0_3_node_673,69,0.0818414322250639,0.0049771616602697,0.4773053033922599,2.095095095095095,0.0664047547711206,54.75,14.25,23.893919102356225,0.2065217391304347,0.0607164271188588,0.020116500684043,0.1229506964310648,0.1234144130127089,0.1464715058139735
graph_023_mu_0_3_node_136,22,0.1731601731601731,0.000495241605197,0.4062627084180561,2.4614614614614614,0.0198182648499936,15.517,6.483,8.025418253968255,0.2946818181818181,0.0994481927937027,0.0072788075254633,0.1894074866785884,0.1896180608953661,0.1263901725878063
graph_023_mu_0_3_node_650,92,0.0836120401337792,0.0082320328713572,0.4982543640897756,2.007007007007007,0.0789848120257413,73.842,18.158,31.24562583417755,0.1973695652173913,0.0999687594424029,0.0239164931791488,0.1162030437972983,0.1167944920376174,0.2532326345319455
graph_023_mu_0_3_node_552,34,0.1390374331550802,0.001481140503043,0.4206315789473684,2.3773773773773774,0.0230487656484929,25.37,8.63,12.0937982017982,0.2538235294117646,0.123427292314348,0.0095675974448366,0.1567777759787438,0.157058218675794,0.205868977732072
graph_023_mu_0_3_node_207,24,0.2251082251082251,0.0006288803094496,0.3951740506329114,2.5305305305305303,0.0139802312282048,17.416,6.584,8.84506173826174,0.2743333333333334,0.3103037743766815,0.0077673031020809,0.1744190192007655,0.174632892797551,0.3505712755826263
graph_023_mu_0_3_node_291,29,0.1798029556650246,0.0009838899095688,0.4109419991772933,2.433433433433433,0.0222356611497883,21.97,7.03,10.69672601010101,0.2424137931034483,0.1090400772280023,0.0078168851543013,0.1486244103060989,0.1488528349502779,0.1893577992257176
graph_023_mu_0_3_node_436,39,0.0975975975975975,0.0018156604518087,0.4300473525613431,2.325325325325325,0.0257819411193474,27.742,11.258,13.509618612205648,0.2886666666666667,0.1586885874467916,0.0128478793794776,0.1844479517353877,0.1848137709866422,0.2061721112236815
graph_023_mu_0_3_node_108,37,0.0855855855855855,0.0014525920122232,0.4455842997323818,2.244244244244244,0.03592152245064,24.783,12.217,12.72175289687093,0.3301891891891891,0.0646017590957153,0.0171224082248719,0.2215937043131747,0.2219905629513387,0.0699043009955871
graph_023_mu_0_3_node_590,23,0.1581027667984189,0.0004572726389628,0.4352941176470588,2.2972972972972974,0.0331044039237556,18.143,4.857,9.036523412698411,0.2111739130434782,0.0205779956367506,0.0069200474326456,0.1261084141714287,0.1262662199028058,0.0482164990042985
graph_023_mu_0_3_node_530,59,0.0802005012531328,0.0033654122935889,0.4590992647058823,2.1781781781781784,0.0547758292342926,47.323,11.677,21.01967627770937,0.1979152542372881,0.0504607623516724,0.016263212148446,0.1173357945900767,0.1177156688198361,0.1256267712311181
graph_023_mu_0_3_node_890,35,0.0840336134453781,0.0014496267949077,0.4280205655526992,2.3363363363363363,0.0264413984853938,23.185,11.815,12.114126518278765,0.3375714285714286,0.1345065144582775,0.0155929842743552,0.2317687159132403,0.2321524656860497,0.1075126281103871
graph_023_mu_0_3_node_524,42,0.1333333333333333,0.0017001899987513,0.4183417085427136,2.3903903903903903,0.0274167747111023,32.227,9.773,14.821278321678324,0.2326904761904762,0.1493263628096301,0.0110544463686076,0.1409435511179962,0.1412612493175181,0.2746583636154638
graph_023_mu_0_3_node_776,44,0.113107822410148,0.0021616218302794,0.4549180327868852,2.1981981981981984,0.04825411218224,35.552,8.448,16.29011675947032,0.192,0.0371148916438874,0.0116937130513964,0.1137147112918915,0.1139894006757842,0.0947576626363562
graph_023_mu_0_3_node_913,22,0.1385281385281385,0.0004896774421172,0.4064279902359642,2.4604604604604603,0.0214961992257748,16.693,5.307,8.774927777777778,0.2412272727272727,0.0299352676031591,0.0067978710046778,0.1492569885789737,0.1494293879580893,0.0524365748487028
graph_023_mu_0_3_node_193,43,0.1517165005537098,0.0015991265281121,0.4491906474820143,2.2262262262262262,0.0461214780464666,34.851,8.149,15.65234049860958,0.1895116279069767,0.0443931265083673,0.0108474569913562,0.1106601467055098,0.1109251291593223,0.120542230781264
graph_023_mu_0_3_node_90,30,0.135632183908046,0.0008506014081331,0.4502027940513745,2.221221221221221,0.0395966155857774,23.641,6.359,11.260854312354311,0.2119666666666666,0.0269727803569217,0.0090518919599104,0.1266671905512901,0.1268738445303336,0.0634581430976568
graph_023_mu_0_3_node_760,46,0.1072463768115942,0.0018805523396495,0.4538845979100409,2.2032032032032034,0.0495564910206784,36.605,9.395,16.876040183157055,0.2042391304347825,0.0405058463780454,0.0130961262595102,0.1218150101951704,0.1221204955284134,0.0974349149440684
graph_023_mu_0_3_node_856,21,0.1333333333333333,0.0004898391081042,0.3997599039615846,2.5015015015015014,0.0164097840437812,15.754,5.246,8.069350757575757,0.2498095238095238,0.0751174874448371,0.0057759644094049,0.1538058714711421,0.1539762866679674,0.1282828740234973
graph_023_mu_0_3_node_445,40,0.141025641025641,0.0016133440025623,0.4276541095890411,2.3383383383383385,0.03028269353543,28.913,11.087,13.873731862049198,0.2771749999999999,0.1700053298043607,0.012479009924094,0.1751369828952456,0.17549727840406,0.2410568287835619
graph_023_mu_0_3_node_628,31,0.1311827956989247,0.0009449865244979,0.4122988031366075,2.4254254254254253,0.0226988002906411,23.087,7.913,11.122860822510823,0.255258064516129,0.1127897796806714,0.0087654502903277,0.1577119594516944,0.157969080155384,0.1870286781903856
graph_023_mu_0_3_node_154,22,0.1298701298701298,0.0005029275843419,0.4049452776651804,2.4694694694694697,0.0186088649110703,14.849,7.151,7.919323809523809,0.3250454545454545,0.1094670291858478,0.008042075033705,0.215225459707044,0.2154577085930102,0.114497319414406
graph_023_mu_0_3_node_688,24,0.1159420289855072,0.0006905419280792,0.413151364764268,2.4204204204204203,0.0191012496640915,16.974,7.026,8.744915151515151,0.29275,0.0788626153808219,0.0094322481070392,0.1898777246584654,0.190105940095688,0.0894211366963135
graph_023_mu_0_3_node_629,26,0.0707692307692307,0.0010148735549216,0.4351045296167247,2.2982982982982985,0.0268620987433132,15.713,10.287,8.940505828631292,0.3956538461538462,0.0428779486363203,0.0157823104791468,0.2884127821698691,0.288746794559706,0.028491165632445
graph_023_mu_0_3_node_574,32,0.0846774193548387,0.0009243281187827,0.427105600684053,2.3413413413413413,0.0300424010530328,24.292,7.708,11.55719977799978,0.240875,0.0418642885247648,0.0102667635799512,0.147200601566874,0.1474510824929388,0.0766464251571507
graph_023_mu_0_3_node_389,26,0.0615384615384615,0.0010703345122551,0.415211970074813,2.4084084084084085,0.0172135758378482,19.303,6.697,9.839301051425355,0.257576923076923,0.0247855273564697,0.0101944180193101,0.1651524978672424,0.1653700494383721,0.034923030237788
graph_023_mu_0_3_node_949,25,0.1433333333333333,0.0005981253124328,0.4267407090986758,2.3433433433433435,0.0328326890980601,19.182,5.818,9.672517135642137,0.23272,0.0251346059220646,0.0081051302664924,0.1428302259478936,0.1430192473025663,0.0485813957280889
graph_023_mu_0_3_node_148,69,0.1099744245524296,0.0052922550649585,0.4712264150943396,2.1221221221221223,0.0485671712360128,49.846,19.154,23.137618305798984,0.2775942028985507,0.2736903773495929,0.0211883389093958,0.1752452147674289,0.1758681102869275,0.3971418463517192
graph_023_mu_0_3_node_149,33,0.0795454545454545,0.0015169703781353,0.4457831325301205,2.2432432432432434,0.0274905477437832,21.785,11.215,11.367767916113817,0.3398484848484849,0.1264308783151921,0.0149840788608098,0.2324464504918998,0.2328107093144445,0.1018406754639582
graph_023_mu_0_3_node_750,22,0.0779220779220779,0.0005952739554279,0.4263764404609475,2.345345345345345,0.0234980869982391,14.37,7.63,7.730192307692307,0.3468181818181817,0.0405403592288291,0.0105900062326463,0.2346534323596168,0.234901221540487,0.0408489570988375
graph_023_mu_0_3_node_751,21,0.0476190476190476,0.0007151361425198,0.3947056499407348,2.5335335335335336,0.0135393842228658,14.814,6.186,7.945920454545454,0.2945714285714285,0.0222717299266879,0.0095908971173462,0.1953564460815303,0.1955573528983463,0.0233454030015347
graph_023_mu_0_3_node_911,19,0.1461988304093567,0.0004768778050844,0.4069246435845214,2.457457457457457,0.0183946374742667,12.523,6.477,6.912129256854258,0.3408947368421052,0.0987819166827586,0.0073709903057562,0.2294393072874555,0.2296496457132268,0.0939758969647416
graph_023_mu_0_3_node_475,18,0.0915032679738562,0.0003683935163687,0.3967434471803018,2.5205205205205203,0.0148349858234054,11.291,6.709,6.476964935064935,0.3727222222222222,0.0698401840420422,0.009220268773294,0.2658062541892228,0.2660240946508821,0.0433135372728566
graph_023_mu_0_3_node_325,22,0.0909090909090909,0.0006542353558005,0.4145228215767635,2.4124124124124124,0.0221875661527653,16.03,5.97,8.24081984126984,0.2713636363636363,0.0330490114828277,0.0078853189647016,0.172246894109682,0.1724408147266098,0.0446664509568641
graph_023_mu_0_3_node_337,36,0.089126559714795,0.0013003077994404,0.428204029147021,2.335335335335335,0.0301439125437771,25.932,10.068,12.55286108519963,0.2796666666666667,0.054702994887353,0.0134142056563659,0.1772000246027719,0.1775271691038691,0.0802976189365961
graph_023_mu_0_3_node_559,27,0.1823361823361823,0.0006623595554056,0.3981666002391391,2.5115115115115114,0.0201398869563978,19.939,7.061,10.107445429570433,0.2615185185185185,0.1090563537233105,0.0078395469148933,0.1633367964198983,0.1635661968213354,0.1672136014134579
graph_023_mu_0_3_node_439,25,0.1133333333333333,0.0006394372041524,0.4208087615838247,2.3763763763763763,0.0278068397087157,16.656,8.344,8.742890512265513,0.33376,0.0445038996250298,0.0114364551652213,0.2224082924948025,0.2226792952989223,0.0491522107810522
graph_023_mu_0_3_node_921,27,0.1396011396011396,0.0006523153836733,0.4302325581395348,2.324324324324324,0.0319475669473393,20.736,6.264,10.067912987012988,0.2319999999999999,0.0343126519624335,0.0083284052519798,0.1408720738886553,0.1410756058328215,0.0680588510240101
graph_023_mu_0_3_node_468,50,0.1477551020408163,0.0027815553311889,0.4650837988826816,2.15015015015015,0.0406777010915127,36.142,13.858,17.047998751263073,0.2771599999999999,0.197276670875166,0.0153883883438544,0.1747276302958572,0.1751780923256502,0.2892952939887785
graph_023_mu_0_3_node_355,19,0.1929824561403508,0.0004203574029869,0.4095940959409594,2.4414414414414414,0.0251258645572551,14.634,4.366,7.627320238095237,0.2297894736842105,0.0187552817383731,0.0061831829410651,0.1402306842621595,0.1403725091826888,0.0362186574542103
graph_023_mu_0_3_node_632,27,0.1025641025641025,0.000776623145924,0.4285714285714285,2.333333333333333,0.0318145488831073,21.242,5.758,10.629286638361638,0.2132592592592592,0.0247637872539696,0.0080382206388789,0.1283395393852014,0.128526637851539,0.0485163004899612
graph_023_mu_0_3_node_67,38,0.1778093883357041,0.0014877265339042,0.4296774193548387,2.3273273273273274,0.0307737881526946,28.852,9.148,13.476531293706296,0.2407368421052631,0.1394935140041605,0.0103509095455546,0.1468665386514969,0.1471638695681212,0.2513169282054399
graph_023_mu_0_3_node_737,29,0.1206896551724138,0.0009015174691017,0.4414494034467521,2.265265265265265,0.0356738290566488,22.033,6.967,10.64374812132312,0.2402413793103448,0.0294237331335722,0.009981320905233,0.1473066369679521,0.1475330151260986,0.0565675422084144
graph_023_mu_0_3_node_990,30,0.1126436781609195,0.0010189660056489,0.4349151066608619,2.299299299299299,0.0339023666372678,21.809,8.191,10.689669205794203,0.2730333333333333,0.0343504473927033,0.0118369612340752,0.1724114864068744,0.1726776071267792,0.0502237835712225
graph_023_mu_0_3_node_661,27,0.1282051282051282,0.0007745717370621,0.4334056399132321,2.307307307307308,0.0288255277181997,20.714,6.286,10.090015584415584,0.2328148148148147,0.0342892166296077,0.0082932195598322,0.1414513860421077,0.1416556321612462,0.0677521231374733
graph_023_mu_0_3_node_390,39,0.1039136302294197,0.0015577529981875,0.4416445623342175,2.264264264264264,0.0393443403681211,30.117,8.883,13.973080213066089,0.2277692307692307,0.0378567760803633,0.0126576221088207,0.1382625120083445,0.1385512492637864,0.0790421150429344
graph_023_mu_0_3_node_288,24,0.1731601731601731,0.0009515380541975,0.4155574043261231,2.4064064064064064,0.0186372228910374,16.231,7.769,8.79761665001665,0.3237083333333334,0.362379219070866,0.0090592382062063,0.2172833283379713,0.2175356467542575,0.2910985667890279
graph_023_mu_0_3_node_787,27,0.1595441595441595,0.0008302413437228,0.4274711168164313,2.339339339339339,0.0290168862023361,20.003,6.997,10.02503628871129,0.2591481481481481,0.0393265143650049,0.0090562391959065,0.1630490130396538,0.1632763284921849,0.0626626925679015
graph_023_mu_0_3_node_687,20,0.2052631578947368,0.0003702363140948,0.3869093725793958,2.5845845845845847,0.014864229323707,15.441,4.559,7.973714285714286,0.2279499999999999,0.065765050468635,0.004987848080875,0.1378274720498329,0.1379755745668471,0.1282525827215037
graph_023_mu_0_3_node_729,23,0.1462450592885375,0.0005706213637869,0.4204545454545454,2.3783783783783785,0.0224206632621453,14.554,8.446,7.991411224886226,0.3672173913043478,0.1290808681995286,0.0095599422543296,0.2537285158086138,0.2540027899356872,0.1065959761623568
graph_023_mu_0_3_node_177,36,0.1666666666666666,0.0011156982083463,0.4569990850869167,2.1881881881881884,0.0499622059235602,28.176,7.824,13.198532967032968,0.2173333333333333,0.0332425054848458,0.0110291986875456,0.1306630385096739,0.1309173436105,0.0740602365671554
graph_023_mu_0_3_node_793,30,0.1540229885057471,0.0008068551129923,0.413151364764268,2.4204204204204203,0.0224664743736082,21.418,8.582,10.7220542496719,0.2860666666666667,0.1226220129820756,0.0094509392676516,0.1821929498987885,0.1824717615945419,0.168868996915089
graph_023_mu_0_3_node_765,51,0.0941176470588235,0.002602162304092,0.4506089309878214,2.219219219219219,0.0446525846707807,40.396,10.604,17.989456706232367,0.2079215686274509,0.0581403832418078,0.013997278912078,0.1235052921056989,0.1238501571423988,0.1363335131435201
graph_023_mu_0_3_node_885,21,0.1047619047619047,0.0004347012270574,0.4090909090909091,2.4444444444444446,0.0231629565011026,16.668,4.332,8.487850000000002,0.2062857142857142,0.018422174305116,0.006152609461849,0.1227292560537444,0.1228699967962429,0.0404130578228405
graph_023_mu_0_3_node_503,27,0.0911680911680911,0.0007013246082441,0.4222316145393068,2.3683683683683685,0.0252810846025093,18.909,8.091,9.665519555444556,0.2996666666666667,0.0443109221966678,0.0107143224199294,0.1948867181930964,0.1951495388515943,0.0571285574809488
graph_023_mu_0_3_node_274,31,0.1945812807881773,0.0010541963564584,0.4007220216606498,2.4954954954954958,0.0164495218177756,22.101,8.899,11.076030486180484,0.2870645161290323,0.4230780285230555,0.0103624928689648,0.1852604621850959,0.1855495636413262,0.4389329062064766
graph_023_mu_0_3_node_6,26,0.2536231884057971,0.0006535220706146,0.4004008016032064,2.497497497497497,0.017134347457694,19.422,6.578,9.617872907647907,0.253,0.2974138859619725,0.0082055746113908,0.1574410270699476,0.1576547341682218,0.3907922106149924
graph_023_mu_0_3_node_34,31,0.1784946236559139,0.000839251117193,0.4107730263157895,2.434434434434434,0.024176047973432,23.2,7.8,11.213643151456388,0.2516129032258065,0.1201947040316595,0.0087378430281896,0.1553792536140936,0.1556327035363421,0.1970141762890589
graph_023_mu_0_3_node_674,28,0.0925925925925925,0.0007612878121441,0.4176421404682274,2.3943943943943946,0.0272567842339045,21.496,6.504,10.45560823620824,0.2322857142857143,0.0277241826512041,0.0092348732204362,0.1416146989783546,0.1418260322183724,0.052351089123691
graph_023_mu_0_3_node_934,15,0.4095238095238095,8.191837380160582e-05,0.3702742772424018,2.700700700700701,0.0124810238059255,14.362,0.638,14.3555,0.0425333333333333,0.0099412628013801,0.0007086528177852,0.0220024630541871,0.022023194160769,0.1447544391045036
graph_023_mu_0_3_node_344,28,0.1137566137566137,0.0007973040507568,0.4272882805816937,2.34034034034034,0.0321315249133037,20.703,7.297,10.170383838383838,0.2606071428571427,0.0307812260456776,0.0104132874588021,0.1628461145862098,0.1630831887487709,0.0500746965163819
graph_023_mu_0_3_node_362,17,0.1904761904761904,0.0002718384407294,0.3807164634146341,2.6266266266266265,0.0118585152795807,12.633,4.367,7.357709126984127,0.2568823529411764,0.214187609262133,0.0050579292537607,0.1645110382060159,0.1646528692688384,0.2247482984081545
graph_023_mu_0_3_node_417,16,0.025,0.000386138070095,0.3855654187572366,2.5935935935935936,0.0109047165666612,10.992,5.008,6.405209812409812,0.313,0.0188826274795838,0.0075654144081636,0.2139830686519394,0.2141456913843932,0.0100764753859983
graph_023_mu_0_3_node_626,35,0.0907563025210084,0.0014538522895071,0.4315334773218142,2.3173173173173174,0.0301928303180257,27.472,7.528,12.95722063394122,0.2150857142857143,0.0419810428139357,0.00977552753275,0.1292592912296914,0.1295039682320592,0.0883138432235302
graph_023_mu_0_3_node_258,24,0.0942028985507246,0.0007103514405027,0.4064279902359642,2.4604604604604603,0.0180464253368684,17.091,6.909,9.191428837828836,0.287875,0.0830591977877617,0.0086863788797712,0.1903453577100949,0.1905697592464072,0.0803773186728285
graph_023_mu_0_3_node_950,23,0.0909090909090909,0.0004645375384578,0.3984842441164739,2.5095095095095097,0.0218114865101867,18.659,4.341,9.380464682539683,0.1887391304347826,0.0185291816865482,0.0061649851374196,0.1105906639357276,0.1107317147887091,0.0470711416703503
graph_023_mu_0_3_node_541,27,0.1054131054131054,0.0007861998343908,0.4406704896338774,2.269269269269269,0.0324182195250595,19.029,7.971,9.694060914085917,0.2952222222222222,0.0326680466092067,0.0117802502606668,0.1914978028894523,0.1917567288016871,0.0466016461462363
graph_023_mu_0_3_node_280,33,0.1363636363636363,0.001003759841273,0.4418398938522777,2.2632632632632634,0.0409013506070625,25.658,7.342,12.036161630036627,0.2224848484848485,0.0306939876991646,0.0106085652382633,0.1337471084994111,0.1339857237031334,0.0682044850010474
graph_023_mu_0_3_node_961,15,0.0761904761904762,0.000328214532512,0.3981666002391391,2.5115115115115114,0.0137658766213764,8.683,6.317,5.296319264069264,0.4211333333333333,0.0233907454164458,0.0098417026912501,0.3132336721630772,0.3134387620943878,0.0135692472693336
graph_023_mu_0_3_node_247,23,0.1146245059288537,0.0006840741755631,0.4206315789473684,2.3773773773773774,0.0281617105004166,17.216,5.784,8.731977525252525,0.2514782608695652,0.0248008396626709,0.0081581875588911,0.1565960380754273,0.1567839341172273,0.0407187405527071
graph_023_mu_0_3_node_624,57,0.1403508771929824,0.0034533643598426,0.4629286376274328,2.16016016016016,0.0462481170447936,42.934,14.066,19.5811289346736,0.2467719298245613,0.200625142671918,0.0156165007774805,0.1513915439949392,0.1518489578226156,0.3541641436521479
graph_023_mu_0_3_node_745,34,0.0926916221033868,0.0013497999106906,0.4418398938522777,2.2632632632632634,0.0354087919270663,26.824,7.176,12.592091436341438,0.2110588235294118,0.0304671543326083,0.0101575018639901,0.126073731446106,0.1263069676716485,0.0662605019041892
graph_023_mu_0_3_node_884,15,0.219047619047619,0.0001420952745302,0.3964285714285714,2.5225225225225225,0.0212088796929158,13.142,1.858,8.163,0.1238666666666666,0.0077624006065521,0.0026643556807896,0.0685446086480569,0.0686049712119681,0.0372732263406279
graph_023_mu_0_3_node_162,30,0.0988505747126436,0.0010650692037742,0.415211970074813,2.4084084084084085,0.0209769421848662,19.475,10.525,10.299920430060135,0.3508333333333333,0.1503729929041815,0.0116489590493603,0.237952669452296,0.2382945100982875,0.1401833718796565
graph_023_mu_0_3_node_276,31,0.0881720430107526,0.0010292881221336,0.4291237113402061,2.33033033033033,0.0328902547886182,23.303,7.697,11.458084582084584,0.2482903225806451,0.0329221744646073,0.0107754952796597,0.1542995404285778,0.1545496367982946,0.0559252856774031
graph_023_mu_0_3_node_242,76,0.0775438596491228,0.0056236532683425,0.4858949416342412,2.058058058058058,0.073466501046932,60.198,15.802,26.03833644031152,0.2079210526315789,0.0674428223170475,0.0224395125579183,0.1239050264757806,0.1244193647897425,0.1614553708252006
graph_023_mu_0_3_node_863,38,0.1635846372688477,0.0014208010402018,0.432842287694974,2.31031031031031,0.0316200838017517,27.515,10.485,13.235137328357917,0.2759210526315789,0.159220408602989,0.0116332216723486,0.1741213281188427,0.1744620463229609,0.2293229242528371
graph_023_mu_0_3_node_944,24,0.108695652173913,0.0008127906702965,0.4356737897950283,2.295295295295295,0.0332384448078393,16.048,7.952,8.476223376623377,0.3313333333333333,0.0328734570203515,0.0116181168145394,0.2218073902843636,0.2220656540698302,0.0376585805086594
graph_023_mu_0_3_node_4,31,0.1871921182266009,0.0010992367464399,0.4002403846153846,2.4984984984984986,0.0151133042840987,22.135,8.865,11.039503487594276,0.2859677419354839,0.4232299567771521,0.0103189009479232,0.1843646103930031,0.1846526089426907,0.4387809779523801
graph_023_mu_0_3_node_20,33,0.1893939393939394,0.0010732349858174,0.4211635750421585,2.374374374374374,0.0270743102199515,24.602,8.398,11.799968315018315,0.2544848484848485,0.1292401446366121,0.0094156304751143,0.1574937625047666,0.1577666557199157,0.2099209037812115
graph_023_mu_0_3_node_638,22,0.0894736842105263,0.0005369385985873,0.4020120724346076,2.4874874874874875,0.0156061439358888,16.072,5.928,8.219122222222222,0.2694545454545454,0.0846727922435653,0.0065421527704697,0.1688498410340475,0.1690424046138168,0.1204024930221761
graph_023_mu_0_3_node_336,19,0.0350877192982456,0.0005661199226649,0.3878105590062112,2.578578578578578,0.0111766681654867,12.438,6.562,6.993777744477746,0.3453684210526315,0.0246344084569122,0.0101426205367406,0.2401128602646338,0.2403259439037255,0.0118932573393597
graph_023_mu_0_3_node_513,52,0.0922448979591836,0.0025592141002088,0.4538845979100409,2.2032032032032034,0.0518027197467252,42.207,9.793,18.55051122704265,0.1883269230769231,0.041572405775547,0.0140886098371682,0.1100806309323992,0.1103991761032133,0.1132631840989757
graph_023_mu_0_3_node_259,17,0.0955882352941176,0.0003979378010069,0.3799923925446938,2.6316316316316315,0.0103753359634285,13.797,3.203,7.82782784992785,0.1884117647058823,0.0113823578692401,0.0051061188062243,0.1143224120778769,0.114426455195205,0.023862579542133
graph_023_mu_0_3_node_553,35,0.1210084033613445,0.0012162402052184,0.4377738825591586,2.284284284284284,0.0362997035855663,29.158,5.842,13.413516414141414,0.1669142857142857,0.0318912747318981,0.0077919253768478,0.0955534608650433,0.0957433920248902,0.0998469697761474
graph_023_mu_0_3_node_322,50,0.1205673758865248,0.0021367695237383,0.4504057709648332,2.22022022022022,0.0458874497074169,40.178,9.822,17.844214172265644,0.19644,0.0542245420035584,0.0128759677864902,0.1156395411193241,0.1159589866546811,0.1347763173499704
graph_023_mu_0_3_node_948,18,0.0457516339869281,0.0004628498816881,0.4069246435845214,2.457457457457457,0.0155028491794413,10.782,7.218,6.319213736263737,0.401,0.025371646147425,0.0115725302147012,0.2933830372042879,0.293617390882071,0.0162271515233463
graph_023_mu_0_3_node_655,20,0.0947368421052631,0.0006119699846037,0.4339704604691572,2.304304304304304,0.0209868766106667,12.123,7.877,7.050213342213342,0.39385,0.0373674585082129,0.0116927027151609,0.2873228725625834,0.2875786260356867,0.0250321719061318
graph_023_mu_0_3_node_411,17,0.1102941176470588,0.0002788035372445,0.3988023952095808,2.5075075075075075,0.0179526441273432,12.035,4.965,6.422653968253968,0.2920588235294117,0.0205489926118973,0.0072517155056969,0.1877539548521556,0.1879152055931237,0.0261100486467262
graph_023_mu_0_3_node_30,35,0.1411764705882353,0.001419970956467,0.4465802413947251,2.239239239239239,0.0326602034459737,24.003,10.997,12.078397181658213,0.3142,0.1687903259448503,0.0123660493612324,0.2059954604678778,0.206352718201314,0.1915244399676683
graph_023_mu_0_3_node_78,44,0.156794425087108,0.0017137303443353,0.4256497656582871,2.349349349349349,0.0320539219930967,32.686,11.314,15.257339790061422,0.2571363636363636,0.1710358662441869,0.0126150960847524,0.1592985700782353,0.1596663280328915,0.2709220827404559
graph_023_mu_0_3_node_438,20,0.2,0.000439084612478,0.4026602176541717,2.483483483483484,0.0167395787280286,14.744,5.256,7.568047619047618,0.2628,0.0750119958662225,0.0058173817211244,0.1635976696905489,0.1637683989684222,0.1182781132311018
graph_023_mu_0_3_node_882,33,0.1837121212121212,0.0011712381984658,0.4294926913155632,2.3283283283283285,0.0324020354449485,24.638,8.362,11.836059432234434,0.2533939393939394,0.1291706910797888,0.0093446080511645,0.1568275542057106,0.1570992776154063,0.2102936441516436
graph_023_mu_0_3_node_704,30,0.064367816091954,0.0011201810204553,0.4351045296167247,2.2982982982982985,0.0263509540370095,21.412,8.588,10.672074134199134,0.2862666666666666,0.0474151843141879,0.0112364322998333,0.1835937019855676,0.1838727011668197,0.0594210143328684
graph_023_mu_0_3_node_424,26,0.0923076923076923,0.0006166699724499,0.4171189979123173,2.397397397397397,0.024780316133676,20.249,5.751,9.886848340548338,0.2211923076923077,0.031457254421249,0.0075913455750456,0.1330988125579125,0.1332856772935378,0.0634769762747324
graph_023_mu_0_3_node_131,25,0.13,0.0006022355239517,0.4126394052044609,2.4234234234234235,0.0202627509574836,18.368,6.632,9.642685057997555,0.2652799999999999,0.0778231927811826,0.0083882229296655,0.1699400326941242,0.1701554653169472,0.0953680569705469
graph_023_mu_0_3_node_326,63,0.0896174863387978,0.003647239649896,0.4633580705009276,2.1581581581581584,0.0563809161077228,49.78,13.22,21.92754646864129,0.2098412698412698,0.0737914106413075,0.01715802916508,0.1253795905383156,0.1258096858400192,0.1653525338468311
graph_023_mu_0_3_node_1,30,0.1586206896551724,0.0009173330876492,0.4215189873417722,2.3723723723723724,0.0259911477951903,20.873,9.127,10.505254953379954,0.3042333333333333,0.1400339862006935,0.0102911883944486,0.1972796104407718,0.1975761043996668,0.1686348157981361
graph_023_mu_0_3_node_206,16,0.0916666666666666,0.0002621907543106,0.3934619929105947,2.541541541541541,0.0132412195347477,10.805,5.195,6.009524386724387,0.3246875,0.0585459865411991,0.0069283537482313,0.2182472117654126,0.2184159117909364,0.0512738770373133
graph_023_mu_0_3_node_159,21,0.1047619047619047,0.0005039775919174,0.4010437575270975,2.4934934934934936,0.0157220869367536,14.953,6.047,8.145287878787878,0.2879523809523809,0.0717482206767055,0.007664903572685,0.1892515871441161,0.1894479837669648,0.0737767572529135
graph_023_mu_0_3_node_305,35,0.1394957983193277,0.0010301107623889,0.4391208791208791,2.2772772772772774,0.0403789598484977,27.177,7.823,12.641543706293705,0.2235142857142857,0.0322819977633127,0.0114811504918214,0.1342440152032581,0.1344982803852472,0.0727929283980304
