,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_901,25,0.1133333333333333,0.0007578157242805,0.4261945392491467,2.3463463463463463,0.0322160433971842,14.349,10.651,5.31528205128205,0.42604,0.0598183093848251,0.0201033001757264,0.2915542103961924,0.291906471130787,0.0490195483803628
graph_030_mu_0_3_node_984,24,0.1014492753623188,0.0007520476394355,0.3992805755395683,2.5045045045045047,0.0163925116215273,15.488,8.512,6.773610033104151,0.3546666666666667,0.1120958074174197,0.0105107346601107,0.2339272629668151,0.2342088132360848,0.1171846439192355
graph_030_mu_0_3_node_211,17,0.0294117647058823,0.0004265309760351,0.3823191733639495,2.6156156156156154,0.0099603642804728,9.964,7.036,4.8846465728715724,0.4138823529411765,0.0365414106368264,0.0117090357647026,0.2937322383338308,0.2939648982815637,0.0114671045744269
graph_030_mu_0_3_node_258,84,0.1049913941480206,0.0065619884438971,0.4849514563106796,2.062062062062062,0.0879579922002005,62.435,21.565,17.04395897678188,0.2567261904761905,0.1439125534622888,0.0275546737749205,0.1535411546344035,0.1542561689918367,0.2966095655291494
graph_030_mu_0_3_node_429,23,0.067193675889328,0.0008221892790168,0.4171189979123173,2.397397397397397,0.0214550917021676,14.233,8.767,5.546467661913249,0.3811739130434782,0.0508465753763775,0.0150965748953396,0.2632003951124645,0.2634903384059768,0.0216700698271203
graph_030_mu_0_3_node_590,24,0.2065217391304347,0.0005902660898861,0.4291237113402061,2.33033033033033,0.0315023157029217,19.863,4.137,8.601866666666666,0.172375,0.0190547153728093,0.006857545075092,0.0990671080348572,0.0992040205933083,0.0598076588127297
graph_030_mu_0_3_node_997,20,0.0526315789473684,0.0006130025358746,0.4124690338563171,2.4244244244244246,0.0167834357522493,11.114,8.886,4.609008075258076,0.4443,0.0333965165639915,0.0159547669222391,0.3200361926493837,0.3203300232592377,0.0166505976745292
graph_030_mu_0_3_node_931,21,0.1380952380952381,0.0005415290722125,0.4080882352941176,2.4504504504504503,0.0180140843069696,14.164,6.836,6.560963636363636,0.3255238095238095,0.0656333534233026,0.0083447031418018,0.2114830831792338,0.2117091947207005,0.0781213237455498
graph_030_mu_0_3_node_55,32,0.2,0.0010050592235491,0.4213412062420919,2.373373373373373,0.0256936939169583,23.387,8.613,8.526648684648684,0.26915625,0.1152101309505091,0.0108250668632586,0.164690683880322,0.1649757231009952,0.1890034735812557
graph_030_mu_0_3_node_374,26,0.1507692307692307,0.0008594629402716,0.4060975609756098,2.4624624624624625,0.0228455055805971,17.429,8.571,6.3627467532467525,0.3296538461538462,0.0798462318500376,0.0123361629453806,0.2119897032468262,0.2122732448418339,0.097007678068367
graph_030_mu_0_3_node_388,18,0.2091503267973856,0.0003795943633024,0.3958003169572108,2.5265265265265264,0.0177523220315643,12.435,5.565,5.273385714285714,0.3091666666666667,0.052091792953565,0.0076913739292337,0.1958576470673211,0.1960417200768832,0.0709310169400996
graph_030_mu_0_3_node_707,103,0.0764356435643564,0.0112460713934335,0.4889867841409692,2.045045045045045,0.0613375871356189,80.062,22.938,22.069091819189925,0.2226990291262135,0.1992134895468761,0.0335053781314282,0.1333099216450412,0.1340709664099477,0.3817358618220132
graph_030_mu_0_3_node_281,41,0.1365853658536585,0.0017576478711328,0.4366258741258741,2.29029029029029,0.0332112310320708,29.66,11.34,9.395698371335406,0.2765853658536585,0.1066577055627734,0.0164842476574509,0.1694971806501061,0.1698725662833009,0.1781121728024748
graph_030_mu_0_3_node_800,42,0.1149825783972125,0.0020723602583691,0.4438027543314082,2.253253253253253,0.0296081148750342,30.066,11.934,10.248533761176905,0.2841428571428571,0.1129506693027954,0.0157766545484741,0.1759761089781466,0.1763711403845718,0.1796172534325927
graph_030_mu_0_3_node_723,18,0.0915032679738562,0.0005241184685758,0.4013660104459622,2.4914914914914914,0.0137808822453535,11.341,6.659,5.514651898101898,0.3699444444444444,0.0456029339608988,0.0103968237451393,0.2550681564585442,0.2552883691475006,0.0301560265295649
graph_030_mu_0_3_node_615,124,0.0837922895357985,0.0162703531564988,0.5192307692307693,1.9259259259259256,0.0917234674969047,91.723,32.277,25.847640759254684,0.2602983870967741,0.3070938094502193,0.0409330583630939,0.1589145670614054,0.1599857662342277,0.546474498662835
graph_030_mu_0_3_node_213,28,0.1137566137566137,0.0010520314157808,0.4201009251471825,2.38038038038038,0.0193217249818418,19.817,8.183,7.270595648795648,0.29225,0.0560180001421028,0.0137502263259813,0.1843767173756173,0.1846474602567568,0.0692927251525623
graph_030_mu_0_3_node_923,16,0.1833333333333333,0.0002642632624306,0.4085889570552147,2.4474474474474475,0.0169100181389846,10.446,5.554,4.911394227994228,0.347125,0.0529142183162267,0.007337002121643,0.2276448689696666,0.227828553555062,0.0579772291403963
graph_030_mu_0_3_node_796,26,0.1415384615384615,0.0007746207510239,0.4204545454545454,2.3783783783783785,0.0198319661596264,18.907,7.093,7.916152741702741,0.2728076923076923,0.0602725237791842,0.008931291456096,0.1675533549822671,0.1677880450383718,0.0984749763737848
graph_030_mu_0_3_node_167,23,0.1106719367588932,0.0008012308573149,0.4007220216606498,2.4954954954954958,0.012364853214378,14.892,8.108,7.161146897546898,0.3525217391304348,0.1559702190565304,0.009757153312238,0.2396940897163355,0.2399622462855834,0.1292435930125663
graph_030_mu_0_3_node_100,27,0.1965811965811965,0.0006903031558788,0.4169449081803005,2.3983983983983985,0.0332004795173318,20.883,6.117,7.276975,0.2265555555555555,0.0412589183257098,0.0077846695616311,0.1327335910630465,0.13293603605468,0.0995285015169397
graph_030_mu_0_3_node_636,37,0.1294117647058823,0.0014804929698405,0.4358638743455497,2.294294294294294,0.032960488111719,25.092,11.908,8.648889157557269,0.3218378378378378,0.1110092038762132,0.0159865559604664,0.206353193502059,0.2067472313450128,0.1352213285505669
graph_030_mu_0_3_node_196,25,0.1433333333333333,0.0008054034795712,0.4238438693254137,2.359359359359359,0.0220795426652741,17.517,7.483,7.390270500333,0.29932,0.0621642342800376,0.0109707773473227,0.1901531138834001,0.190400669775719,0.0778865223742331
graph_030_mu_0_3_node_890,18,0.0784313725490196,0.0005549417216526,0.4122988031366075,2.4254254254254253,0.0188862327163669,10.441,7.559,5.045726623376623,0.4199444444444444,0.0656626642853763,0.0104549556686188,0.2949542832854728,0.2952042434367507,0.0463991029362577
graph_030_mu_0_3_node_53,21,0.1714285714285714,0.0004828663212652,0.408923454768727,2.4454454454454453,0.0191518077275838,14.337,6.663,6.217535839160838,0.3172857142857143,0.0613850808183814,0.0092237287861229,0.2048899503185717,0.2051103449264401,0.0759960108212302
graph_030_mu_0_3_node_529,45,0.0595959595959596,0.0033128423365542,0.4580467675378267,2.1831831831831834,0.0283518161669943,32.229,12.771,10.931610637518377,0.2837999999999999,0.0878560341561731,0.0203788086524559,0.1780287420950592,0.1784514845051912,0.1126541622338444
graph_030_mu_0_3_node_200,25,0.1266666666666666,0.0007736908237929,0.4224101479915433,2.3673673673673674,0.0268940181214582,18.229,6.771,7.574716991341991,0.27084,0.0298116638021292,0.0103635740656572,0.1670138741021669,0.1672379008396566,0.0508832696376215
graph_030_mu_0_3_node_869,37,0.0795795795795795,0.0018569488147356,0.4453856442264824,2.245245245245245,0.0303153426236501,21.858,15.142,8.120934346864901,0.4092432432432433,0.1344019077985912,0.0216744784238843,0.2839775487705217,0.2844783864797538,0.1042328491801451
graph_030_mu_0_3_node_652,16,0.025,0.0003990268205938,0.3863109048723898,2.5885885885885886,0.0096088801392946,8.385,7.615,4.3824525918525925,0.4759375,0.0301511787425722,0.012961851708554,0.3569531642664466,0.3572049380974657,0.0060900212785339
graph_030_mu_0_3_node_806,62,0.0861977789529349,0.0044405635055403,0.479136690647482,2.0870870870870872,0.0588533333698688,45.121,16.879,13.619604384472314,0.272241935483871,0.0743341564990942,0.0264788291437349,0.1678533901846619,0.1684124550693513,0.1282072971233943
graph_030_mu_0_3_node_621,22,0.0735930735930736,0.0006636979187604,0.4024979854955681,2.4844844844844847,0.014004603196377,15.131,6.869,6.677283241758242,0.3122272727272727,0.0470977366345831,0.0104622198878269,0.2027363010007782,0.2029635119169648,0.0421363172494243
graph_030_mu_0_3_node_727,41,0.0963414634146341,0.0019162281202765,0.4451871657754011,2.2462462462462462,0.0331887847611809,27.879,13.121,9.273035710849175,0.3200243902439025,0.1092283689690916,0.0172915568665247,0.2029252585044237,0.2033595024232631,0.1490161217802723
graph_030_mu_0_3_node_216,49,0.1607142857142857,0.0025324997515128,0.4618585298196949,2.165165165165165,0.0412847181333654,35.717,13.283,11.752931525278203,0.2710816326530612,0.1765728168195155,0.0164954106544292,0.1660229353399114,0.1664627461841585,0.3035557017202285
graph_030_mu_0_3_node_326,24,0.1992753623188405,0.0005796159524168,0.4222316145393068,2.3683683683683685,0.0240704050666952,16.739,7.261,6.937900000000001,0.3025416666666667,0.0949990365610123,0.0090740218731542,0.1893895329723562,0.1896297498160951,0.1396533530548889
graph_030_mu_0_3_node_717,22,0.1471861471861472,0.0005936260236071,0.4208087615838247,2.3763763763763763,0.0278823276575872,16.018,5.982,6.229402380952381,0.2719090909090909,0.0265044048972497,0.0096316421422476,0.1678371976418699,0.1680351020532413,0.0411394675657002
graph_030_mu_0_3_node_63,25,0.1233333333333333,0.0008720903438286,0.4080882352941176,2.4504504504504503,0.021420181736751,16.735,8.265,6.420688797313797,0.3306,0.0769037940440861,0.0112043500509267,0.2136965237284115,0.21396993082579,0.090203618992587
graph_030_mu_0_3_node_671,107,0.0846153846153846,0.011286178884894,0.4928465712876171,2.029029029029029,0.0703247821287522,82.672,24.328,22.715413523330337,0.2273644859813083,0.2049233517961422,0.0310466005884294,0.1341185377226684,0.1349259876933189,0.4701180657031142
graph_030_mu_0_3_node_189,28,0.0769230769230769,0.00085852556365,0.3975328292877039,2.5155155155155158,0.0165154574714195,21.638,6.362,8.143148651675123,0.2272142857142857,0.0431419655914382,0.0106556068559688,0.1359208583256053,0.136131401365262,0.0790994106013004
graph_030_mu_0_3_node_395,25,0.1185770750988142,0.0006318212260223,0.4136645962732919,2.417417417417417,0.0212664925882481,18.039,6.961,6.778312399202105,0.27844,0.066126935739596,0.0095606761187482,0.1715616665285551,0.1717919797352466,0.1015250252352844
graph_030_mu_0_3_node_296,32,0.1451612903225806,0.0013126529143838,0.4319066147859922,2.315315315315315,0.038129972600134,20.939,11.061,7.015703385503386,0.34565625,0.0657485129385889,0.0215477337853491,0.2214695535742462,0.2218355216260853,0.082643044032972
graph_030_mu_0_3_node_855,57,0.1232323232323232,0.0033885438797218,0.4690140845070422,2.1321321321321323,0.0498146520610022,41.756,15.244,12.94185380767504,0.267438596491228,0.1434502833085089,0.020145454141055,0.1635936067622486,0.1640984758897484,0.2422876205445314
graph_030_mu_0_3_node_521,33,0.1098484848484848,0.0012527529253347,0.4243840271877655,2.3563563563563563,0.0256415149742122,23.585,9.415,8.250662362637362,0.2853030303030303,0.0784763664369901,0.01231541315533,0.175908295235514,0.1762198722100964,0.128843796963469
graph_030_mu_0_3_node_115,17,0.0514705882352941,0.0005001286230053,0.379703534777651,2.6336336336336337,0.0086661393270732,10.466,6.534,5.026381904206905,0.3843529411764706,0.0477047181315969,0.0105901229193058,0.2663459242187564,0.2665619967005556,0.021806265683548
graph_030_mu_0_3_node_106,32,0.2318548387096774,0.0008601426432569,0.4124690338563171,2.4244244244244246,0.025824822431254,24.031,7.969,8.616223665223664,0.24903125,0.1041916322918458,0.0102375597945613,0.1492864827327059,0.1495502371131275,0.2075051715022988
graph_030_mu_0_3_node_997,20,0.0526315789473684,0.0006130025358746,0.4124690338563171,2.4244244244244246,0.0167834357522493,11.114,8.886,4.609008075258076,0.4443,0.0333965165639915,0.0159547669222391,0.3200361926493837,0.3203300232592377,0.0166505976745292
graph_030_mu_0_3_node_892,15,0.1238095238095238,0.0002743796967498,0.3870592793490895,2.583583583583584,0.0102147800032309,9.822,5.178,4.973291666666667,0.3452,0.0336431604595052,0.0080511196923547,0.2319527261261144,0.232123963947349,0.0299708412094964
graph_030_mu_0_3_node_391,17,0.1029411764705882,0.0004110350710665,0.4039627982207844,2.4754754754754758,0.0136105411503332,10.351,6.649,5.056264898989899,0.3911176470588234,0.1213511636850389,0.0088670370845892,0.2695879872408127,0.2698078638773096,0.0898707528244967
graph_030_mu_0_3_node_75,18,0.0915032679738562,0.0004222732330771,0.4044534412955465,2.4724724724724725,0.0151889661594527,11.038,6.962,4.837386313686314,0.3867777777777778,0.0459019547394861,0.0115594515676916,0.2675436737594073,0.2677739042582399,0.0269690118983193
graph_030_mu_0_3_node_801,22,0.1212121212121212,0.0005771002459858,0.4062627084180561,2.4614614614614614,0.0163784612368238,15.51,6.49,6.5735753968253965,0.295,0.0542349398918491,0.0082971081184308,0.1836333780667139,0.1838480806582352,0.0839936379707738
graph_030_mu_0_3_node_393,17,0.1985294117647058,0.0002995746654356,0.413151364764268,2.4204204204204203,0.0194421431042317,12.604,4.396,5.986542063492064,0.2585882352941175,0.0367064717528007,0.0066398504997168,0.1588873398163859,0.1590327546674456,0.0587260569116104
graph_030_mu_0_3_node_525,37,0.1576576576576576,0.0014578391285813,0.4377738825591586,2.284284284284284,0.0296787441994042,26.672,10.328,8.775055274403957,0.2791351351351351,0.1349287042306419,0.0136130235731256,0.1710430988510587,0.1713849427835762,0.2259316220921529
graph_030_mu_0_3_node_657,22,0.1645021645021645,0.0005899493972992,0.4119587628865979,2.4274274274274275,0.0201019249054382,15.43,6.57,6.52242619047619,0.2986363636363636,0.0858627114354321,0.0082656785530734,0.186337651345524,0.1865549987082296,0.1295979851195578
graph_030_mu_0_3_node_65,44,0.1370499419279907,0.0019121534674461,0.4495949594959496,2.224224224224224,0.0411670050803798,31.084,12.916,10.50892766487338,0.2935454545454545,0.1191598812237835,0.0170470954926493,0.1827814506976182,0.1832089952610894,0.1770317235205153
graph_030_mu_0_3_node_6,20,0.1421052631578947,0.0007304044594702,0.4085889570552147,2.4474474474474475,0.0145867187746466,14.832,5.168,6.917052392052392,0.2583999999999999,0.0833764641868908,0.0084717520534318,0.1628989290953479,0.1630698857788755,0.0669883463407639
graph_030_mu_0_3_node_793,17,0.0147058823529411,0.0004653418248412,0.3779795686719637,2.645645645645646,0.0093945448788314,10.842,6.158,5.177745079920079,0.3622352941176471,0.0358808046337143,0.0103715077813973,0.2469706961445971,0.2471743444742401,0.0137543195316478
graph_030_mu_0_3_node_857,95,0.0970079476390836,0.0082286798346986,0.4842462433349491,2.065065065065065,0.0682636219784697,71.436,23.564,24.501480764013262,0.2480421052631579,0.2236082509815104,0.029412428184814,0.1499530243676941,0.1507344844628031,0.4238803733432358
graph_030_mu_0_3_node_721,38,0.1536273115220483,0.0014600303831019,0.4296774193548387,2.3273273273273274,0.0435602150523027,28.37,9.63,8.807510567210567,0.2534210526315789,0.0639600029295703,0.0123541958624289,0.1509806223249671,0.1512994278741938,0.1337498684210745
graph_030_mu_0_3_node_834,23,0.2094861660079051,0.0004890540534938,0.4192194712547209,2.385385385385385,0.0250089059736105,17.21,5.79,6.498348412698412,0.2517391304347826,0.0528507433452271,0.0082063097260134,0.1509174394730862,0.1511090168473725,0.1033753764390622
graph_030_mu_0_3_node_825,30,0.1448275862068965,0.0009000805974511,0.4080882352941176,2.4504504504504503,0.0223939869538474,22.696,7.304,7.962452380952381,0.2434666666666667,0.0603724310801702,0.0098376403897046,0.1447944350843781,0.1450361728806777,0.1291723862092116
graph_030_mu_0_3_node_254,27,0.0733333333333333,0.0012142234949775,0.4233050847457627,2.3623623623623624,0.0199809654850747,18.403,8.597,6.715012624643159,0.3184074074074074,0.0577294563182794,0.0156890618961158,0.2068779719364168,0.2071623737048132,0.0495767891204576
graph_030_mu_0_3_node_421,20,0.1842105263157894,0.0003282584506201,0.4138359569179785,2.4164164164164164,0.0204584926882318,13.363,6.637,5.262881174381175,0.33185,0.0522554566708879,0.0110380534279484,0.2139885316476945,0.2142080626375392,0.0609359924149326
graph_030_mu_0_3_node_32,33,0.1193181818181818,0.0014032125376544,0.4514234071396295,2.215215215215215,0.0348466777934714,21.464,11.536,7.5630835829676,0.3495757575757575,0.1060433693865058,0.0157709611679761,0.2282528006140034,0.2286344589991209,0.112223115652882
graph_030_mu_0_3_node_52,22,0.1645021645021645,0.0004968828291683,0.4051094890510949,2.468468468468469,0.0186406827350475,16.157,5.843,6.41718199023199,0.2655909090909091,0.0550584814288195,0.0082271725680595,0.1620270205028504,0.1622203335005739,0.097203113410585
graph_030_mu_0_3_node_415,21,0.0857142857142857,0.0006610915226346,0.4047811993517017,2.4704704704704703,0.0169032668321668,13.68,7.32,5.2789777474976,0.3485714285714285,0.0489248976078445,0.0135670893833313,0.2316813097223906,0.2319234184321693,0.0355389168553177
graph_030_mu_0_3_node_58,16,0.175,0.0002464434060677,0.4012048192771084,2.4924924924924925,0.0166394422628681,11.914,4.086,5.746066666666668,0.255375,0.0390572808749016,0.0049774191590926,0.1559871453244979,0.1561223033063317,0.068561158818798
graph_030_mu_0_3_node_645,26,0.0652173913043478,0.0009035418251891,0.4002403846153846,2.4984984984984986,0.013699138620429,19.064,6.936,7.972329918378834,0.2667692307692307,0.0717538695008396,0.0114170907294326,0.1673576898940878,0.1675871710120154,0.0660347497583882
graph_030_mu_0_3_node_927,15,0.1238095238095238,0.0002849550338254,0.3860123647604327,2.5905905905905904,0.0106210960345953,10.037,4.963,4.684827380952382,0.3308666666666667,0.0321471111319645,0.0082649571839583,0.2141757542307767,0.2143398951736428,0.0340670076118989
graph_030_mu_0_3_node_71,27,0.0566666666666666,0.0011989843659807,0.4183417085427136,2.3903903903903903,0.0184284224229639,18.155,8.845,7.661476865781278,0.3275925925925925,0.0786351289091728,0.0146281494558366,0.2155900220376671,0.2158826126638898,0.0563949120058578
graph_030_mu_0_3_node_295,30,0.1126436781609195,0.0010715837215402,0.4356737897950283,2.295295295295295,0.0259174597516908,19.87,10.13,8.167678071928073,0.3376666666666666,0.0845633206993895,0.0127105408651656,0.2180009944367591,0.2183361316514368,0.1042247886611487
graph_030_mu_0_3_node_152,67,0.1081730769230769,0.0045227285124135,0.4569990850869167,2.1881881881881884,0.0434941765616494,52.069,14.931,16.069282552411895,0.2228507462686567,0.1265888889820375,0.0187537289852096,0.1312254757774308,0.1317203319550226,0.293719918140141
graph_030_mu_0_3_node_299,28,0.2063492063492063,0.0006456999931391,0.4190436241610738,2.3863863863863863,0.0365376509022806,20.359,7.641,6.791461616161616,0.2728928571428571,0.0506688189913127,0.0098649635128644,0.164997691485807,0.1652505463067866,0.0946835811484235
graph_030_mu_0_3_node_446,23,0.2608695652173913,0.0004469597041995,0.4343478260869565,2.3023023023023024,0.0277117152740329,18.006,4.994,6.949814682539683,0.2171304347826086,0.0456993427415701,0.0071589368874351,0.1266964690241745,0.1268617257342733,0.1121969115717087
graph_030_mu_0_3_node_816,22,0.1601731601731601,0.000470040455618,0.4074225122349103,2.454454454454454,0.0209982778615333,15.627,6.373,6.641646031746031,0.2896818181818182,0.0589951532121729,0.0083929260833084,0.1800171715315231,0.1802280050210982,0.0905288659444237
graph_030_mu_0_3_node_501,18,0.1699346405228758,0.0003830259718855,0.4037995149555375,2.4764764764764764,0.0152013608707509,12.127,5.873,5.543924675324675,0.3262777777777778,0.0481784397822952,0.0087233688715215,0.2118860340274788,0.2120802822998587,0.0534403560357668
graph_030_mu_0_3_node_734,38,0.1635846372688477,0.0016057500713936,0.4254684838160136,2.3503503503503502,0.0225878544801291,28.162,9.838,9.917593330199212,0.2588947368421052,0.184472152020019,0.0130690103971367,0.1586847386887281,0.1590103752634241,0.2924554802676082
graph_030_mu_0_3_node_107,28,0.2116402116402116,0.0009722735263059,0.3954869358669833,2.5285285285285286,0.0138530016425458,19.062,8.938,7.982649364086208,0.3192142857142858,0.3463422932825265,0.0107622685492618,0.2046519037605042,0.2049476027333053,0.4038730901932712
graph_030_mu_0_3_node_841,16,0.0916666666666666,0.0003850747782877,0.389018691588785,2.5705705705705704,0.0120236148129437,10.453,5.547,5.086467243867244,0.3466875,0.0457218932140502,0.0082420804120589,0.2308311319327714,0.2310145795743314,0.0405348231593383
graph_030_mu_0_3_node_905,18,0.2352941176470588,0.0003331917425662,0.3954869358669833,2.5285285285285286,0.0183117032022039,13.153,4.847,6.114678571428571,0.2692777777777778,0.0460922144434102,0.0063345604217525,0.1657613673965895,0.1659217042622802,0.0767465641689005
graph_030_mu_0_3_node_898,22,0.1731601731601731,0.0005787891255499,0.3984842441164739,2.5095095095095097,0.0188606179490552,14.66,7.34,7.03961105006105,0.3336363636363636,0.0680263305051876,0.0090505407359814,0.2191446531234194,0.219387431474019,0.0765105102016658
graph_030_mu_0_3_node_581,53,0.0761973875181422,0.0034453777036133,0.4309749784296807,2.32032032032032,0.0259885945949145,43.801,9.199,14.268432319238034,0.173566037735849,0.0705989882834157,0.0146543267465568,0.1006201585410845,0.1009249353565662,0.1663319971288917
graph_030_mu_0_3_node_216,49,0.1607142857142857,0.0025324997515128,0.4618585298196949,2.165165165165165,0.0412847181333654,35.717,13.283,11.752931525278203,0.2710816326530612,0.1765728168195155,0.0164954106544292,0.1660229353399114,0.1664627461841585,0.3035557017202285
graph_030_mu_0_3_node_638,23,0.2094861660079051,0.0007272870173542,0.3836405529953917,2.6066066066066065,0.0100258950614262,15.92,7.08,7.609248520923522,0.3078260869565217,0.2922066451570975,0.0077548268978551,0.1994758905235567,0.1997100851425233,0.3266128783125736
graph_030_mu_0_3_node_407,30,0.1103448275862069,0.0009604956144745,0.4106041923551171,2.4354354354354357,0.0207053277460235,20.838,9.162,7.52753208801003,0.3054,0.0869948727111672,0.0124357524877377,0.192407575622693,0.1927107238846254,0.1192732540273306
graph_030_mu_0_3_node_419,167,0.0940133037694013,0.0230886810013367,0.535083020889127,1.8688688688688688,0.1685634728712211,127.117,39.883,32.11994947875364,0.2388203592814371,0.2662250900366145,0.0510208971730977,0.1409460959413867,0.1422726866918807,0.6086997182077863
graph_030_mu_0_3_node_117,26,0.1661538461538461,0.0008624214334018,0.439894319682959,2.273273273273273,0.0311401114717518,15.546,10.454,6.23881240981241,0.402076923076923,0.0962995585555901,0.0139281240646917,0.2767091313475145,0.2770548750157425,0.0794846480339535
graph_030_mu_0_3_node_828,30,0.0666666666666666,0.001136098971418,0.4188679245283019,2.3873873873873874,0.0218939769681833,19.996,10.004,7.039167535251127,0.3334666666666666,0.0825829643288387,0.0159094734882672,0.2175623740146212,0.2178933332538388,0.0799791865828961
graph_030_mu_0_3_node_525,37,0.1576576576576576,0.0014578391285813,0.4377738825591586,2.284284284284284,0.0296787441994042,26.672,10.328,8.775055274403957,0.2791351351351351,0.1349287042306419,0.0136130235731256,0.1710430988510587,0.1713849427835762,0.2259316220921529
graph_030_mu_0_3_node_106,32,0.2318548387096774,0.0008601426432569,0.4124690338563171,2.4244244244244246,0.025824822431254,24.031,7.969,8.616223665223664,0.24903125,0.1041916322918458,0.0102375597945613,0.1492864827327059,0.1495502371131275,0.2075051715022988
graph_030_mu_0_3_node_803,22,0.1558441558441558,0.0005576353342165,0.4383501535761299,2.2812812812812813,0.0297282644947483,14.761,7.239,6.380787301587301,0.3290454545454545,0.0312103522130303,0.0111655725357375,0.2126649473633754,0.2129043989114369,0.0386406487362428
graph_030_mu_0_3_node_797,42,0.0952380952380952,0.0019670849886087,0.4426229508196721,2.259259259259259,0.0380825207402189,32.754,9.246,12.66514585218703,0.2201428571428571,0.0425182865809841,0.013511765132286,0.1320220534319904,0.1323281788957463,0.0928748087099211
graph_030_mu_0_3_node_794,26,0.1775362318840579,0.0007750302164438,0.4029850746268656,2.4814814814814814,0.0159633809495507,17.055,8.945,6.495586219336219,0.3440384615384615,0.344510486782789,0.0113169457274761,0.2247692063186103,0.2250651020099739,0.3258903042492279
graph_030_mu_0_3_node_19,21,0.0761904761904762,0.0008529356827699,0.4174676138737986,2.3953953953953957,0.0165709191633002,13.254,7.746,6.036009236596736,0.3688571428571428,0.0665801229714757,0.0130321223401167,0.2524986507537857,0.2527548265265176,0.034994616229171
graph_030_mu_0_3_node_777,44,0.0782241014799154,0.0024119763184914,0.4293081220455522,2.329329329329329,0.02544309631024,31.514,12.486,10.76425629855181,0.2837727272727272,0.1201651612069621,0.0162288381000937,0.1765543913265871,0.1769677059997143,0.1832863205928153
graph_030_mu_0_3_node_385,21,0.2047619047619047,0.0004860481375539,0.4126394052044609,2.4234234234234235,0.0294472488750336,14.608,6.392,5.481991666666666,0.3043809523809523,0.043114523228278,0.0080977575967624,0.1896391231325432,0.1898505776741829,0.0650614666200663
graph_030_mu_0_3_node_283,33,0.2279569892473118,0.0013394999795386,0.41625,2.4024024024024024,0.0188278779830017,23.975,9.025,8.435851510989012,0.2734848484848484,0.3483751768970794,0.0114440625890398,0.1679472120849278,0.1682458899998171,0.5149496870687488
graph_030_mu_0_3_node_458,77,0.1322522522522522,0.0055200185300026,0.4696755994358251,2.129129129129129,0.0527033509562172,57.4,19.6,16.854176775241896,0.2545454545454546,0.261689429751953,0.024399500107086,0.1538414136239415,0.1544910367851156,0.4841245684549545
graph_030_mu_0_3_node_774,23,0.1067193675889328,0.0007196630679664,0.4220532319391635,2.369369369369369,0.0210405645335363,13.054,9.946,5.249148754023754,0.4324347826086957,0.1687209480048156,0.0149535642314963,0.3086946072228281,0.309023502523388,0.0984750649893877
graph_030_mu_0_3_node_631,52,0.0751020408163265,0.0028027443167411,0.4576271186440678,2.185185185185185,0.0486866571725156,38.206,13.794,11.698707899198514,0.2652692307692308,0.0596412882024772,0.0222089294280849,0.1617697756892554,0.1622265659263187,0.1086017827334601
graph_030_mu_0_3_node_738,37,0.0675675675675675,0.0015625821979677,0.4332176929748482,2.3083083083083085,0.0280342619485603,22.46,14.54,8.091227261970914,0.3929729729729729,0.120186658053277,0.0192751135896749,0.2652673773217961,0.2657483691924889,0.1125998884452114
graph_030_mu_0_3_node_215,31,0.1462365591397849,0.0010022770051953,0.4269230769230769,2.3423423423423424,0.0254762288202132,23.811,7.189,9.306694408369408,0.2319032258064516,0.0601672561443503,0.0091624954818183,0.1371876355876364,0.137425581944603,0.1355146249278692
graph_030_mu_0_3_node_886,22,0.0865800865800865,0.0006157139402057,0.4099302421009438,2.43943943943944,0.0176934824214151,13.372,8.628,5.997402380952381,0.3921818181818181,0.0712268700838406,0.0112309568013055,0.2657027461135052,0.2659880976772959,0.0642162414020532
graph_030_mu_0_3_node_395,25,0.1185770750988142,0.0006318212260223,0.4136645962732919,2.417417417417417,0.0212664925882481,18.039,6.961,6.778312399202105,0.27844,0.066126935739596,0.0095606761187482,0.1715616665285551,0.1717919797352466,0.1015250252352844
graph_030_mu_0_3_node_142,27,0.0866666666666666,0.0012570921286301,0.4294926913155632,2.3283283283283285,0.0194905576315568,18.883,8.117,8.339186009192046,0.3006296296296297,0.0823036857544394,0.0130845957124153,0.1946571840210612,0.194925709776649,0.0649484797092791
graph_030_mu_0_3_node_144,28,0.0952380952380952,0.0009902695263832,0.430603448275862,2.3223223223223224,0.0253239249909434,18.388,9.612,6.901734278243256,0.3432857142857142,0.0775619198785192,0.0148322910366403,0.2291256078493801,0.2294435571047909,0.0699686057211141
graph_030_mu_0_3_node_492,15,0.1619047619047619,0.0002361439261441,0.421875,2.3703703703703702,0.0243301859527442,9.28,5.72,4.047863095238095,0.3813333333333332,0.0460006638240398,0.0091583897843285,0.2591605264300916,0.259349683897967,0.0383128444729035
graph_030_mu_0_3_node_961,20,0.1105263157894736,0.0004979257785933,0.4153846153846154,2.4074074074074074,0.0174022434173406,12.196,7.804,4.960030247530247,0.3902,0.0508623150846479,0.0133930570280733,0.2688059089228588,0.269063992925763,0.0371163415718569
