,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_3_node_134,24,0.0942028985507246,0.0007047010970783,0.4054383116883117,2.4664664664664664,0.015759877436742,12.453,11.547,3.4635230769230767,0.4811249999999999,0.1625194716823759,0.0143072228296383,0.3348853467554207,0.3352552259347021,0.1183128381751252
graph_040_mu_0_3_node_829,42,0.1948717948717948,0.00166642772892,0.4391208791208791,2.2772772772772774,0.0376076364316467,26.472,15.528,5.752852260278422,0.3697142857142857,0.1768287499652237,0.0175017402148911,0.2339726883462271,0.2344704635308704,0.2344008102778347
graph_040_mu_0_3_node_477,22,0.1212121212121212,0.0005016332864119,0.41625,2.4024024024024024,0.0210059968232551,12.79,9.21,3.5582967032967034,0.4186363636363636,0.1348744224012375,0.0108979030199725,0.2772921449897532,0.277587203087808,0.1380442175186972
graph_040_mu_0_3_node_1,27,0.2136752136752136,0.000800508369659,0.4124690338563171,2.4244244244244246,0.0196889677666314,18.427,8.573,4.714597052947054,0.3175185185185185,0.1641805304437132,0.0096791291038727,0.1940047634954873,0.1942795271815105,0.2834240637484168
graph_040_mu_0_3_node_353,23,0.1422924901185771,0.000604724899563,0.4160766347355268,2.4034034034034035,0.0227254421207803,13.008,9.992,4.031562373737374,0.4344347826086956,0.0750106167112056,0.0125658679100173,0.2950901210532241,0.2954102119267464,0.0666739229243447
graph_040_mu_0_3_node_845,19,0.2046783625730994,0.0002204965945649,0.4274711168164313,2.339339339339339,0.0324825641921706,14.739,4.261,5.093166666666666,0.2242631578947368,0.0153283327596908,0.0064820154519533,0.1296495484885191,0.1297861045658805,0.0435651417052949
graph_040_mu_0_3_node_866,22,0.1731601731601731,0.0004553341949632,0.432842287694974,2.31031031031031,0.0333073459606163,14.939,7.061,4.140019841269841,0.3209545454545455,0.0249245604503091,0.0117437862377916,0.1974859677445861,0.1977122343368207,0.0390921075846555
graph_040_mu_0_3_node_764,24,0.2789855072463768,0.0005579701971298,0.4007220216606498,2.4954954954954958,0.0158553738000508,16.715,7.285,3.448,0.3035416666666666,0.2063485115931265,0.0078659112735138,0.1814533310446752,0.1816868132465372,0.4158315696037614
graph_040_mu_0_3_node_149,23,0.1660079051383399,0.0005089059737855,0.4026602176541717,2.483483483483484,0.0180468251197472,12.491,10.509,2.9202641636141635,0.4569130434782608,0.1972422497535363,0.0124543874913929,0.3067801640114711,0.3071168276209982,0.1834625395426875
graph_040_mu_0_3_node_884,22,0.2597402597402597,0.0003538275361482,0.4428191489361702,2.2582582582582584,0.0388395805075603,15.787,6.213,4.570088095238095,0.2824090909090909,0.0221685810101252,0.0093961112012356,0.1697364804437378,0.1699355892244542,0.0457450942808176
graph_040_mu_0_3_node_649,24,0.1304347826086956,0.0007415392306033,0.4023358840112767,2.4854854854854853,0.0151127990967238,14.341,9.659,3.993765800865801,0.4024583333333333,0.3624482791266974,0.0125312079504581,0.2706140717680217,0.2709235150865718,0.2657527868856868
graph_040_mu_0_3_node_515,33,0.168560606060606,0.0014547495042914,0.4436056838365897,2.254254254254254,0.0271535740443589,18.993,14.007,4.572918183042446,0.4244545454545455,0.487297885725787,0.015605913029192,0.2814680518583601,0.2819168725375259,0.4690684832138206
graph_040_mu_0_3_node_14,25,0.1739130434782608,0.0005929348553042,0.4036363636363636,2.477477477477477,0.015033165581845,18.529,6.471,5.213582251082251,0.2588399999999999,0.0851937623377575,0.0080850435836416,0.1528084529067645,0.1530158643961606,0.1747425838007894
graph_040_mu_0_3_node_413,19,0.2748538011695906,0.0004265758407085,0.413151364764268,2.4204204204204203,0.0239627531143204,11.328,7.672,3.263564682539683,0.4037894736842106,0.0880631918108878,0.0085804703138954,0.2628711514595708,0.2631169356110396,0.1020359118867126
graph_040_mu_0_3_node_18,26,0.123076923076923,0.0009201151514375,0.4034733441033926,2.4784784784784786,0.0143776024818912,15.467,10.533,4.230677841439606,0.4051153846153845,0.3909877657338492,0.0142790240507025,0.2719077785092895,0.2722452342772069,0.2944596294305886
graph_040_mu_0_3_node_749,44,0.2009291521486643,0.0017756155665936,0.4260127931769722,2.3473473473473474,0.0245160800336537,29.305,14.695,5.326765775675993,0.3339772727272727,0.4186793849606778,0.0183900970640428,0.207651243670035,0.2081223975875338,0.5913211247585585
graph_040_mu_0_3_node_164,23,0.2727272727272727,0.0004818277179562,0.389018691588785,2.5705705705705704,0.0151362322142035,14.836,8.164,3.2416182539682543,0.3549565217391304,0.1677549398833092,0.0088573766635042,0.2200454156323384,0.2203070263534921,0.2630254839870992
graph_040_mu_0_3_node_674,52,0.1116138763197586,0.0025095029538291,0.4687939934303144,2.1331331331331334,0.0577000960835063,40.352,11.648,7.592151547987616,0.224,0.0411965136341514,0.0184952989952938,0.1287625095957396,0.129136293134898,0.1150597924412471
graph_040_mu_0_3_node_949,24,0.1739130434782608,0.0008261475711573,0.41625,2.4024024024024024,0.0206790894103911,14.108,9.892,3.514881485181485,0.4121666666666666,0.4016658934822256,0.0135258431086723,0.2770011122511998,0.2773180184411624,0.3301106196951723
graph_040_mu_0_3_node_605,19,0.1929824561403508,0.000429856630651,0.4208087615838247,2.3763763763763763,0.0292320418423184,13.418,5.582,4.207664285714285,0.2937894736842105,0.019966874697827,0.0088427183396945,0.1782897901699846,0.1784686552799022,0.0371531842236601
graph_040_mu_0_3_node_94,49,0.2164662349676225,0.0022180559498333,0.4455842997323818,2.244244244244244,0.0331819468838997,32.72,16.28,4.691136438827584,0.3322448979591836,0.4645649113969853,0.0173944174174782,0.20273237507259,0.2032544879586061,0.7811573890272068
graph_040_mu_0_3_node_285,21,0.1619047619047619,0.000717898722124,0.4104354971240756,2.4364364364364364,0.0165937179107497,12.484,8.516,3.5119062937062933,0.4055238095238095,0.3107950174928213,0.0107453637633205,0.2674458147921875,0.2677186397984422,0.2879053438476817
graph_040_mu_0_3_node_698,44,0.1416490486257928,0.002105656043177,0.4653004191895668,2.149149149149149,0.0557277637956318,31.309,12.691,5.758896796667385,0.2884318181818181,0.0447885219863703,0.0210570637369123,0.1731035864901988,0.1735105873978416,0.0897487041488761
graph_040_mu_0_3_node_69,23,0.2608695652173913,0.0005033455713625,0.3909980430528376,2.557557557557557,0.0154731214187794,14.905,8.095,3.324300793650795,0.3519565217391304,0.1675346183068175,0.0093211444743644,0.2179567490136063,0.2182161498577104,0.2633384249962068
graph_040_mu_0_3_node_144,23,0.1897233201581027,0.0006961523139447,0.3875096974398759,2.5805805805805804,0.0118421817114598,14.065,8.935,4.147122524697525,0.3884782608695651,0.4595612302857955,0.0102667801872855,0.2561002523388138,0.2563865117756516,0.4298567670852471
graph_040_mu_0_3_node_386,28,0.1046153846153846,0.0010345378437359,0.4059325477448192,2.463463463463464,0.0143166696918601,16.631,11.369,4.280843480049362,0.4060357142857142,0.4168831078346938,0.0148352558396375,0.2709939547735357,0.2713582124562811,0.3009282515168089
graph_040_mu_0_3_node_116,21,0.1571428571428571,0.0008279306285634,0.4020120724346076,2.4874874874874875,0.0126535975002706,11.608,9.392,3.2721170745920745,0.4472380952380951,0.4607260602626197,0.0111538794404145,0.304019715960226,0.3043205774024848,0.3515612737615774
graph_040_mu_0_3_node_247,38,0.1587301587301587,0.0014209030055641,0.4195716085678286,2.3833833833833835,0.022492376175873,23.031,14.969,4.407399128975601,0.393921052631579,0.4190954883086702,0.0185336327671829,0.2547092182561032,0.2551889727952083,0.4499747177288122
graph_040_mu_0_3_node_530,71,0.1572890025575447,0.0045158506466984,0.4807507218479307,2.08008008008008,0.0601493277706557,49.127,21.873,7.69919579632887,0.3080704225352112,0.2469319902838739,0.0264938187465608,0.1861425932698009,0.1868446109975903,0.4551672589115918
graph_040_mu_0_3_node_282,36,0.1639928698752228,0.0012238216954245,0.421875,2.3703703703703702,0.0261422748488726,22.587,13.413,4.219476973026974,0.3725833333333334,0.2796173276284227,0.014373916957544,0.2346053009814017,0.2350352268616391,0.3770822823251724
graph_040_mu_0_3_node_220,107,0.1109151825074942,0.010860696574881,0.5053110773899848,1.978978978978979,0.0850804833549311,71.402,35.598,10.294361035733054,0.3326915887850467,0.4035628081784457,0.0416656030697396,0.2046928400096534,0.2058362929068562,0.6677638871586248
graph_040_mu_0_3_node_637,17,0.2058823529411764,0.0003184547775151,0.3869093725793958,2.5845845845845847,0.0109027550329151,11.054,5.946,3.8057507936507937,0.3497647058823529,0.2265884432356539,0.0073283371497525,0.2234496828200637,0.2236401748867704,0.2577513971189303
graph_040_mu_0_3_node_402,25,0.1660079051383399,0.0007685226141064,0.4176421404682274,2.3943943943943946,0.0218294205930788,16.257,8.743,4.435538530913531,0.34972,0.2909515040218132,0.0109360874174739,0.2234149379993603,0.2236950891724154,0.2990769732216555
graph_040_mu_0_3_node_631,36,0.1746031746031746,0.0014048645938161,0.4383501535761299,2.2812812812812813,0.0264066267828121,22.895,13.105,4.420113116914046,0.3640277777777778,0.2481270985930626,0.0160899299655308,0.2289206443862397,0.2293407019585345,0.3489885362973197
graph_040_mu_0_3_node_765,68,0.1794871794871795,0.0042713028946574,0.4593103448275862,2.1771771771771773,0.0418146834748503,46.32,21.68,6.855389513502008,0.3188235294117646,0.4478879914169236,0.0234337756478539,0.1930526997308644,0.1937484408696475,0.809222690494244
graph_040_mu_0_3_node_135,28,0.1402116402116402,0.0010940584498367,0.4186923721709975,2.3883883883883885,0.0179886867339795,14.871,13.129,3.897912667397961,0.468892857142857,0.3703393383705496,0.0158922460072899,0.3229279657217859,0.323348555608939,0.2833169107186681
graph_040_mu_0_3_node_570,104,0.0817774458551157,0.0095021158151371,0.5065922920892495,1.973973973973974,0.1042061282848589,78.958,25.042,10.266309018486176,0.2407884615384615,0.0881922254391139,0.0406255050114346,0.1397982074954511,0.1406033075673573,0.2328134901896223
graph_040_mu_0_3_node_34,28,0.1984126984126984,0.0006604193329554,0.4092585006145022,2.443443443443444,0.0259042916772163,18.385,9.615,3.603153535353536,0.3433928571428571,0.1082503747054421,0.013144609949962,0.2123056678148134,0.2126138208569329,0.1717946318740288
graph_040_mu_0_3_node_715,41,0.1875843454790823,0.0017832605845049,0.4272882805816937,2.34034034034034,0.0251764049573407,24.592,16.408,3.5722416513225337,0.4001951219512196,0.4639657641362036,0.0177552620889128,0.2550957125929796,0.255621661768117,0.572766491617388
graph_040_mu_0_3_node_885,23,0.2015810276679842,0.0006533442584478,0.4018503620273532,2.4884884884884886,0.0149560848978575,13.61,9.39,3.75975947940948,0.4082608695652174,0.3402816635062485,0.0113517598738537,0.2698898136327498,0.2701906465134444,0.3171862077880572
graph_040_mu_0_3_node_712,57,0.1911027568922305,0.0029336256876513,0.4580467675378267,2.1831831831831834,0.0499063493906073,38.916,18.084,7.681441608146754,0.3172631578947367,0.2058584456742117,0.0207409936705481,0.1933768494637925,0.1939569606021058,0.3647995102546952
graph_040_mu_0_3_node_607,23,0.2094861660079051,0.0004052100648517,0.4242038216560509,2.3573573573573574,0.0337714906553849,18.855,4.145,7.148435714285713,0.1802173913043478,0.0151642738075388,0.0061137771362549,0.1015895983798139,0.1017224700999702,0.054734512740706
graph_040_mu_0_3_node_675,28,0.1137566137566137,0.000742362361293,0.4343478260869565,2.3023023023023024,0.0341881725603052,18.648,9.352,4.70530303030303,0.334,0.0330132641553339,0.0142424726726503,0.2076945655762707,0.2079942828324602,0.0518652778516723
graph_040_mu_0_3_node_252,25,0.11,0.0006849959051611,0.4459821428571429,2.2422422422422423,0.032570543039939,13.529,11.471,2.604034104784105,0.4588400000000001,0.0395280857768531,0.0210487226910091,0.309247705428389,0.3096151959584725,0.0379284384554685
graph_040_mu_0_3_node_844,19,0.1988304093567251,0.0005098652453181,0.4267407090986758,2.3433433433433435,0.0308748210180891,13.457,5.543,4.024960714285714,0.2917368421052631,0.0193912880435012,0.0095351431293911,0.1753932870137566,0.1755709070788549,0.0350917331976837
graph_040_mu_0_3_node_756,19,0.1578947368421052,0.0004758065038937,0.3852680293096799,2.5955955955955954,0.0106600119499287,11.288,7.712,3.3701696248196247,0.4058947368421052,0.2828791002198162,0.0093457958367938,0.2684829392442189,0.2687299954634345,0.2577022054575464
graph_040_mu_0_3_node_108,32,0.1701149425287356,0.0010641212827176,0.4178168130489335,2.393393393393393,0.0216961930234997,20.909,11.091,5.02033607692617,0.34659375,0.4288669119741576,0.0142456194272198,0.2227788989060538,0.2231343342862912,0.4479417401351194
graph_040_mu_0_3_node_600,32,0.1229838709677419,0.0011665046079377,0.4358638743455497,2.294294294294294,0.0255191586007762,20.722,11.278,4.047324586524586,0.3524375,0.1363939250763861,0.0148001913823728,0.2201132931567607,0.2204747659807082,0.2012845374034527
graph_040_mu_0_3_node_0,26,0.0942028985507246,0.0007470602260691,0.3945497630331753,2.5345345345345347,0.0125089796316031,14.896,11.104,3.5051466301672183,0.427076923076923,0.4347579340062047,0.0147941614954425,0.2862581346430835,0.2866138823095004,0.3310955861300382
graph_040_mu_0_3_node_339,29,0.2877492877492877,0.0006789948669418,0.4064279902359642,2.4604604604604603,0.0191447361145323,20.731,8.269,3.81728676046176,0.2851379310344828,0.2324898566411722,0.0090254481491479,0.1682443335135744,0.1685094120907791,0.4941814852729401
graph_040_mu_0_3_node_955,16,0.1333333333333333,0.0003474494272577,0.4039627982207844,2.4754754754754758,0.015965752275039,8.697,7.303,2.721107936507937,0.4564375,0.0535730507613811,0.0093830461587375,0.3113625683505627,0.3115964928684892,0.0392495362786214
graph_040_mu_0_3_node_648,33,0.2150537634408602,0.0013258093246467,0.4211635750421585,2.374374374374374,0.0209537402413839,24.108,8.892,6.79614045195001,0.2694545454545455,0.3521089610670136,0.0105476260790821,0.1632194749104893,0.1635045283070095,0.5640413473746997
graph_040_mu_0_3_node_97,33,0.1761363636363636,0.0011217552159205,0.4242038216560509,2.3573573573573574,0.0239367786870148,21.02,11.98,5.035601007326008,0.3630303030303029,0.2295570701345921,0.0130607072473101,0.2292150503283268,0.2295990109094925,0.3178737401410999
graph_040_mu_0_3_node_747,35,0.1529411764705882,0.0017229971194035,0.4445927903871829,2.249249249249249,0.0265915613066479,23.346,11.654,5.669637319349149,0.3329714285714286,0.1578881203034225,0.0144378644163529,0.2085890114052017,0.2089625607403079,0.2201618450675695
graph_040_mu_0_3_node_911,22,0.2727272727272727,0.0004986180837628,0.4315334773218142,2.3173173173173174,0.0387959931116974,16.572,5.428,5.1294,0.2467272727272727,0.0191214342370182,0.0086594355926392,0.1442098060684202,0.1443837749192084,0.0476594419846096
graph_040_mu_0_3_node_419,25,0.1766666666666666,0.0007571385131268,0.4072564207093355,2.4554554554554557,0.0160831250500768,14.241,10.759,3.3221524309024297,0.4303599999999999,0.3017679065769795,0.0138804490238035,0.286435913778212,0.2867806092864934,0.2842044781807448
graph_040_mu_0_3_node_786,42,0.1626016260162601,0.0018323413089311,0.4358638743455497,2.294294294294294,0.0296776807317578,28.436,13.564,6.2132321027012205,0.322952380952381,0.166107354283827,0.0153925632904872,0.1984408378092605,0.1988757372838951,0.2759714456888143
graph_040_mu_0_3_node_213,31,0.1505376344086021,0.001277610328036,0.4092585006145022,2.443443443443444,0.0156708633709048,18.474,12.526,4.531137663918469,0.4040645161290322,0.4547619006157904,0.0156263325406485,0.2657655050269032,0.2661668740905532,0.4297679528686379
graph_040_mu_0_3_node_913,19,0.1812865497076023,0.0003823068813305,0.4412544169611307,2.2662662662662663,0.0346073665424896,11.36,7.64,3.235509523809524,0.4021052631578947,0.0270020406140817,0.0117045274141048,0.2632991525505945,0.2635439087431448,0.0298886780259685
graph_040_mu_0_3_node_538,37,0.1681681681681681,0.0013356366054219,0.427105600684053,2.3413413413413413,0.0262091123407202,20.857,16.143,3.88284224762166,0.4362972972972974,0.3350493571326665,0.0173510440924778,0.287024570319811,0.2875418883698801,0.3584746453695908
graph_040_mu_0_3_node_86,29,0.2019704433497537,0.0008735145535831,0.4193954659949622,2.3843843843843846,0.0215499368777711,19.287,9.713,4.155276867576868,0.3349310344827586,0.1837750865916824,0.0120193587102574,0.2063248309415681,0.2066361385051922,0.2969469536488584
graph_040_mu_0_3_node_41,78,0.1049122807017543,0.006705548813116,0.4683544303797468,2.135135135135135,0.0421967744427303,55.082,22.918,8.031480532580254,0.2938205128205128,0.3105185389115794,0.0300758780790341,0.1784265735938761,0.1791622579434876,0.523443904949592
graph_040_mu_0_3_node_63,28,0.1243386243386243,0.0009798759076188,0.4294926913155632,2.3283283283283285,0.0264280004750213,13.54,14.46,4.020549819461585,0.5164285714285715,0.1820540135986313,0.0186411093799706,0.3722146934773837,0.3726778421170899,0.1078366622671614
graph_040_mu_0_3_node_435,17,0.25,0.0003025307706555,0.4178168130489335,2.393393393393393,0.0303576790773413,13.539,3.461,5.764216666666667,0.2035882352941176,0.0125845190301643,0.0051228024468212,0.1167096251727508,0.1168205370549163,0.038321562381341
graph_040_mu_0_3_node_226,18,0.2287581699346405,0.0003494810982035,0.381588999236058,2.6206206206206204,0.0105715406502868,10.937,7.063,3.298586363636364,0.3923888888888888,0.275500916152234,0.0090809330278535,0.255398590493456,0.2556248612973075,0.2783443434149655
graph_040_mu_0_3_node_634,19,0.1111111111111111,0.0004342606866977,0.4313471502590673,2.3183183183183185,0.0257878509028466,10.503,8.497,3.066430772005772,0.4472105263157895,0.030123204804277,0.0129182751873969,0.3040666366545996,0.3043388203033469,0.0281551768678144
graph_040_mu_0_3_node_699,23,0.1185770750988142,0.0006468471334641,0.4067589576547231,2.4584584584584586,0.0152529842969276,14.537,8.463,3.840040584415584,0.3679565217391305,0.1033588932347542,0.0099784532811405,0.2331666319197993,0.2334378036577648,0.1380640478041663
graph_040_mu_0_3_node_894,27,0.1908831908831909,0.0006417156414146,0.4199243379571248,2.3813813813813813,0.0230472840760115,17.657,9.343,4.424047377622377,0.3460370370370371,0.114038560385707,0.0115601539450862,0.2157758100231439,0.2160752269477541,0.1709957514133325
graph_040_mu_0_3_node_320,23,0.1185770750988142,0.0005507087749803,0.4208087615838247,2.3763763763763763,0.0260523374578325,14.803,8.197,3.95992968975469,0.3563913043478261,0.0290846802355947,0.0134057024141047,0.225461340437898,0.2257239918524402,0.0373914250768299
graph_040_mu_0_3_node_270,25,0.1433333333333333,0.0007149839871444,0.4254684838160136,2.3503503503503502,0.0254138163646402,13.823,11.177,3.552354353979353,0.4470799999999999,0.126553750054863,0.0131315234957478,0.2993239770387939,0.2996820551878195,0.12127710347229
graph_040_mu_0_3_node_128,38,0.1792318634423897,0.001423948675241,0.4640037157454714,2.155155155155155,0.0526859561698896,28.657,9.343,6.586741924741925,0.2458684210526316,0.0330680292080106,0.0142815530072062,0.1436536354510409,0.1439532564465453,0.0847944493983422
graph_040_mu_0_3_node_960,45,0.1404040404040404,0.0022156510650243,0.4461813309513175,2.241241241241241,0.0402952419816108,29.567,15.433,6.225354008220882,0.3429555555555555,0.1762495214233498,0.0183164684538682,0.2129285615375447,0.2134233926401165,0.2729545835014614
graph_040_mu_0_3_node_548,41,0.1682926829268292,0.0018328352631283,0.4455842997323818,2.244244244244244,0.0325893805858628,26.408,14.592,5.757335236435391,0.3559024390243903,0.2791551538321193,0.0163268450499828,0.2232453552188157,0.2237131408409287,0.4002715988660775
graph_040_mu_0_3_node_976,21,0.1380952380952381,0.0005227682787997,0.3857142857142857,2.592592592592593,0.0116666339511737,11.407,9.593,2.761450058275058,0.4568095238095237,0.3411943680612199,0.0129760593546532,0.3111659914848451,0.3114732906518475,0.2551995557391626
graph_040_mu_0_3_node_999,25,0.1933333333333333,0.0006952110431318,0.427105600684053,2.3413413413413413,0.0281364898750159,13.848,11.152,3.5835024697524687,0.4460799999999999,0.1271090787149162,0.0125983724083935,0.2989060561852786,0.2992633320504043,0.1230641619790717
graph_040_mu_0_3_node_365,53,0.08,0.0034763726010489,0.4532667876588022,2.206206206206206,0.0302095192061002,34.356,18.644,7.188480257919995,0.3517735849056604,0.2506463901388943,0.023267618530604,0.2227994325500224,0.2233972585118617,0.3116406720642443
graph_040_mu_0_3_node_985,59,0.0981881940385739,0.0033070304490322,0.472117202268431,2.118118118118118,0.060868198150791,43.152,15.848,6.98166919692346,0.2686101694915254,0.0561479473372913,0.0259976960861015,0.1592100411854647,0.1597185924901891,0.1259535481182344
graph_040_mu_0_3_node_372,67,0.116826923076923,0.0043062745105209,0.4593103448275862,2.1771771771771773,0.0409616066195801,45.219,21.781,8.702986404342305,0.325089552238806,0.2647351223108051,0.0258870282099644,0.1996868851107815,0.2003857445306839,0.4332314694672855
graph_040_mu_0_3_node_557,24,0.1991341991341991,0.0006398967547836,0.398961661341853,2.5065065065065064,0.0128132456504557,15.698,8.302,4.472581218781219,0.3459166666666666,0.3115506181394101,0.0097173517568914,0.2196397910482679,0.21990580984957,0.3492352502160717
graph_040_mu_0_3_node_447,25,0.2490118577075099,0.0005742616679325,0.3878105590062112,2.578578578578578,0.0110763938178541,16.439,8.561,3.612732142857143,0.3424400000000001,0.2882109212201832,0.011375194872509,0.211716645055316,0.2119909958391019,0.4094397218648979
graph_040_mu_0_3_node_727,26,0.123076923076923,0.000941119924465,0.4069246435845214,2.457457457457457,0.014986750197134,14.4,11.6,3.401539436380613,0.446153846153846,0.4567722586022018,0.0153186996228776,0.3036304124097273,0.3040020303561369,0.3392613400285713
graph_040_mu_0_3_node_105,54,0.1278825995807128,0.0027722179394064,0.4627142195460861,2.161161161161161,0.0594202517454941,40.938,13.062,9.11985452303115,0.2418888888888888,0.0476732104156509,0.0201883715927989,0.142212686518774,0.14263179649068,0.1171346052048565
graph_040_mu_0_3_node_428,29,0.2536945812807882,0.0006288395231947,0.4095940959409594,2.4414414414414414,0.0213803255372172,20.407,8.593,4.974669047619049,0.2963103448275863,0.1642107541465808,0.0094176363981071,0.1782851439233706,0.1785605839351773,0.3168635709326567
graph_040_mu_0_3_node_987,35,0.1260504201680672,0.0013079888449154,0.4229466553767993,2.364364364364364,0.0236439413848617,23.026,11.974,5.380502865190365,0.3421142857142857,0.1461238393654276,0.0145269501701806,0.2128285780894195,0.2132123960661626,0.2227373634758147
graph_040_mu_0_3_node_52,64,0.2115282919090428,0.003489413110281,0.4696755994358251,2.129129129129129,0.0460896188335291,44.99,19.01,6.760381587650021,0.29703125,0.3926214423137931,0.0205594770708465,0.1772999782510629,0.1779100499279894,0.7894378556026777
graph_040_mu_0_3_node_673,26,0.1784615384615384,0.0008907294267734,0.4418398938522777,2.2632632632632634,0.0400290545675986,16.725,9.275,3.5971068542568547,0.3567307692307693,0.0324714527746375,0.0160905712269873,0.2247087858975925,0.2250060052557307,0.0471212426055354
graph_040_mu_0_3_node_638,28,0.1269841269841269,0.0008806061218601,0.4422310756972111,2.2612612612612613,0.0364036332551439,18.906,9.094,4.272488888888889,0.3247857142857143,0.0322260684459207,0.0145323900701641,0.2004757954273962,0.2007672542966006,0.0523084991269136
graph_040_mu_0_3_node_414,20,0.4684210526315789,0.0001481983128297,0.390081999219055,2.563563563563564,0.0234974777489726,18.303,1.697,10.668666666666669,0.08485,0.0196526523600499,0.0018769733497787,0.0446600284495021,0.0447144334158875,0.1805269864231564
graph_040_mu_0_3_node_136,68,0.0864793678665496,0.0048966549203537,0.4821428571428571,2.074074074074074,0.0656238659883034,49.66,18.34,8.623942851803674,0.2697058823529412,0.0662318734114661,0.0280805216918588,0.1609440737244421,0.1615327314953838,0.1398637470628716
