,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_3_node_20,27,0.18,0.0006997148227206,0.4133223003723624,2.41941941941942,0.0186167199473119,24.482,2.518,19.9532,0.0932592592592592,0.0598424953777734,0.0026944970850057,0.0559567286914765,0.056040889332466,0.1303965201050327
graph_035_mu_0_3_node_507,106,0.0555256064690026,0.0124535893022073,0.5078800203355364,1.968968968968969,0.0701094953995021,94.284,11.716,76.50369596543561,0.1105283018867924,0.0647598344798355,0.0153024585090389,0.0696798144584107,0.0700721198395074,0.1631194182064735
graph_035_mu_0_3_node_626,20,0.1699346405228758,0.000517744356221,0.3939274447949527,2.5385385385385386,0.0114168868053319,18.414,1.586,15.390589466089466,0.0793,0.0181915158579554,0.0023132975957072,0.0481016760020942,0.0481546725057808,0.0339822378741926
graph_035_mu_0_3_node_918,65,0.1048076923076923,0.0040131766600268,0.4578368469294225,2.184184184184184,0.043668046403203,59.045,5.955,47.25144862740533,0.0916153846153846,0.0429324554597598,0.0073519689677499,0.0550507024754953,0.0552499913527813,0.1219324520635395
graph_035_mu_0_3_node_86,20,0.1699346405228758,0.0004608100463637,0.383199079401611,2.6096096096096097,0.0097771280966316,17.672,2.328,14.822882395382395,0.1163999999999999,0.0889453943671878,0.0030085995436419,0.0746667838380809,0.0747445596243599,0.0960381649184092
graph_035_mu_0_3_node_225,31,0.1139784946236559,0.001241788096779,0.4471799462846911,2.236236236236236,0.039481107823819,27.698,3.302,22.71404048174048,0.106516129032258,0.0111316240805968,0.0049737308217785,0.065962314709819,0.0660726768075988,0.0363664827014117
graph_035_mu_0_3_node_165,107,0.0670075824369599,0.0100604147931161,0.5076219512195121,1.96996996996997,0.1034917139394948,99.139,7.861,77.55955918332221,0.0734672897196261,0.0267443574950818,0.0117804633097964,0.0424011419283422,0.0426647788915635,0.1486935865590749
graph_035_mu_0_3_node_536,19,0.0643274853801169,0.0005514805411659,0.3812977099236641,2.6226226226226226,0.0097173387583888,16.417,2.583,13.957369505494505,0.1359473684210526,0.0243847244017771,0.0039880251373493,0.0912492930187062,0.091335575277203,0.0186561789137035
graph_035_mu_0_3_node_999,27,0.1396011396011396,0.0009931437713093,0.427105600684053,2.3413413413413413,0.0223366534526071,23.321,3.679,19.757395053475932,0.1362592592592592,0.0872903973796853,0.0041890077721851,0.0922335578040961,0.0923564619322676,0.0874882981823335
graph_035_mu_0_3_node_53,31,0.1677419354838709,0.0010351910575583,0.4097621000820344,2.4404404404404403,0.0171506598923321,27.146,3.854,22.631003305028305,0.1243225806451612,0.0925636027347224,0.0040979374938548,0.0801310941982527,0.0802598801024782,0.1334798091910029
graph_035_mu_0_3_node_888,20,0.1052631578947368,0.0005858774017993,0.4276541095890411,2.3383383383383385,0.0218676521269787,16.924,3.076,14.59412626262626,0.1538,0.0158883235816378,0.0042078886771349,0.1067545738793039,0.1068573148923564,0.0236478644261716
graph_035_mu_0_3_node_277,24,0.1385281385281385,0.0005626328246443,0.3791271347248577,2.6376376376376376,0.0096030411712346,21.714,2.286,17.980924675324676,0.09525,0.0536762802790335,0.0029611127431493,0.0588012206519026,0.0588776115458102,0.0853415220548849
graph_035_mu_0_3_node_678,32,0.094758064516129,0.0012529847705587,0.4289394589952769,2.3313313313313317,0.0249633885042505,28.4,3.6,23.462094860694855,0.1125,0.0196862326281089,0.0047542329110503,0.0717894140452403,0.0719097224660159,0.0418378754574274
graph_035_mu_0_3_node_921,22,0.0952380952380952,0.0006183022752338,0.4188679245283019,2.3873873873873874,0.0190182814144321,19.082,2.918,16.184326007326007,0.1326363636363636,0.0189059641280559,0.0040715679772043,0.0895719636582324,0.0896694392033999,0.0283411425539625
graph_035_mu_0_3_node_162,20,0.0842105263157894,0.0005726446913265,0.4201009251471825,2.38038038038038,0.0221240917665185,17.943,2.057,14.875825396825398,0.10285,0.0070457711126355,0.0030690965526667,0.0635292274950719,0.0635979575168182,0.0187650013797421
graph_035_mu_0_3_node_566,24,0.1521739130434782,0.0008015123860242,0.4190436241610738,2.3863863863863863,0.0208180452277473,21.07,2.93,17.595805194805195,0.1220833333333333,0.020700866965692,0.0036866342791983,0.0782276304897614,0.0783255270709229,0.0380998471860689
graph_035_mu_0_3_node_637,41,0.2085365853658536,0.0016981879669653,0.4075887392900856,2.4534534534534536,0.0167618565318051,37.225,3.775,30.0356892343123,0.0920731707317073,0.1193502954599136,0.0041118104549108,0.0553733603729624,0.0554995920759303,0.2488253575971159
graph_035_mu_0_3_node_258,24,0.1884057971014492,0.0005535277010821,0.439894319682959,2.273273273273273,0.0265925024731606,21.441,2.559,17.726210656010654,0.106625,0.0138101581572855,0.0033833377212586,0.0663009334865428,0.066386444190611,0.0365488600221149
graph_035_mu_0_3_node_782,19,0.1637426900584795,0.0003722605219346,0.415211970074813,2.4084084084084085,0.0191007054186718,16.511,2.489,13.980714682539682,0.131,0.013470428523391,0.0032973628744376,0.0862917436840243,0.0863748897270704,0.0259838681251582
graph_035_mu_0_3_node_166,23,0.0869565217391304,0.0006710548067399,0.4159034138218151,2.4044044044044046,0.0210247909496812,19.834,3.166,16.806956673881675,0.1376521739130435,0.0225009074285654,0.0039589767396502,0.0916417825342729,0.0917475477757021,0.0313575288400168
graph_035_mu_0_3_node_725,26,0.1169230769230769,0.0008357024975445,0.4136645962732919,2.417417417417417,0.0184553095167283,21.869,4.131,18.876138888888885,0.1588846153846153,0.0909219448616957,0.0047134164047951,0.110983656836722,0.1111216407992408,0.0802947991606028
graph_035_mu_0_3_node_306,17,0.0808823529411764,0.0004101146840992,0.4172932330827067,2.3963963963963963,0.0198110114047719,14.421,2.579,12.453189033189032,0.1517058823529411,0.0082975161764823,0.0040395755085158,0.1052097542376552,0.1052958926342263,0.0144646131435282
graph_035_mu_0_3_node_905,25,0.1166666666666666,0.0008057066698232,0.4375821287779238,2.285285285285285,0.0348355541198745,22.219,2.781,18.382905483405484,0.11124,0.0093854958711235,0.0041849660731814,0.0696836209734678,0.0697765497483177,0.0301704470993329
graph_035_mu_0_3_node_928,24,0.0869565217391304,0.0006608080461462,0.4362445414847161,2.2922922922922924,0.0234153609210954,21.14,2.86,17.63344955044955,0.1191666666666666,0.0154891775890219,0.0037792016388632,0.0763095560252457,0.0764051143239436,0.0298939418723913
graph_035_mu_0_3_node_47,27,0.1111111111111111,0.0009363190443273,0.4102669404517454,2.437437437437437,0.0161688468691317,25.067,1.933,20.446636688311685,0.0715925925925925,0.0137591409072359,0.0026012505575319,0.0418695047728486,0.0419341206949488,0.0445595376318474
graph_035_mu_0_3_node_301,26,0.2,0.0006243472068167,0.44979738856371,2.2232232232232234,0.0462710844265233,24.101,1.899,19.469303174603176,0.0730384615384615,0.0062772553104461,0.002901916861969,0.0419977716628018,0.0420612529507433,0.0333494370118969
graph_035_mu_0_3_node_157,27,0.1566951566951566,0.0008255916417196,0.437007874015748,2.2882882882882885,0.03791143431535,24.409,2.591,19.92834285714285,0.0959629629629629,0.0086896205177491,0.0039164356362173,0.0580087574378839,0.0580953552391236,0.0334099456879467
graph_035_mu_0_3_node_444,20,0.1631578947368421,0.0005563946604616,0.4075887392900856,2.4534534534534536,0.0169772312559575,18.26,1.74,15.160309523809524,0.087,0.0128401091185103,0.0021110965239433,0.052135097721011,0.0521932415910841,0.0384364458059666
graph_035_mu_0_3_node_478,19,0.1111111111111111,0.0004099791170407,0.4229466553767993,2.364364364364364,0.0268113159339883,17.03,1.97,14.147907142857145,0.1036842105263157,0.0067090953375066,0.0029472495340334,0.0640560107034016,0.0641218318044075,0.017920288838944
graph_035_mu_0_3_node_643,26,0.1415384615384615,0.0009668536064303,0.421875,2.3703703703703702,0.0186783834824698,23.043,2.957,19.180837554112557,0.1137307692307692,0.0688682520056374,0.0038237227550168,0.0730773405585744,0.0731761439581815,0.0856560212837287
graph_035_mu_0_3_node_686,40,0.0948717948717948,0.0017810340879181,0.4263764404609475,2.345345345345345,0.0258648213173156,36.143,3.857,29.307145632145637,0.096425,0.0277899567626809,0.0047558105102821,0.0585901080466145,0.0587190686557217,0.0691893684000828
graph_035_mu_0_3_node_312,28,0.1798941798941798,0.0008630473017843,0.4052738336713996,2.4674674674674675,0.0154148756139977,24.495,3.505,20.46789634809635,0.1251785714285714,0.0718694093607592,0.0038024695601571,0.0809193600356094,0.0810364746252163,0.1011668103757064
graph_035_mu_0_3_node_509,25,0.09,0.0006513957986867,0.4124690338563171,2.4244244244244246,0.020033329934435,21.885,3.115,18.31980844155844,0.1245999999999999,0.0220740961156204,0.0039124996561447,0.0804582810003987,0.0805623580649591,0.0425367415610334
graph_035_mu_0_3_node_446,20,0.1842105263157894,0.0003801674146667,0.4287553648068669,2.3323323323323324,0.0321574988444999,18.034,1.966,14.904166666666669,0.0983,0.0066929933745899,0.0029439247372238,0.0599609328579916,0.0600266249067709,0.0235312340916083
graph_035_mu_0_3_node_605,27,0.1623931623931624,0.0009480992778327,0.4269230769230769,2.3423423423423424,0.0225325268275666,23.826,3.174,19.88747051698301,0.1175555555555555,0.0759274152269198,0.003603439303036,0.0760662828493483,0.0761723357046488,0.0988334936332739
graph_035_mu_0_3_node_124,35,0.1818181818181818,0.0011648637381405,0.4341590612777053,2.3033033033033035,0.0270454346383374,31.211,3.789,25.578818861693865,0.1082571428571428,0.077494852673543,0.0041168848975278,0.0672550831448091,0.0673817339823426,0.1363195354083649
graph_035_mu_0_3_node_676,16,0.15,0.0002725830168914,0.3735976065818998,2.6766766766766765,0.0079770078579484,14.452,1.548,12.077520634920637,0.09675,0.0352831917441138,0.0018150429267484,0.0588773195874787,0.0589290384677904,0.0668276495396187
graph_035_mu_0_3_node_417,30,0.064367816091954,0.0011475576561761,0.4181665969024696,2.391391391391392,0.0190009517612828,26.845,3.155,22.151630619380622,0.1051666666666666,0.0176434091986385,0.0040697037948057,0.0658571028284136,0.0659625436833951,0.0439670229581231
graph_035_mu_0_3_node_0,42,0.1196283391405342,0.0020513760327663,0.4188679245283019,2.3873873873873874,0.0195638397829236,37.376,4.624,30.627265103470585,0.1100952380952381,0.1068196736940767,0.0053509266947035,0.0692666210362068,0.0694212006639793,0.1628466817912136
graph_035_mu_0_3_node_458,37,0.1366366366366366,0.0012736042421987,0.4322803980960623,2.313313313313313,0.0290138027349913,33.339,3.661,27.0916493950494,0.0989459459459459,0.026247419366787,0.0045444684625151,0.0603640625949441,0.0604864553263855,0.0668786337824153
graph_035_mu_0_3_node_665,24,0.1038961038961039,0.0007878141597195,0.4167709637046308,2.3993993993994,0.0174100018356687,20.881,3.119,17.67059353979354,0.1299583333333333,0.0715715465889352,0.0040578249593769,0.0877051311521892,0.0878093247117601,0.0651738197907064
graph_035_mu_0_3_node_719,18,0.1372549019607843,0.0003519417853952,0.3827586206896551,2.612612612612613,0.0107562301665982,15.807,2.193,13.325614285714286,0.1218333333333333,0.0326043018550243,0.0027749308351537,0.0789081702965184,0.0789814304984927,0.0413422385494521
graph_035_mu_0_3_node_586,38,0.155049786628734,0.0018858154687535,0.4278372591006424,2.3373373373373374,0.0218769578530556,33.134,4.866,27.613002417027413,0.1280526315789473,0.152317934251227,0.0053316816916042,0.0833994022923925,0.0835620209840468,0.1870396709835692
graph_035_mu_0_3_node_303,17,0.1176470588235294,0.0002593056075254,0.4159034138218151,2.4044044044044046,0.0175771705207598,15.173,1.827,12.673914285714286,0.1074705882352941,0.0097880135069347,0.0024428712494063,0.0667376995105582,0.0667987382764647,0.0253740305688344
graph_035_mu_0_3_node_208,29,0.1206896551724138,0.000731916274966,0.4349151066608619,2.299299299299299,0.0384586841403863,26.573,2.427,21.49858928571429,0.0836896551724138,0.0082582495839981,0.0036372862343037,0.0493826141312838,0.0494637454891725,0.0351888313945063
graph_035_mu_0_3_node_849,21,0.1333333333333333,0.000592663312771,0.4291237113402061,2.33033033033033,0.0297651635731458,18.181,2.819,15.382350757575756,0.1342380952380952,0.0093535486232311,0.004308132443794,0.0885121080024305,0.0886062807780347,0.0215183586425592
graph_035_mu_0_3_node_448,22,0.1904761904761904,0.0005800827551469,0.4347258485639687,2.3003003003003,0.0348994623319101,20.235,1.765,16.59643015873016,0.0802272727272727,0.0061131152283903,0.0026120154525646,0.0473575052644372,0.0474164919029795,0.0290670989670442
graph_035_mu_0_3_node_582,30,0.1425287356321839,0.001041475170535,0.4578368469294225,2.184184184184184,0.0435048012104562,27.12,2.88,22.170050616050617,0.096,0.0100435733310657,0.0042355087847979,0.0588640606613005,0.0589603208766839,0.03756354478659
graph_035_mu_0_3_node_914,32,0.1310483870967742,0.0011172930654047,0.4176421404682274,2.3943943943943946,0.0240544924260846,28.236,3.764,23.354365034965035,0.117625,0.0264450840099467,0.0047546275407221,0.0745365731253663,0.0746623651243926,0.055859734622075
graph_035_mu_0_3_node_514,26,0.1753846153846154,0.0008076666666506,0.4383501535761299,2.2812812812812813,0.0284580039744333,22.615,3.385,19.01501111111111,0.1301923076923077,0.053979694999415,0.0038635518013817,0.0857058145662822,0.0858189069445858,0.072863642129697
graph_035_mu_0_3_node_952,34,0.1016042780748663,0.001492410522856,0.4580467675378267,2.1831831831831834,0.041918924391594,29.725,4.275,24.744722707847707,0.125735294117647,0.0143451050690568,0.0064650445295759,0.0813035221172761,0.0814463836736831,0.0389321873298706
graph_035_mu_0_3_node_61,29,0.1305418719211822,0.0011230147137319,0.4285714285714285,2.333333333333333,0.0225939656114711,25.889,3.111,21.300368217893222,0.1072758620689655,0.02238597225018,0.0038510173503853,0.0667419941315878,0.066845964373106,0.0503920542981565
graph_035_mu_0_3_node_689,24,0.1775362318840579,0.0005845065927945,0.4140074595938665,2.4154154154154157,0.0209421671382793,22.085,1.915,18.009067532467537,0.0797916666666666,0.010487748008213,0.0025178878566706,0.046848863415955,0.046912869003847,0.0382308246739325
graph_035_mu_0_3_node_970,18,0.1111111111111111,0.0003033147110026,0.4026602176541717,2.483483483483484,0.0150708949163942,16.208,1.792,13.46497142857143,0.0995555555555555,0.0097604768875863,0.002370474376294,0.0609168170261329,0.0609766907760791,0.0247043791610577
graph_035_mu_0_3_node_655,57,0.0895989974937343,0.0030545789115858,0.472117202268431,2.118118118118118,0.0613282617898226,51.2,5.8,41.3973027157838,0.1017543859649122,0.0196380536485283,0.0087244001644262,0.0624237565275491,0.0626177690084973,0.0695112166782676
graph_035_mu_0_3_node_713,23,0.1761904761904762,0.0004516784900342,0.376271186440678,2.6576576576576576,0.0102377253025003,20.721,2.279,17.140394444444443,0.0990869565217391,0.0526523933736113,0.0026414436016338,0.0607905652368962,0.0608667212679592,0.0931203722572377
graph_035_mu_0_3_node_101,28,0.1569230769230769,0.0010608662365535,0.4111111111111111,2.4324324324324325,0.0165152066972819,24.387,3.613,20.451903263403263,0.1290357142857142,0.1596351140867409,0.0044120599813896,0.0849773984048456,0.0850981131669343,0.1504234188859371
graph_035_mu_0_3_node_489,19,0.1111111111111111,0.0004860125083939,0.3936170212765957,2.5405405405405403,0.0113412877645854,16.102,2.898,13.906670887445888,0.1525263157894737,0.0445800250488895,0.0033759673852397,0.1059006946680987,0.1059974890668023,0.0430712676514127
graph_035_mu_0_3_node_703,21,0.1761904761904762,0.0007745617918557,0.413151364764268,2.4204204204204203,0.0186350705536469,18.103,2.897,15.440431934731937,0.1379523809523809,0.112936675544558,0.0037410430904591,0.0943353010912069,0.0944320700033816,0.0869482310245511
graph_035_mu_0_3_node_890,19,0.0760233918128654,0.0004874468990178,0.3958003169572108,2.5265265265265264,0.0130117977588332,16.957,2.043,14.19979797979798,0.1075263157894736,0.0139355971850087,0.0027710983767938,0.0681995831125902,0.0682678383046139,0.028429159639884
graph_035_mu_0_3_node_837,24,0.1413043478260869,0.0005641970349068,0.4358638743455497,2.294294294294294,0.0336367292620789,21.395,2.605,17.67441904761905,0.1085416666666666,0.0086957307006021,0.0039533934321457,0.0673967203229942,0.0674837684504906,0.0269384306878803
graph_035_mu_0_3_node_716,23,0.1581027667984189,0.0006821057038187,0.427105600684053,2.3413413413413413,0.0234912300016324,19.297,3.703,16.730552966477966,0.161,0.111861389983117,0.0041471378101396,0.1140715189056888,0.1141951980188227,0.0894461041813519
graph_035_mu_0_3_node_937,23,0.150197628458498,0.0006150330373535,0.3947056499407348,2.5335335335335336,0.0141804657186869,19.899,3.101,16.847159379509378,0.1348260869565217,0.0495411111570253,0.0035274159540883,0.0898564763777064,0.0899600700905212,0.058524763241886
graph_035_mu_0_3_node_111,20,0.0842105263157894,0.0005620837779911,0.4004008016032064,2.497497497497497,0.01216706503301,17.568,2.432,14.75147374847375,0.1216,0.0160182197059497,0.0033860737126708,0.0785877097909421,0.0786689581751544,0.0285883426890785
graph_035_mu_0_3_node_796,22,0.1471861471861472,0.0005690565461893,0.399919935948759,2.5005005005005003,0.0150830686907462,19.055,2.945,16.12653357753358,0.1338636363636363,0.0926018993946747,0.0032253935653366,0.0886988731931732,0.0887972555357181,0.1046636427053958
graph_035_mu_0_3_node_57,24,0.2101449275362318,0.0007468880309342,0.4031476997578692,2.4804804804804803,0.0168070522435052,20.924,3.076,17.623041824841827,0.1281666666666666,0.1572441215037424,0.0033459980386276,0.0842522050609567,0.0843549704480177,0.1737955060793834
graph_035_mu_0_3_node_483,17,0.0661764705882353,0.0003876057097635,0.3947056499407348,2.5335335335335336,0.0119998149786051,15.099,1.901,12.758030555555557,0.1118235294117647,0.0136647221816908,0.0025292248595302,0.0723527213511779,0.0724162262001504,0.0186364062674604
graph_035_mu_0_3_node_789,21,0.0857142857142857,0.0004998080226396,0.4224101479915433,2.3673673673673674,0.0193406331271284,18.686,2.314,15.53213484848485,0.1101904761904761,0.0125334152645031,0.0030597588322291,0.0689997725270196,0.0690770881647096,0.0275733159328941
graph_035_mu_0_3_node_246,20,0.0789473684210526,0.0005562817773154,0.4148671096345515,2.4104104104104103,0.0164091249196098,16.971,3.029,14.651409923409924,0.15145,0.041968567912446,0.003893262426722,0.1072877881362145,0.107388954770179,0.0339234716708845
graph_035_mu_0_3_node_555,32,0.1451612903225806,0.0009314388522397,0.4659514925373134,2.146146146146146,0.0485295677966781,29.078,2.922,23.5583193029193,0.0913125,0.0098371007104303,0.0044140099309942,0.054702762017446,0.0548004432560034,0.0401588061263799
graph_035_mu_0_3_node_516,32,0.1229838709677419,0.0011024750110829,0.4387351778656126,2.279279279279279,0.0282708035858278,28.895,3.105,23.536009790209796,0.09703125,0.0224105860850445,0.0038319483839164,0.059021458537492,0.0591252490097224,0.0589932038895185
graph_035_mu_0_3_node_791,33,0.1212121212121212,0.0012259114896272,0.4379658044717229,2.2832832832832834,0.0257866210967939,28.532,4.468,23.9956972446671,0.1353939393939393,0.0705271771055092,0.0051313541211205,0.0899335342501969,0.0900828223803495,0.0891402274034973
graph_035_mu_0_3_node_135,17,0.1397058823529411,0.0003980287096999,0.4204545454545454,2.3783783783783785,0.0211477268900977,14.708,2.292,12.600611904761903,0.1348235294117647,0.032930966783547,0.0029065944727609,0.0918625883980889,0.0919391448142039,0.0356592846649347
graph_035_mu_0_3_node_706,26,0.1261538461538461,0.0008318506950845,0.4164235097957482,2.4014014014014013,0.0182091001970121,22.123,3.877,18.918987662337663,0.1491153846153846,0.0874015901522979,0.0045906055822466,0.1025214557690449,0.1026509642195895,0.0813106733783707
graph_035_mu_0_3_node_436,17,0.2867647058823529,0.0002525328394166,0.3744377811094452,2.670670670670671,0.0089409843436505,15.641,1.359,12.957166666666668,0.0799411764705882,0.0276783138313265,0.0014802132189846,0.0467021985708025,0.0467476095521285,0.0769919829849534
graph_035_mu_0_3_node_347,20,0.131578947368421,0.0004988941284874,0.388715953307393,2.5725725725725725,0.0106934807905082,17.759,2.241,14.920629148629148,0.11205,0.052286269427847,0.0025768639437502,0.0714628760409418,0.0715377464673969,0.0725787557043925
graph_035_mu_0_3_node_190,17,0.1764705882352941,0.0002868517180281,0.395017793594306,2.5315315315315314,0.0149954407031725,15.416,1.584,13.183323809523808,0.0931764705882353,0.0253302323022934,0.0019310386556476,0.0578854012877288,0.0579383217765399,0.0456789659662531
graph_035_mu_0_3_node_924,22,0.1515151515151515,0.0004555217961074,0.4322803980960623,2.313313313313313,0.0296002648158977,19.253,2.747,16.161310317460316,0.1248636363636363,0.0092600669752216,0.0041460339365631,0.080926627260396,0.0810184019750684,0.0249570905062034
graph_035_mu_0_3_node_153,22,0.0865800865800865,0.0005674163803191,0.41625,2.4024024024024024,0.0177592505595888,19.114,2.886,16.122870634920634,0.1311818181818181,0.0205738381937251,0.0035961850582295,0.0860514128764902,0.086147827368479,0.0314749934660436
graph_035_mu_0_3_node_168,22,0.1212121212121212,0.0005918112279695,0.4059325477448192,2.463463463463464,0.0161968314945071,19.162,2.838,16.151850183150184,0.129,0.0648008616145632,0.0033256405483166,0.0847204964241768,0.0848153072957963,0.0779094667660963
graph_035_mu_0_3_node_238,31,0.1827956989247312,0.0010116341395228,0.4150394682176984,2.4094094094094096,0.0187877749542531,27.415,3.585,22.66103793151293,0.1156451612903226,0.085577382989428,0.0038236901063477,0.0729258868767082,0.0730456964878363,0.1382309383611803
graph_035_mu_0_3_node_438,48,0.072463768115942,0.0026257332922614,0.4362445414847161,2.2922922922922924,0.0241610732453569,43.382,4.618,35.02965079613884,0.0962083333333333,0.0313878442858318,0.0063403631836925,0.0588182607003261,0.0589726987508101,0.0816890234778244
graph_035_mu_0_3_node_944,17,0.213235294117647,0.0001332128667019,0.390234375,2.5625625625625625,0.015027399195992,16.247,0.753,14.036666666666669,0.0442941176470588,0.0055544300714818,0.0009152877058935,0.0241902492668621,0.0242154158799052,0.0386501787200837
graph_035_mu_0_3_node_773,22,0.1082251082251082,0.000605156767542,0.4018503620273532,2.4884884884884886,0.013424229037082,18.451,3.549,16.042859401709403,0.1613181818181818,0.0455176910426358,0.0047159691106901,0.1166578107556521,0.1167763394150531,0.0335137638115573
graph_035_mu_0_3_node_622,26,0.1753846153846154,0.0007956594147423,0.3937721718565234,2.53953953953954,0.0132672280752328,22.817,3.183,19.047579365079365,0.1224230769230769,0.1003464710826033,0.0034740357500656,0.0788067452668529,0.07891309806664,0.1332222042640147
graph_035_mu_0_3_node_221,27,0.1965811965811965,0.0007965981480776,0.4029850746268656,2.4814814814814814,0.0154822298685754,23.683,3.317,19.73800844155844,0.1228518518518518,0.0789150420774818,0.0035513385446068,0.0786687413420678,0.0787795759941173,0.1142323866087504
graph_035_mu_0_3_node_169,17,0.1176470588235294,0.0003546706659773,0.3817348108521207,2.61961961961962,0.0097042678297666,14.908,2.092,12.702364141414142,0.1230588235294117,0.0313500244584623,0.0025787795567451,0.08146815705405,0.0815380380462104,0.0356205862394256
graph_035_mu_0_3_node_465,19,0.2105263157894736,0.0002671579201789,0.4186923721709975,2.3883883883883885,0.0305938838656891,17.448,1.552,14.352790476190476,0.0816842105263157,0.0052110069420188,0.0023435487143569,0.0479428468063667,0.0479947100810969,0.0245001806885143
graph_035_mu_0_3_node_650,19,0.1871345029239766,0.0002604003564086,0.4164235097957482,2.4014014014014013,0.0209611432914258,17.158,1.842,14.20761388888889,0.0969473684210526,0.0099189396314808,0.0024466801435296,0.0589506665726256,0.0590122139394231,0.0296778218099159
graph_035_mu_0_3_node_574,25,0.17,0.0006874966964974,0.3947056499407348,2.5335335335335336,0.0138427376748469,21.697,3.303,18.263269494394496,0.13212,0.0789712635445313,0.0035243824187928,0.0865565564091152,0.0866669085428795,0.1002936807216265
graph_035_mu_0_3_node_978,25,0.1433333333333333,0.0005620922741273,0.4315334773218142,2.3173173173173174,0.0329847228217475,22.653,2.347,18.63221825396825,0.09388,0.008138198781535,0.0034633074481531,0.057417956976567,0.057496391300062,0.0321015102788351
graph_035_mu_0_3_node_248,29,0.1403940886699507,0.000858662317178,0.4455842997323818,2.244244244244244,0.0411273867693634,26.288,2.712,21.405068470418467,0.0935172413793103,0.0092325612950604,0.004058884915772,0.0564405710562596,0.0565312197340055,0.0350561348607558
graph_035_mu_0_3_node_652,20,0.0684210526315789,0.0005823990673287,0.4283876500857633,2.334334334334334,0.0212187908738741,17.594,2.406,14.746347763347766,0.1203,0.0127424509706319,0.0032302332349802,0.0770592679111621,0.0771396496232264,0.0257988740502194
graph_035_mu_0_3_node_36,29,0.1453201970443349,0.0008750591929663,0.4146948941469489,2.411411411411412,0.0216771488263803,26.369,2.631,21.41936028138528,0.0907241379310344,0.0187429278046559,0.0032859344471636,0.0542660650723076,0.05435400993187,0.0539831320036394
graph_035_mu_0_3_node_156,30,0.1540229885057471,0.001218255142152,0.4289394589952769,2.3313313313313317,0.0230757446830045,26.009,3.991,21.86517467091732,0.1330333333333333,0.1256230359841102,0.0043364612481133,0.0878961342353402,0.0880294805309107,0.142113734008325
graph_035_mu_0_3_node_335,28,0.1058201058201058,0.001068996776337,0.4291237113402061,2.33033033033033,0.0223823131560849,24.347,3.653,20.438295182595184,0.1304642857142857,0.0261583391978704,0.0045317127018244,0.0855909454683383,0.0857129978283286,0.0447066925055088
graph_035_mu_0_3_node_664,21,0.1142857142857142,0.0005101006826319,0.390539483971853,2.5605605605605604,0.0114242594689578,19.453,1.547,16.03410984848485,0.0736666666666666,0.0109233154601552,0.0020856863392295,0.0431524831144825,0.0432041838133687,0.0378435011404451
graph_035_mu_0_3_node_903,29,0.1025641025641025,0.0010475307682011,0.4293081220455522,2.329329329329329,0.0244003938792291,24.918,4.082,21.11995818364642,0.1407586206896551,0.0291493486608475,0.0051027981015414,0.0952525038649958,0.0953888746663277,0.0439441317987305
graph_035_mu_0_3_node_588,18,0.0784313725490196,0.0004585724552051,0.3792710706150342,2.6366366366366365,0.009497324635837,15.14,2.86,13.171752597402596,0.1588888888888889,0.0787891653581452,0.0034369162849094,0.1122569169487843,0.1123524368950446,0.0504965429287254
graph_035_mu_0_3_node_597,25,0.1866666666666666,0.0006467111359369,0.4141791044776119,2.414414414414414,0.0179394485281745,22.005,2.995,18.32575450937951,0.1198,0.0609319520663613,0.0032684068054276,0.0763035574118954,0.0764036303186023,0.0940568005646435
graph_035_mu_0_3_node_763,18,0.0980392156862745,0.0004284531967954,0.3954869358669833,2.5285285285285286,0.0117020171347481,15.709,2.291,13.320322727272726,0.1272777777777777,0.0156603151604041,0.0031194256575989,0.084200224975574,0.0842767548697212,0.0240207709011632
graph_035_mu_0_3_node_828,47,0.0721554116558741,0.002747816559577,0.4618585298196949,2.165165165165165,0.0338224898189089,41.236,5.764,34.09483546144822,0.1226382978723404,0.031228691376334,0.0076357388261908,0.0790319094041609,0.0792245896922956,0.0688721310386002
graph_035_mu_0_3_node_680,27,0.2165242165242165,0.0005499502278653,0.437199124726477,2.287287287287288,0.0431653630211612,25.538,1.462,20.62522142857143,0.0541481481481481,0.0049418743742206,0.0021993214512148,0.0300601019818729,0.030108985148166,0.0386206716008225
graph_035_mu_0_3_node_517,15,0.1142857142857142,0.0003322631188009,0.3875096974398759,2.5805805805805804,0.0109304042546323,13.442,1.558,11.369523809523807,0.1038666666666666,0.0362491963394889,0.0020065483320848,0.0655532719404533,0.0656053191577595,0.0488812316356817
graph_035_mu_0_3_node_319,23,0.1897233201581027,0.0006686965296063,0.3992805755395683,2.5045045045045047,0.0154272217017074,20.239,2.761,16.959379797979796,0.1200434782608695,0.1272625080511618,0.0033437864989683,0.0782398864160646,0.0783321297738995,0.131752390693747
graph_035_mu_0_3_node_481,24,0.1775362318840579,0.0006463500302228,0.4400881057268722,2.2722722722722724,0.0393265945440211,21.383,2.617,17.672304761904766,0.1090416666666666,0.0087269992943667,0.0039742876700588,0.0677933151960139,0.0678807638838525,0.0274703485598847
