,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_3_node_96,28,0.0984615384615384,0.0009810710211757,0.4225888324873096,2.3663663663663663,0.0180382465254552,22.512,5.488,14.872958646358802,0.1959999999999999,0.0950171840678494,0.0078591306586058,0.1260937651439562,0.1262684164610662,0.0937090166507008
graph_089_mu_0_3_node_768,25,0.1620553359683794,0.000506801931146,0.4224101479915433,2.3673673673673674,0.0283116379080365,21.056,3.944,13.465476911976912,0.1577599999999999,0.0178040233265337,0.0056187922890377,0.0939287483223332,0.0940542897596974,0.0467101148152902
graph_089_mu_0_3_node_567,31,0.1096774193548387,0.0010494765919304,0.4052738336713996,2.4674674674674675,0.0172892703906316,24.559,6.441,16.091397587135088,0.207774193548387,0.1346231591778987,0.0074692105518483,0.1323814157688108,0.132586413848888,0.1756797198278288
graph_089_mu_0_3_node_784,27,0.1595441595441595,0.0007207139253374,0.4033104561970125,2.47947947947948,0.0160943811599922,22.337,4.663,14.619258091908094,0.1727037037037037,0.1113569546882021,0.0058198830796743,0.1062996604204371,0.1064480779440834,0.1740523851182533
graph_089_mu_0_3_node_486,20,0.0842105263157894,0.000379672285258,0.4204545454545454,2.3783783783783785,0.0228739540013071,16.928,3.072,11.059857142857144,0.1536,0.0098327403307154,0.0047659582902733,0.0909767192708369,0.0910744894464496,0.0261151845155326
graph_089_mu_0_3_node_461,25,0.08,0.0007327013727559,0.4309749784296807,2.32032032032032,0.0209194701817618,18.163,6.837,12.814296009546007,0.27348,0.0813307945138324,0.0092746832647739,0.192185410110442,0.1924029084952285,0.0586054692267063
graph_089_mu_0_3_node_255,28,0.1402116402116402,0.0008690020690551,0.4420353982300884,2.2622622622622623,0.0353604258021487,21.599,6.401,14.42452501942502,0.2286071428571428,0.0288574867284983,0.0090505397839984,0.1489173993985458,0.1491210917477136,0.0440056773036895
graph_089_mu_0_3_node_249,25,0.1166666666666666,0.0007030012194421,0.4171189979123173,2.397397397397397,0.0185482562903291,19.176,5.824,13.053855418682623,0.23296,0.140403658081451,0.0072233881609903,0.1561861214569901,0.15637142477689,0.1220902510575226
graph_089_mu_0_3_node_25,33,0.1634408602150537,0.0010887683766407,0.3992805755395683,2.5045045045045047,0.016068122685873,26.619,6.381,17.991668982977803,0.1933636363636363,0.2722166444541328,0.0076312526401064,0.1246299430831324,0.1248330310519302,0.2952002735857936
graph_089_mu_0_3_node_201,60,0.1011299435028248,0.0030509164660929,0.4889867841409692,2.045045045045045,0.0658232073192733,49.0,11.0,30.438688795009504,0.1833333333333333,0.0504643523351207,0.0153121745308199,0.1127517422976619,0.1131021835539722,0.1106674037895452
graph_089_mu_0_3_node_664,28,0.156084656084656,0.0009201988708151,0.4368167905553126,2.289289289289289,0.0348816359700683,22.136,5.864,14.574384926184928,0.2094285714285714,0.0269541846152752,0.0081078670748663,0.1334590003250756,0.1336456213093845,0.0462903540077247
graph_089_mu_0_3_node_727,27,0.1196581196581196,0.0007001753802607,0.3997599039615846,2.5015015015015014,0.0176036841402815,20.616,6.384,13.985320329670328,0.2364444444444444,0.1345880066501234,0.0073830325617001,0.1570272137197477,0.1572303464073612,0.1381763899295348
graph_089_mu_0_3_node_747,29,0.083743842364532,0.0007380463376956,0.4326548289302728,2.3113113113113117,0.0272391662597992,22.924,6.076,15.024319266844268,0.2095172413793103,0.0195139434179981,0.009410582877224,0.133312375086377,0.1335057487669959,0.0343751759339395
graph_089_mu_0_3_node_964,24,0.2318840579710145,0.0004956003739962,0.3992805755395683,2.5045045045045047,0.0188893485394648,20.835,3.165,13.56885714285714,0.131875,0.0284721695931141,0.0039101938575578,0.0765890574996052,0.0766898089619031,0.0828738452166339
graph_089_mu_0_3_node_131,33,0.1231060606060606,0.0014581079612954,0.4134933774834437,2.4184184184184185,0.0181778273656158,27.075,5.925,17.643553793136686,0.1795454545454545,0.1274116507571036,0.0083150492040268,0.1130494788893304,0.1132380773942855,0.150326482531694
graph_089_mu_0_3_node_786,29,0.1133004926108374,0.0007865130538556,0.3983253588516746,2.5105105105105103,0.0175797928234351,21.904,7.096,14.977833579818874,0.2446896551724138,0.1456869755532281,0.008530070481724,0.1650265262039659,0.1652523075007346,0.1366861672167957
graph_089_mu_0_3_node_149,24,0.1231884057971014,0.0006488129085399,0.4060975609756098,2.4624624624624625,0.0175819919403695,18.737,5.263,12.66615258075258,0.2192916666666666,0.0667960589873622,0.0068995174576428,0.1445837151986304,0.1447511760101439,0.0707076878884546
graph_089_mu_0_3_node_955,17,0.1470588235294117,0.0002417089156677,0.4042897612302711,2.4734734734734736,0.0187535046306477,12.387,4.613,8.909074206349207,0.2713529411764706,0.0282675324731401,0.0068647263155404,0.1883069511402575,0.1884536921144154,0.0263023074111956
graph_089_mu_0_3_node_931,22,0.0909090909090909,0.0005047520104601,0.4256497656582871,2.349349349349349,0.0222154093977704,17.726,4.274,11.775564285714289,0.1942727272727272,0.0138883347258776,0.0065404479990565,0.1222133666622453,0.1223493736804159,0.0267346512389883
graph_089_mu_0_3_node_766,20,0.1368421052631579,0.0006182736940934,0.4397007042253521,2.274274274274274,0.0253411773022133,15.455,4.545,10.574880952380951,0.22725,0.0405151389885657,0.0056926983066635,0.148921974409166,0.1490665803792606,0.0496368905993144
graph_089_mu_0_3_node_799,30,0.1448275862068965,0.001006907011325,0.4069246435845214,2.457457457457457,0.0165265280333509,24.361,5.639,16.16718070345547,0.1879666666666667,0.1319646746489529,0.0069909254647726,0.1177780382829501,0.1179575208454502,0.1865092203143046
graph_089_mu_0_3_node_0,42,0.1265969802555168,0.0017011091840468,0.432842287694974,2.31031031031031,0.0291403783556498,34.39,7.61,21.74804342484141,0.1811904761904761,0.0886372525539666,0.0095799081808735,0.1120897015180742,0.1123320121551435,0.151068430468862
graph_089_mu_0_3_node_530,29,0.1009852216748768,0.0011373863407719,0.4341590612777053,2.3033033033033035,0.0227035527094864,22.64,6.36,15.077840949328449,0.2193103448275862,0.0570712514018811,0.0078642337590282,0.1423582386574557,0.1425606336856959,0.0738108971886688
graph_089_mu_0_3_node_206,34,0.1194295900178253,0.0011111432363692,0.4220532319391635,2.369369369369369,0.0230041552736434,26.561,7.439,17.52931988289488,0.2187941176470588,0.0869192236219502,0.00925161783194,0.1425307785475879,0.1427675313165236,0.1041361447604095
graph_089_mu_0_3_node_124,23,0.0909090909090909,0.0007330631418236,0.425287356321839,2.3513513513513518,0.023654266496971,16.237,6.763,11.774887466699964,0.2940434782608696,0.0561642460813581,0.0088357373305832,0.2126127385068933,0.2128278594006937,0.040122010920861
graph_089_mu_0_3_node_845,23,0.1778656126482213,0.0004411471745026,0.4095940959409594,2.4414414414414414,0.0210540012462357,17.723,5.277,11.973266774891776,0.2294347826086956,0.0622372698192905,0.0062760945102017,0.1493918386455106,0.1495597466926312,0.0795464660419724
graph_089_mu_0_3_node_734,72,0.1072463768115942,0.005016455824165,0.4725638599810785,2.116116116116116,0.0420080058491086,59.695,12.305,36.700877385629326,0.1709027777777777,0.1604815536166722,0.0158383849232856,0.1058407715647849,0.1062329005526048,0.2546893668253187
graph_089_mu_0_3_node_363,24,0.0978260869565217,0.0006396442446416,0.4285714285714285,2.333333333333333,0.0270362171347774,20.554,3.446,13.14830476190476,0.1435833333333333,0.011049081710504,0.0053494021640798,0.0840816232359057,0.084191316211073,0.0303094038216923
graph_089_mu_0_3_node_416,30,0.1816091954022988,0.0012208672262894,0.427105600684053,2.3413413413413413,0.0207696169777579,23.691,6.309,15.628879204129204,0.2103,0.2557890798390437,0.0077935743774625,0.1360199414560124,0.1362207221171875,0.2741732371142009
graph_089_mu_0_3_node_805,26,0.1123188405797101,0.0006078434761261,0.3991210547343188,2.5055055055055053,0.0150481996645489,21.45,4.55,13.960265873015874,0.175,0.0571469494167632,0.0060191015776282,0.1080434017852184,0.1081882171557904,0.0890399944008391
graph_089_mu_0_3_node_586,30,0.1747126436781609,0.0009678615642755,0.4049452776651804,2.4694694694694697,0.0177439840827157,24.017,5.983,15.639730462519935,0.1994333333333333,0.2016331027719406,0.0069127062999824,0.1256078093360291,0.125798236178143,0.2767971802304648
graph_089_mu_0_3_node_445,20,0.1368421052631579,0.0004483404063305,0.3875096974398759,2.5805805805805804,0.0129754604867187,15.986,4.014,10.83598124098124,0.2007,0.0511924293242821,0.0052457694858099,0.1290680539568554,0.1291957733182836,0.0614380693213017
graph_089_mu_0_3_node_743,34,0.0980392156862745,0.0013952335784664,0.4337820234476769,2.305305305305305,0.0252943812000987,26.57,7.43,17.817145563354774,0.2185294117647059,0.0877678363428058,0.0086960421687716,0.1414608163425527,0.1416972882900952,0.1160329922928891
graph_089_mu_0_3_node_841,19,0.0818713450292397,0.0004405240791301,0.4272882805816937,2.34034034034034,0.0204821771435116,13.334,5.666,9.77597243034743,0.2982105263157895,0.0562237757308004,0.0078119181969996,0.2176889085298367,0.2178691281493702,0.0349477534779993
graph_089_mu_0_3_node_748,40,0.1877667140825035,0.0016266946878915,0.4278372591006424,2.3373373373373374,0.0243210600502234,32.719,7.281,20.69704842869549,0.182025,0.2479634021011341,0.0083641869896234,0.1122727088647508,0.1125045348761154,0.3788925495351194
graph_089_mu_0_3_node_398,30,0.1379310344827586,0.0012216335654301,0.4209860935524652,2.3753753753753752,0.0190086310486358,22.576,7.424,15.436561064322676,0.2474666666666666,0.3467584140553276,0.0092587072234468,0.1694010394448379,0.1696372487636011,0.243862540948153
graph_089_mu_0_3_node_1,31,0.0862068965517241,0.0009384617596436,0.4087561374795417,2.4464464464464464,0.0186884621885623,25.083,5.917,16.281729752273872,0.1908709677419355,0.0741500943307452,0.0078216320986393,0.1206499135700377,0.1208382433104526,0.0993875734111324
graph_089_mu_0_3_node_912,21,0.1476190476190476,0.0005405218008608,0.3878105590062112,2.578578578578578,0.010516335155476,16.925,4.075,11.309895046620044,0.194047619047619,0.081600909224967,0.0058839439122526,0.1232034611629908,0.1233331295682731,0.0923046271092105
graph_089_mu_0_3_node_587,34,0.0944741532976827,0.0014464020948316,0.4112803622890078,2.431431431431432,0.0179616052391016,26.015,7.985,17.529785946947786,0.2348529411764705,0.1917651505061899,0.0097889276455778,0.157837717615195,0.1580918103399513,0.1679983994370128
graph_089_mu_0_3_node_796,44,0.1149825783972125,0.0017662241859496,0.4629286376274328,2.16016016016016,0.0471434469291995,36.331,7.669,22.762304863402854,0.1742954545454545,0.025182189261035,0.0116323138693119,0.1069625424027701,0.1072067590278516,0.0634539252420856
graph_089_mu_0_3_node_607,27,0.0655270655270655,0.0008227098230516,0.4209860935524652,2.3753753753753752,0.0223082439940534,21.923,5.077,14.161629745254748,0.188037037037037,0.0160039461514699,0.0080969954223345,0.1160255820855316,0.1161871743101386,0.0344440557797947
graph_089_mu_0_3_node_771,21,0.0952380952380952,0.0004076862920685,0.4121287128712871,2.4264264264264264,0.0205338287980158,17.313,3.687,11.544758333333332,0.1755714285714285,0.0117627466471937,0.005690417302679,0.1071690937261351,0.1072864292209948,0.024998679725004
graph_089_mu_0_3_node_428,19,0.175438596491228,0.0003330822484657,0.396271320904403,2.523523523523524,0.0161795955058917,15.378,3.622,10.37323492063492,0.1906315789473683,0.0325484142652194,0.0044935328172158,0.1190967063696403,0.1192119589694565,0.0519446856562592
graph_089_mu_0_3_node_55,29,0.2536945812807882,0.0008506851541944,0.3970588235294117,2.5185185185185186,0.0150631346917813,23.447,5.553,15.210643594640652,0.1914827586206896,0.2092404917785611,0.0062596169789878,0.1194493524727292,0.1196260963992181,0.3070181859387957
graph_089_mu_0_3_node_499,35,0.0852272727272727,0.0013977518291358,0.4356737897950283,2.295295295295295,0.0280540044136538,26.244,8.756,17.805964837557525,0.2501714285714286,0.0753324744861638,0.0112815651504097,0.1689052450499698,0.1691838671984315,0.0788627092579716
graph_089_mu_0_3_node_179,47,0.1100832562442183,0.0021684178830936,0.4280205655526992,2.3363363363363363,0.0264537307785438,39.332,7.668,24.394734988278834,0.1631489361702127,0.0960861178455166,0.0101154666444608,0.0990583149740642,0.0993025405074373,0.1727541305664982
graph_089_mu_0_3_node_932,26,0.1507692307692307,0.0006710539435888,0.4276541095890411,2.3383383383383385,0.0310349508120847,21.282,4.718,13.93268888888889,0.1814615384615384,0.0221342467513401,0.0064229490660898,0.1124032965430642,0.112553456454179,0.0463391165572223
graph_089_mu_0_3_node_407,21,0.1238095238095238,0.0004624420557753,0.4307891332470893,2.3213213213213213,0.0282603744660279,15.981,5.019,10.951641666666667,0.239,0.0225471788232024,0.0071193641152705,0.1582297248077908,0.158389409736417,0.0290856185900494
graph_089_mu_0_3_node_112,27,0.0911680911680911,0.0007920773030172,0.4406704896338774,2.269269269269269,0.0289746746761144,22.347,4.653,14.30721883116883,0.1723333333333333,0.0147867283870703,0.0072379146550833,0.1042837643973106,0.1044318733601115,0.0365494935804851
graph_089_mu_0_3_node_760,20,0.1372549019607843,0.0003683627778342,0.388715953307393,2.5725725725725725,0.012642625169547,16.231,3.769,11.0062784992785,0.18845,0.046422138324563,0.0049716367237271,0.1182081112214662,0.118328043323841,0.0643122925208643
graph_089_mu_0_3_node_141,34,0.1310483870967742,0.0010470145048485,0.4199243379571248,2.3813813813813813,0.0250752608298999,27.978,6.022,17.87453871128871,0.1771176470588235,0.0543264877854536,0.0074507948609279,0.1089045269765277,0.1090962379092685,0.0997527533064446
graph_089_mu_0_3_node_278,24,0.238095238095238,0.000440493285746,0.383493282149712,2.607607607607608,0.0119089654311248,19.917,4.083,13.3133670995671,0.170125,0.1947887177144359,0.0051345160842548,0.1050734701676719,0.1052034145303501,0.2682345972445608
graph_089_mu_0_3_node_703,26,0.1107692307692307,0.0007251470059488,0.4023358840112767,2.4854854854854853,0.0168729655776237,20.562,5.438,13.702124927849928,0.2091538461538461,0.0682703534820949,0.0071645685521475,0.1353566620736866,0.1355297090623656,0.0793570590424409
graph_089_mu_0_3_node_802,78,0.0845820845820845,0.0050871707279892,0.4858949416342412,2.058058058058058,0.0731871547751799,65.344,12.656,39.493463231466286,0.1622564102564102,0.0583194412466699,0.0175328306797147,0.0973502661170157,0.0977537914239684,0.1486301598250091
graph_089_mu_0_3_node_477,27,0.0854700854700854,0.0007711771757251,0.427105600684053,2.3413413413413413,0.0243234649615672,21.654,5.346,14.127604395604395,0.198,0.0171859692821783,0.0082456115849935,0.1241564340363369,0.1243265770105471,0.0352788962800709
graph_089_mu_0_3_node_337,32,0.1333333333333333,0.0009914441661239,0.3976910828025478,2.5145145145145147,0.0158805283176946,26.403,5.597,17.097345242030066,0.17490625,0.1236373405907279,0.0077629142003169,0.1097965133445296,0.1099746701960048,0.1407047600251143
graph_089_mu_0_3_node_541,25,0.1033333333333333,0.0007495134362109,0.4229466553767993,2.364364364364364,0.0206171431750758,18.63,6.37,12.93736648074148,0.2548,0.0559926861927246,0.0080194004001053,0.1737989892037923,0.1740016505958569,0.0541173038815676
graph_089_mu_0_3_node_481,25,0.1166666666666666,0.0007228935048409,0.421875,2.3703703703703702,0.0212830698412528,18.619,6.381,12.932497044622044,0.25524,0.0569109453781119,0.0079472357181411,0.1742321239269433,0.1744351348245816,0.0561253997838049
graph_089_mu_0_3_node_494,21,0.119047619047619,0.0004222011140465,0.4126394052044609,2.4234234234234235,0.0199823563316475,15.672,5.328,11.0085,0.2537142857142856,0.0484145264691325,0.0065292452200486,0.1740457729282557,0.1742152718593698,0.0463379115351501
graph_089_mu_0_3_node_394,22,0.1341991341991342,0.0004578497426534,0.4092585006145022,2.443443443443444,0.0207064976623809,17.867,4.133,11.69772619047619,0.1878636363636363,0.0130925669013493,0.0064741603223717,0.1156836908626382,0.115815219790915,0.0311078778708109
graph_089_mu_0_3_node_678,24,0.072463768115942,0.0007778284738845,0.4242038216560509,2.3573573573573574,0.0206067041730865,18.207,5.793,12.666807858807855,0.241375,0.0513037694859148,0.0072116979987978,0.1635838733016739,0.1637681794571747,0.0499493790415834
graph_089_mu_0_3_node_373,26,0.1384615384615384,0.0007904969730771,0.4092585006145022,2.443443443443444,0.0175733920009901,19.073,6.927,13.318398232323233,0.2664230769230769,0.2570156225474979,0.0079915605152165,0.1839402468434939,0.1841606224164659,0.2013135495325995
graph_089_mu_0_3_node_251,52,0.11236802413273,0.0023406741691425,0.4661689220718619,2.145145145145145,0.0523133541285566,43.152,8.848,26.73303985482384,0.1701538461538461,0.0411848231829058,0.0121069645804786,0.1034674822292937,0.103749327667945,0.0972675121087986
graph_089_mu_0_3_node_597,17,0.125,0.0003517176082365,0.3882627283326856,2.575575575575576,0.0113506846049384,13.398,3.602,9.402679256854258,0.2118823529411764,0.0767746667565288,0.0051238729196448,0.1405006709189223,0.1406152657165705,0.0637078702119289
graph_089_mu_0_3_node_326,19,0.2163742690058479,0.0003395082088399,0.3916111328890631,2.5535535535535536,0.0135555977379103,16.259,2.741,10.888878571428572,0.1442631578947368,0.031111183380072,0.00344338760604,0.0849124561317161,0.0849996905757733,0.0773383626211199
graph_089_mu_0_3_node_348,32,0.0604838709677419,0.0009982087414609,0.4197478991596639,2.3823823823823824,0.0254321253690063,27.361,4.639,17.048683116883115,0.14496875,0.0147265798538889,0.0072230858929764,0.0848909269157591,0.0850386376324769,0.0484284760347846
graph_089_mu_0_3_node_991,34,0.1033868092691622,0.0012220812230976,0.450812274368231,2.2182182182182184,0.0348740952524157,28.447,5.553,17.914160594960595,0.1633235294117647,0.0180296395481563,0.0085009916265636,0.0983720667895614,0.0985488664003936,0.0479206297411757
graph_089_mu_0_3_node_996,18,0.0784313725490196,0.0003386128958559,0.3972166998011928,2.517517517517517,0.014606008470415,12.906,5.094,9.316066233766234,0.283,0.0417315692461013,0.0067794186422522,0.1995123495032089,0.1996743869521798,0.0330339227494373
graph_089_mu_0_3_node_945,35,0.0946969696969697,0.0014751636858771,0.4436056838365897,2.254254254254254,0.029733880392957,27.762,7.238,18.136185939082416,0.2067999999999999,0.0907375117083885,0.0095152479766461,0.133467156825361,0.1336975296223355,0.107304738723756
graph_089_mu_0_3_node_513,60,0.0706214689265536,0.0033332255807252,0.4768496420047732,2.097097097097097,0.0545181339276521,52.33,7.67,31.035963935445363,0.1278333333333333,0.0245588470102822,0.0119060936129071,0.0733871251390885,0.0736316393752617,0.0929439967768681
graph_089_mu_0_3_node_50,25,0.0633333333333333,0.0007158902462457,0.4070904645476773,2.4564564564564564,0.0184194744543738,17.473,7.527,12.686032389995624,0.30108,0.0724744687537582,0.0101984051335929,0.2179363118056883,0.218175735398515,0.0485373722619659
graph_089_mu_0_3_node_766,20,0.1368421052631579,0.0006182736940934,0.4397007042253521,2.274274274274274,0.0253411773022133,15.455,4.545,10.574880952380951,0.22725,0.0405151389885657,0.0056926983066635,0.148921974409166,0.1490665803792606,0.0496368905993144
graph_089_mu_0_3_node_344,24,0.1847826086956521,0.000591242682396,0.4287553648068669,2.3323323323323324,0.021820381500552,19.006,4.994,12.646677056277058,0.2080833333333333,0.1055471249971492,0.0057840570430236,0.1329058599030656,0.1330647777010994,0.137872271760518
graph_089_mu_0_3_node_429,20,0.1157894736842105,0.000486835675722,0.4008828250401284,2.4944944944944947,0.015572779001133,14.453,5.547,10.369005272505271,0.27735,0.0480247744478422,0.0070689729293532,0.1942798706427755,0.1944563237109823,0.0389693043955241
graph_089_mu_0_3_node_219,44,0.0507399577167019,0.001793012728392,0.4391208791208791,2.2772772772772774,0.0329234923411273,38.05,5.95,23.077716605616605,0.1352272727272727,0.0190967685045596,0.0092228960518852,0.0783622004939215,0.0785517508372463,0.0629697703915487
graph_089_mu_0_3_node_787,78,0.0672660672660672,0.0062259736242818,0.4913920314805706,2.035035035035035,0.0699477500881151,66.32,11.68,39.63657651616866,0.1497435897435897,0.0378630798655705,0.0179177328736026,0.0885704858449079,0.0889429588056435,0.1202723022255571
graph_089_mu_0_3_node_867,24,0.1688311688311688,0.0005758657375713,0.4047811993517017,2.4704704704704703,0.0178517665782012,19.636,4.364,13.34344115884116,0.1818333333333333,0.065099364266755,0.0066527310250987,0.116749822580838,0.1168886921372586,0.072345160494033
graph_089_mu_0_3_node_585,26,0.1169230769230769,0.0005802212771463,0.3954869358669833,2.5285285285285286,0.0173477971361655,22.479,3.521,15.150235714285715,0.1354230769230769,0.0324082374261063,0.0042497328410427,0.0796009422403313,0.0797130288015168,0.0862941593981953
graph_089_mu_0_3_node_838,23,0.1185770750988142,0.0005669111516633,0.4298623063683304,2.3263263263263263,0.029303160675881,18.037,4.963,12.056397771672772,0.2157826086956522,0.0227754415144433,0.0069003223546325,0.1384949112013259,0.1386528361857552,0.0353705017716487
graph_089_mu_0_3_node_534,39,0.0945945945945946,0.001589834076215,0.4265584970111016,2.344344344344344,0.0266072014980008,31.294,7.706,20.252948360540387,0.1975897435897436,0.0705540522005712,0.0093676380015749,0.1254414845915769,0.1256867945465889,0.1068705284507056
graph_089_mu_0_3_node_432,23,0.0869565217391304,0.0006419842370019,0.4039627982207844,2.4754754754754758,0.0161279205193898,16.523,6.477,11.78494856254856,0.2816086956521739,0.0560259388586295,0.0101756146231714,0.1994796738265397,0.1996857106295186,0.035551167347675
graph_089_mu_0_3_node_976,17,0.1691176470588235,0.0002891854079049,0.4160766347355268,2.4034034034034035,0.0236598934547246,12.82,4.18,8.917412301587301,0.2458823529411764,0.0177871698074446,0.0061943226496193,0.1632906277630415,0.163423608623155,0.0239369837507798
graph_089_mu_0_3_node_548,61,0.0972677595628415,0.0041700500524472,0.4779904306220096,2.092092092092092,0.0471462015329984,50.059,10.941,31.01893390347073,0.1793606557377049,0.1307705812771615,0.0127353483525166,0.1099304607929674,0.1102790434855953,0.2449941496738127
graph_089_mu_0_3_node_635,30,0.167816091954023,0.0007843182815283,0.39800796812749,2.5125125125125125,0.017194011982313,24.696,5.304,15.874835414585418,0.1767999999999999,0.1128772240664234,0.0061087095068484,0.1086099275911978,0.108778762693454,0.190058221399451
graph_089_mu_0_3_node_107,35,0.1294117647058823,0.0013184087983737,0.4389279437609842,2.2782782782782784,0.0298209668471926,28.138,6.862,18.157096744264503,0.1960571428571428,0.0614141145671688,0.0085494168688633,0.1233596754744918,0.1235781073314188,0.0987746074325135
graph_089_mu_0_3_node_325,35,0.107563025210084,0.0016224855925077,0.45,2.2222222222222223,0.0303979458879364,25.029,9.971,17.64280201063986,0.2848857142857142,0.1128621800344628,0.0122304082764035,0.2005561406562899,0.200873359677403,0.0914500659750759
graph_089_mu_0_3_node_524,18,0.1241830065359477,0.0003737953184231,0.389777604369879,2.5655655655655654,0.0117211468663046,14.242,3.758,9.815904745254745,0.2087777777777777,0.061486233541619,0.0054276079295867,0.1368342008883412,0.1369537644275399,0.0539660402446966
graph_089_mu_0_3_node_861,22,0.1038961038961039,0.0004608950956978,0.4461813309513175,2.241241241241241,0.0297515137166044,17.73,4.27,11.665678571428572,0.1940909090909091,0.013432605653868,0.006722626356777,0.1204978783941632,0.1206337634329956,0.0303027571502924
graph_089_mu_0_3_node_667,26,0.083076923076923,0.0006941602225036,0.4265584970111016,2.344344344344344,0.0241628435062724,21.284,4.716,13.745603174603174,0.1813846153846154,0.0149484734452825,0.0073374049906695,0.1109708191568678,0.1111209221332104,0.0362025376757208
graph_089_mu_0_3_node_28,39,0.0998650472334682,0.0016381596414701,0.4375821287779238,2.285285285285285,0.0271671728637732,31.104,7.896,20.056918482487024,0.2024615384615384,0.0986096938976591,0.0105238733705816,0.12928529504361,0.1295366470828527,0.1267742597353501
graph_089_mu_0_3_node_706,69,0.120307553143374,0.0043729683868626,0.4648673801768264,2.151151151151151,0.0484581123361457,58.449,10.551,35.32344247436946,0.1529130434782608,0.0945332046878,0.0131018440697505,0.0909645552661159,0.0913008986746099,0.2229634133197481
graph_089_mu_0_3_node_202,27,0.1452991452991453,0.000850312858871,0.4178168130489335,2.393393393393393,0.0221261784664501,20.542,6.458,13.957611538461537,0.2391851851851852,0.0563245223117401,0.0082179128486439,0.1591068391930554,0.1593123250184876,0.0641465821375803
graph_089_mu_0_3_node_236,31,0.0795698924731182,0.0009312807889449,0.452445652173913,2.21021021021021,0.0324088145279859,26.73,4.27,16.63829772727273,0.1377419354838709,0.0135454439370122,0.0066597663083176,0.0798995547007786,0.0800355176338806,0.0497278291482147
graph_089_mu_0_3_node_669,31,0.1548387096774193,0.0009218930003575,0.4443950177935943,2.25025025025025,0.0364201431567865,25.258,5.742,16.29581147186147,0.1852258064516129,0.0269258115545626,0.0078349718795569,0.1151742833905964,0.1153570559503341,0.0560919195714618
graph_089_mu_0_3_node_408,30,0.1517241379310344,0.0009641605669729,0.4153846153846154,2.4074074074074074,0.0200760027261095,24.523,5.477,16.372787220132807,0.1825666666666666,0.0717303104524877,0.0069743667673144,0.1157065811361531,0.1158809001577496,0.0978688986153496
graph_089_mu_0_3_node_269,26,0.1340579710144927,0.0005829622760723,0.4074225122349103,2.454454454454454,0.018421468382221,21.317,4.683,13.89332914862915,0.1801153846153846,0.058194618349612,0.0062373926628005,0.1117494602807763,0.1118985058010054,0.0874246834387295
graph_089_mu_0_3_node_945,35,0.0946969696969697,0.0014751636858771,0.4436056838365897,2.254254254254254,0.029733880392957,27.762,7.238,18.136185939082416,0.2067999999999999,0.0907375117083885,0.0095152479766461,0.133467156825361,0.1336975296223355,0.107304738723756
graph_089_mu_0_3_node_3,23,0.1264822134387351,0.0005864859501398,0.3996,2.5025025025025025,0.0165452157637636,18.815,4.185,12.605474711399712,0.1819565217391304,0.0387051095054496,0.005037491828177,0.1135924016308108,0.1137255833326766,0.0655365301760951
graph_089_mu_0_3_node_591,26,0.1292307692307692,0.0006085438165483,0.4491906474820143,2.2262262262262262,0.0328327102700804,21.428,4.572,13.777360317460316,0.1758461538461538,0.0145796164710668,0.0071007991235207,0.1068869353918866,0.1070324590205239,0.0382147080163443
graph_089_mu_0_3_node_402,20,0.0736842105263157,0.0004767981009705,0.4037995149555375,2.4764764764764764,0.0167538901194,16.857,3.143,11.132261904761904,0.1571499999999999,0.0103373851781466,0.0047734164565615,0.0944039660564428,0.094503991768573,0.0271477212768972
graph_089_mu_0_3_node_472,38,0.0825035561877667,0.0015926961995107,0.4307891332470893,2.3213213213213213,0.026239749400609,29.754,8.246,19.489994316737537,0.217,0.0740938313606019,0.0102394043187642,0.1406079476484839,0.1408704117033573,0.0990072301202018
graph_089_mu_0_3_node_937,29,0.1133004926108374,0.0009725294583019,0.4358638743455497,2.294294294294294,0.0254959632827362,22.064,6.936,14.934008517299697,0.2391724137931034,0.061326600339437,0.0087016898847403,0.1588888006584282,0.159109504245841,0.0707940698760492
graph_089_mu_0_3_node_569,23,0.219047619047619,0.0005314537970739,0.389777604369879,2.5655655655655654,0.0127023407101932,18.837,4.163,12.446517496392495,0.181,0.1701915832142154,0.0050725083860654,0.1125548472675279,0.1126873308999176,0.2199075479382339
graph_089_mu_0_3_node_942,19,0.1052631578947368,0.0003861089412717,0.3984842441164739,2.5095095095095097,0.0155197069883763,14.564,4.436,10.259672222222225,0.2334736842105263,0.0403453021907546,0.0053959359899685,0.1555358384679706,0.1556769675600021,0.0426304291485723
graph_089_mu_0_3_node_929,22,0.1082251082251082,0.000595767242016,0.4438027543314082,2.253253253253253,0.0282640889792605,17.546,4.454,11.659323015873015,0.2024545454545454,0.014295784903035,0.006888162506661,0.1278275078793466,0.1279692407907787,0.0273624931793417
graph_089_mu_0_3_node_433,24,0.1521739130434782,0.000690422820553,0.437007874015748,2.2882882882882885,0.0236634311259477,18.635,5.365,12.553441225441224,0.2235416666666667,0.0618484090470028,0.0067405801286379,0.1458602080452096,0.1460309190727677,0.0749222722208134
