,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_658,19,0.0935672514619883,0.0004730340183624,0.4238438693254137,2.359359359359359,0.0242953584622672,10.913,8.087,5.1596968004218,0.4256315789473683,0.0234866708442423,0.0189839993687003,0.3076761838233863,0.3079426738732198,0.0153573845759592
graph_081_mu_0_3_node_351,21,0.1142857142857142,0.0006679868033713,0.4283876500857633,2.334334334334334,0.0290561021149598,15.635,5.365,8.576485606060606,0.2554761904761904,0.0186562964332495,0.0102140391451715,0.1641639804021559,0.1643408368865678,0.0246342115198319
graph_081_mu_0_3_node_682,17,0.0808823529411764,0.0005383596791068,0.3970588235294117,2.5185185185185186,0.0136094527901149,13.168,3.832,8.348807692307691,0.2254117647058823,0.0198536606914426,0.0072756074045855,0.1431117165239883,0.1432380312535252,0.0215096094792618
graph_081_mu_0_3_node_274,27,0.0854700854700854,0.0010431255235452,0.4422310756972111,2.2612612612612613,0.0260407817551336,18.758,8.242,7.9054310939060946,0.3052592592592592,0.0403560921732643,0.0158929687410941,0.2005784123480639,0.2008501222333684,0.0446085031626682
graph_081_mu_0_3_node_306,19,0.0935672514619883,0.0004814041191986,0.4065934065934066,2.45945945945946,0.0146667927183626,14.065,4.935,7.596301875901876,0.2597368421052631,0.0259030117189879,0.0084199615167714,0.1687853877902665,0.1689480569578602,0.0310705532262715
graph_081_mu_0_3_node_911,33,0.2,0.0011600203676618,0.4222316145393068,2.3683683683683685,0.0245713618332817,21.648,11.352,9.91008691822883,0.3439999999999999,0.2777886005560488,0.0130915484866239,0.2262325054127853,0.2266067711139634,0.2881422241139555
graph_081_mu_0_3_node_560,31,0.1096774193548387,0.0014661976934646,0.4410596026490066,2.267267267267268,0.0246979024786387,22.009,8.991,9.87337117461572,0.2900322580645161,0.1035781753283801,0.0145250916768763,0.1953844888066557,0.195680882881679,0.0891809897288983
graph_081_mu_0_3_node_495,37,0.1579831932773109,0.0014474505709024,0.4185169669040637,2.3893893893893896,0.021233724195779,27.527,9.473,11.368657851135792,0.256027027027027,0.218368210947326,0.0132919217585391,0.1606168097892136,0.1609292387365168,0.2845065441778083
graph_081_mu_0_3_node_660,24,0.2210144927536232,0.0005800623298265,0.4062627084180561,2.4614614614614614,0.0189937521059804,17.772,6.228,7.542340526140527,0.2595,0.1379080754881743,0.0100124432284603,0.1609201288996673,0.1611254734441253,0.195886907706825
graph_081_mu_0_3_node_680,29,0.1773399014778325,0.0008573873311833,0.4495949594959496,2.224224224224224,0.0448443795022495,21.89,7.11,9.101249963924964,0.2451724137931034,0.025535242897707,0.0141093608935797,0.1515743984227889,0.1518088608305216,0.046763523601573
graph_081_mu_0_3_node_59,38,0.2079365079365079,0.0015744122760188,0.415211970074813,2.4084084084084085,0.0184888788014669,27.976,10.024,11.117811105071398,0.2637894736842105,0.3593167518003786,0.0124309407139786,0.1633941727307243,0.163724805007475,0.5271556394048086
graph_081_mu_0_3_node_131,27,0.074074074074074,0.0009773915018641,0.415211970074813,2.4084084084084085,0.0178783231412221,16.359,10.641,7.319367201915731,0.3941111111111111,0.1767119292183049,0.0196648696082917,0.2735187851459312,0.2738694997715147,0.1274427521579309
graph_081_mu_0_3_node_718,18,0.1372549019607843,0.000530377794756,0.4265584970111016,2.344344344344344,0.0200662144371917,12.534,5.466,6.388373376623376,0.3036666666666666,0.0588968349609875,0.009739131183999,0.2010182521640936,0.2011984114052967,0.0547248171290579
graph_081_mu_0_3_node_14,18,0.0583333333333333,0.0003888183575458,0.375,2.6666666666666665,0.0080404055736487,14.253,3.747,7.0804733766233765,0.2081666666666666,0.0162695077506133,0.0082711370705797,0.1256403215675685,0.1257638545843588,0.0269601755878148
graph_081_mu_0_3_node_377,19,0.0818713450292397,0.0004617518457376,0.3936170212765957,2.5405405405405403,0.0125237403933345,15.061,3.939,9.768465656565656,0.2073157894736842,0.0477656972394321,0.0059049071794246,0.1286730509502224,0.1288029064617232,0.0592556596432625
graph_081_mu_0_3_node_242,63,0.0906298003072196,0.0035308998513784,0.4692343823391263,2.131131131131131,0.0644844424777878,51.081,11.919,18.64538685204395,0.1891904761904762,0.0437160634064226,0.0222436760569232,0.1116522198038326,0.1120458331969815,0.1132438616964561
graph_081_mu_0_3_node_648,34,0.2157258064516129,0.0010128966348823,0.4124690338563171,2.4244244244244246,0.0237634393044879,24.059,9.941,11.017625394050397,0.2923823529411765,0.3613930321725208,0.01168945019995,0.1872617085499512,0.1875895079259126,0.4290488888490348
graph_081_mu_0_3_node_194,20,0.131578947368421,0.0004785477657764,0.4034733441033926,2.4784784784784786,0.0151173221256922,14.429,5.571,7.1088616938616935,0.2785499999999999,0.0331240588214433,0.0106115332278235,0.1823712140557104,0.1825548473932566,0.0361824025762448
graph_081_mu_0_3_node_841,135,0.0788280818131564,0.016492869935484,0.5282919090428345,1.892892892892893,0.1350335362952442,111.267,23.733,34.67912807990036,0.1757999999999999,0.0876412366718994,0.0456598551390777,0.1022805696539832,0.1030666338305744,0.2520243829333731
graph_081_mu_0_3_node_188,34,0.1319073083778966,0.0013470879026648,0.4471799462846911,2.236236236236236,0.0429659125949827,25.654,8.346,10.593750366300366,0.2454705882352941,0.0302404874932596,0.016071708853514,0.1524961279190856,0.1527713814370475,0.0541917075772003
graph_081_mu_0_3_node_517,51,0.1317647058823529,0.0025725000415436,0.4659514925373134,2.146146146146146,0.061928944314426,41.996,9.004,14.917931537979564,0.1765490196078431,0.0317407422676177,0.0188210300855405,0.1016566204962127,0.1019539016002973,0.0931247499606963
graph_081_mu_0_3_node_28,40,0.1243589743589743,0.0017470126117762,0.4287553648068669,2.3323323323323324,0.0277515152824384,32.867,7.133,20.427527627687077,0.1783249999999999,0.0914580075272865,0.0096312305195591,0.1090404024136361,0.1092757138560417,0.1635118399778938
graph_081_mu_0_3_node_133,41,0.0939024390243902,0.001876197776248,0.4491906474820143,2.2262262262262262,0.0320717420674943,33.773,7.227,14.17863512182262,0.1762682926829268,0.0372784607591051,0.0123862053100367,0.1036644212665688,0.1039029019902232,0.0936270462329406
graph_081_mu_0_3_node_201,15,0.0380952380952381,0.0004343931264924,0.3954869358669833,2.5285285285285286,0.0122072280068298,11.942,3.058,7.654609307359308,0.2038666666666666,0.0142402784222355,0.0059659606608784,0.125643127461367,0.125743930628612,0.0121565036717451
graph_081_mu_0_3_node_586,39,0.0585585585585585,0.0019699330791953,0.437007874015748,2.2882882882882885,0.0250400039999311,29.982,9.018,12.33332782541246,0.2312307692307692,0.0564545334035671,0.0161570785215135,0.1438793610844725,0.1441768192040737,0.0854971785023811
graph_081_mu_0_3_node_74,30,0.1057471264367816,0.0010916601449096,0.4274711168164313,2.339339339339339,0.0244376187220619,24.545,5.455,13.062253246753247,0.1818333333333333,0.0289487006688555,0.0087198279697531,0.1086454687068349,0.1088253891855279,0.0649036907401992
graph_081_mu_0_3_node_486,16,0.2,0.0001805854345856,0.4165971643035863,2.4004004004004003,0.0261384781079203,12.671,3.329,6.692638095238095,0.2080625,0.0118582885455278,0.0067177623122827,0.1238356422615822,0.1239453902269664,0.0276862338392789
graph_081_mu_0_3_node_940,31,0.0989247311827957,0.0011670368265748,0.4334056399132321,2.307307307307308,0.0258472610304807,23.407,7.593,9.466867765567766,0.2449354838709677,0.0376027904776935,0.0144549936245265,0.1518159408974415,0.1520663428638914,0.0594912974225077
graph_081_mu_0_3_node_358,19,0.0760233918128654,0.0004611926682117,0.3936170212765957,2.5405405405405403,0.0131067826121335,13.341,5.659,7.192329148629149,0.2978421052631578,0.0273794027057485,0.0103743167160344,0.1986855944701222,0.1988721150988594,0.0250074992646352
graph_081_mu_0_3_node_3,24,0.0905797101449275,0.0007752312113143,0.4124690338563171,2.4244244244244246,0.0166725465742443,18.036,5.964,7.858217182817183,0.2485,0.0352871701745145,0.0117418173654702,0.1541553350467661,0.154351976137917,0.0470852670791666
graph_081_mu_0_3_node_447,20,0.031578947368421,0.0005825615827545,0.4085889570552147,2.4474474474474475,0.0156085960997766,13.705,6.295,7.569932067932067,0.31475,0.0286639689796221,0.0111505162155343,0.2185452291557579,0.2187526928165048,0.0169728612133821
graph_081_mu_0_3_node_667,20,0.0473684210526315,0.0004795269860965,0.3969010727056019,2.51951951951952,0.0134661506421029,14.358,5.642,6.364012487512488,0.2821,0.0267103885967906,0.0120259571377729,0.1790996731363298,0.1792856630144484,0.0250530426432547
graph_081_mu_0_3_node_886,30,0.1149425287356321,0.0010126903426773,0.4222316145393068,2.3683683683683685,0.0219523988194151,23.345,6.655,10.11988702963703,0.2218333333333333,0.0327492046870968,0.0122801334134863,0.1344711047793352,0.1346905892887388,0.0619965599211738
graph_081_mu_0_3_node_906,33,0.1950757575757575,0.000964319765409,0.4473802060008957,2.235235235235235,0.0421854467327987,24.636,8.364,9.256725091575092,0.2534545454545455,0.060102768309438,0.0103513231406167,0.1528197405662492,0.1530956192737739,0.119943069112948
graph_081_mu_0_3_node_577,31,0.1333333333333333,0.0014609270355765,0.4526506570004531,2.209209209209209,0.0424492830639743,22.453,8.547,9.52073601659778,0.2757096774193548,0.0293167575707113,0.0171145804672926,0.1789836699879576,0.1792654735100911,0.0379475442053478
graph_081_mu_0_3_node_155,45,0.1063122923588039,0.0015816586179522,0.4434087882822903,2.255255255255255,0.0488322917565164,37.351,7.649,15.77174099429982,0.1699777777777777,0.0288728715111923,0.013624876239544,0.09936000128129,0.099612455742134,0.0819864303048095
graph_081_mu_0_3_node_534,41,0.1512195121951219,0.0022394705107247,0.4389279437609842,2.2782782782782784,0.0278730529615742,29.566,11.434,12.222400789505471,0.2788780487804878,0.2361775680340841,0.0133993451087875,0.1745628667541484,0.174940011276436,0.3455982862662346
graph_081_mu_0_3_node_796,28,0.2222222222222222,0.0008278596049384,0.4072564207093355,2.4554554554554557,0.019384234598644,21.752,6.248,8.7800898989899,0.2231428571428571,0.1275387570212541,0.0082402072483253,0.1323390527086782,0.1325451198184699,0.2709465359602128
graph_081_mu_0_3_node_299,25,0.1225296442687747,0.0007793063281559,0.4077551020408163,2.4524524524524525,0.015558544000663,18.385,6.615,11.85673332223332,0.2646,0.2782502227868907,0.0088490167570761,0.1809285460339104,0.1811465790122516,0.1846651270462072
graph_081_mu_0_3_node_643,22,0.0476190476190476,0.0005400609222319,0.3956435643564356,2.5275275275275275,0.0141123208949718,15.92,6.08,7.946817582417581,0.2763636363636363,0.0307884318707839,0.0104895827488003,0.1818786636596779,0.1820790793612694,0.0284798522192331
graph_081_mu_0_3_node_733,20,0.0526315789473684,0.000724954718424,0.4117889530090684,2.4284284284284285,0.0166708428745081,13.724,6.276,7.168541458541458,0.3138000000000001,0.0198564728186755,0.0124405393823042,0.2173186481585945,0.2175254893985384,0.0127668948465164
graph_081_mu_0_3_node_448,48,0.0585106382978723,0.0028657608426021,0.455125284738041,2.1971971971971973,0.0332456278124996,36.41,11.59,14.64031135124266,0.2414583333333333,0.0741714004475357,0.0196700010484397,0.1545850184794971,0.1549673332089252,0.1000453733296313
graph_081_mu_0_3_node_530,22,0.0947368421052631,0.0005199691906697,0.3829053277117669,2.6116116116116115,0.0127238792940602,18.284,3.716,8.502422344322346,0.1689090909090908,0.0196251097330101,0.0087529791517376,0.0981870071988884,0.0983095512043961,0.0398217850325531
graph_081_mu_0_3_node_504,17,0.1838235294117647,0.00046822209714,0.4256497656582871,2.349349349349349,0.0299305179453708,11.99,5.01,5.392481746031747,0.2947058823529411,0.0168579233060704,0.0113445214110935,0.1870613645152688,0.1872265076914723,0.0219764343991479
graph_081_mu_0_3_node_592,106,0.070440251572327,0.0106041477822014,0.506079027355623,1.975975975975976,0.1022006654385638,87.492,18.508,27.808754746693747,0.1746037735849056,0.0676708576150218,0.0370653120318967,0.1011020803692533,0.1017144524218214,0.1920060399924502
graph_081_mu_0_3_node_783,27,0.1538461538461538,0.0008046507369605,0.4171189979123173,2.397397397397397,0.0259496770841347,19.937,7.063,7.934184415584416,0.2615925925925925,0.0516269623528865,0.008628639989368,0.1594084605573776,0.1596413712401176,0.0941689863935695
graph_081_mu_0_3_node_82,27,0.1937321937321937,0.0008122943378778,0.4121287128712871,2.4264264264264264,0.020368474897287,17.856,9.144,7.33828071928072,0.3386666666666666,0.1831278565797853,0.0127842827073348,0.2209792424882114,0.22128069060536,0.2004615136532538
graph_081_mu_0_3_node_96,17,0.0808823529411764,0.0004609357970038,0.4075887392900856,2.4534534534534536,0.0165941764818323,12.804,4.196,8.815966522366521,0.2468235294117647,0.0181301392552694,0.0076542124100545,0.1629207197156267,0.1630590192417479,0.0240589190313656
graph_081_mu_0_3_node_10,25,0.1433333333333333,0.0008254711988532,0.4072564207093355,2.4554554554554557,0.0171719097398686,17.36,7.64,8.444587065712065,0.3056,0.1746918403327993,0.0106881105938079,0.2016534265849896,0.2019052739250967,0.1694536992974514
graph_081_mu_0_3_node_575,20,0.0684210526315789,0.0004058195312524,0.3972166998011928,2.517517517517517,0.0147380394809182,15.744,4.256,7.864976190476191,0.2128,0.0216327642903528,0.0077128709461895,0.1291249882864533,0.1292653080246235,0.0349250865046615
graph_081_mu_0_3_node_56,170,0.0880382092956943,0.0245824043417338,0.5365198711063373,1.863863863863864,0.1369038024588062,129.431,40.569,40.54418328216269,0.2386411764705882,0.2941390435948403,0.0498200232646244,0.1423575104108786,0.1437020000637732,0.6347401499657461
graph_081_mu_0_3_node_553,47,0.1600370027752081,0.0019307033172626,0.4666043904717422,2.143143143143144,0.0617669579435654,39.194,7.806,15.610129090762175,0.1660851063829787,0.0295949942754135,0.0143447417286717,0.096564723419643,0.0968223907323484,0.0846043192005164
graph_081_mu_0_3_node_422,17,0.1029411764705882,0.0003625094504493,0.408923454768727,2.4454454454454453,0.0161074271371737,12.062,4.938,5.774340873015873,0.2904705882352941,0.0241845972289304,0.009557483177716,0.1885935378261378,0.1887562993093218,0.0292443484973927
graph_081_mu_0_3_node_337,24,0.217391304347826,0.0004443751885567,0.4330299089726918,2.309309309309309,0.0318951498135885,18.098,5.902,7.332909090909092,0.2459166666666666,0.0424353300286091,0.0072622344122349,0.147368706251714,0.1475633262206747,0.0885509899962002
graph_081_mu_0_3_node_531,25,0.1433333333333333,0.0008706351518642,0.4397007042253521,2.274274274274274,0.0383242218199006,19.216,5.784,8.677990675990678,0.23136,0.0202439834847859,0.0117076948869036,0.1432444963746561,0.1434352098995856,0.0329315624581051
graph_081_mu_0_3_node_955,20,0.2421052631578947,0.0003188933247208,0.4362445414847161,2.2922922922922924,0.0383855748920819,17.004,2.996,9.931333333333331,0.1498,0.0111932273927458,0.0054898642514642,0.0856943689172791,0.0857931655139382,0.0379458832337635
graph_081_mu_0_3_node_391,46,0.0714975845410628,0.0024036412967814,0.4502027940513745,2.221221221221221,0.0332671515685669,36.099,9.901,14.374028739904745,0.2152391304347826,0.0490935856267374,0.0178585618748134,0.1300104518156024,0.1303371653545239,0.0883052855527561
graph_081_mu_0_3_node_685,30,0.1954022988505747,0.0008868619171902,0.4085889570552147,2.4474474474474475,0.0177667517742376,21.764,8.236,9.172803196803198,0.2745333333333333,0.1695672582880768,0.0099481720143518,0.170908985436757,0.1711805742867568,0.2567299071887092
graph_081_mu_0_3_node_598,29,0.1600985221674876,0.0010070958680671,0.4141791044776119,2.414414414414414,0.0217160913086144,22.822,6.178,12.628383011433009,0.2130344827586207,0.0762447836423338,0.0089856277377262,0.133745878766565,0.1339495935224296,0.1075841272760251
graph_081_mu_0_3_node_908,21,0.1,0.0005818224467486,0.4172932330827067,2.3963963963963963,0.0212237254779654,12.808,8.192,5.7211583333333325,0.390095238095238,0.0436915338242506,0.0193719881234064,0.2656388762357627,0.2659088715629296,0.0378891015617895
graph_081_mu_0_3_node_519,27,0.1965811965811965,0.0009020353453156,0.4092585006145022,2.443443443443444,0.0173094004174931,18.028,8.972,7.48040526973027,0.3322962962962963,0.3147108772924769,0.0122353543452957,0.217288244541986,0.217584020597107,0.3306919046324447
graph_081_mu_0_3_node_772,100,0.1032323232323232,0.0091681483382387,0.5035282258064516,1.985985985985986,0.0882385273330901,74.54,25.46,24.59971772046596,0.2546,0.1851550650866953,0.0310085523797468,0.1540050240571235,0.1548465769762246,0.3635060811629661
graph_081_mu_0_3_node_7,21,0.0523809523809523,0.0008202773564756,0.4023358840112767,2.4854854854854853,0.0139961672478204,16.06,4.94,10.72852124125874,0.2352380952380952,0.0262797392707916,0.0087165162193462,0.1541281172650803,0.1542909556010188,0.0253354333931826
graph_081_mu_0_3_node_41,27,0.1433333333333333,0.0005772146388283,0.4119587628865979,2.4274274274274275,0.0254985482966826,20.642,6.358,8.644959090909092,0.2354814814814814,0.046209369464326,0.0077023448785872,0.1404750260040782,0.1406847078013795,0.0966951218526872
graph_081_mu_0_3_node_919,18,0.065359477124183,0.0004544515834806,0.4260127931769722,2.3473473473473474,0.0191895040137369,12.093,5.907,6.41345974025974,0.3281666666666666,0.0340827634438226,0.0107974364460951,0.2284259675954048,0.2286206390692379,0.0264550569796105
graph_081_mu_0_3_node_781,47,0.1121212121212121,0.0022045982411728,0.4547109695038689,2.199199199199199,0.0422711089521919,34.946,12.054,12.733241615531009,0.256468085106383,0.0888722356215671,0.0145311115610847,0.1560029142557925,0.1564006582272652,0.163958787477764
graph_081_mu_0_3_node_293,23,0.1146245059288537,0.0005981072121778,0.4337820234476769,2.305305305305305,0.0326145582188085,17.785,5.215,7.618916738816739,0.2267391304347825,0.0181436685391631,0.0110245405473845,0.136147002346056,0.1363189625554864,0.0364510786560439
graph_081_mu_0_3_node_241,22,0.2467532467532467,0.0003401466909853,0.4227676682183665,2.365365365365365,0.0364721930272286,18.142,3.858,9.185666666666666,0.1753636363636363,0.014622361295772,0.0074121345652699,0.1029381776435034,0.1030653986179296,0.0381848600948623
graph_081_mu_0_3_node_33,26,0.2,0.000628785633967,0.4317199654278306,2.3163163163163163,0.0398330175394758,20.882,5.118,9.68285873015873,0.1968461538461538,0.0189334087740355,0.0096885990567015,0.1173178119642741,0.1174865963065013,0.0449228957456356
graph_081_mu_0_3_node_255,41,0.087719298245614,0.0017402575140765,0.4580467675378267,2.1831831831831834,0.0345239538927326,32.103,8.897,13.15829738223163,0.217,0.0458745487452473,0.015182716437413,0.1331192360441527,0.1334127434965779,0.0842429525443201
graph_081_mu_0_3_node_280,34,0.1675579322638146,0.0013326277491598,0.4201009251471825,2.38038038038038,0.0209015566706821,25.099,8.901,10.353123101167837,0.2617941176470588,0.1836978469455448,0.0106488286844219,0.1612633380303055,0.1615569044140803,0.2984457132868722
graph_081_mu_0_3_node_86,28,0.1243386243386243,0.0010462362060216,0.4215189873417722,2.3723723723723724,0.0203607059301784,21.42,6.58,9.999078360528362,0.235,0.0767778053239739,0.010635974802498,0.148133097522212,0.1483500588752907,0.1026101114826713
graph_081_mu_0_3_node_290,43,0.1196013289036544,0.0018307048499203,0.4512195121951219,2.216216216216216,0.0424721482853728,30.913,12.087,11.414428169860756,0.2810930232558139,0.088548385211539,0.0146943976849636,0.1742513574792541,0.1746500894554754,0.1459273229774519
graph_081_mu_0_3_node_885,19,0.0760233918128654,0.0004757043068397,0.4258312020460358,2.3483483483483485,0.0178683648198681,14.29,4.71,9.115533225108226,0.2478947368421052,0.0251586244297577,0.0070601998681146,0.1619883355513271,0.1621435848679727,0.0275288319196492
graph_081_mu_0_3_node_699,33,0.0890151515151515,0.0014648787311265,0.430603448275862,2.3223223223223224,0.0230055249427601,23.92,9.08,9.897304817190031,0.2751515151515151,0.1006653717344716,0.0159239262566334,0.1780089777815844,0.1783083722492671,0.1073209214707231
graph_081_mu_0_3_node_64,15,0.0380952380952381,0.0003112186504634,0.383199079401611,2.6096096096096097,0.0094124694229547,10.444,4.556,5.365348484848486,0.3037333333333333,0.0164779206704608,0.0100001530425091,0.2040176357480863,0.2041677904274458,0.0094980646024001
graph_081_mu_0_3_node_815,27,0.1823361823361823,0.0008257887486242,0.4097621000820344,2.4404404404404403,0.0180133959755811,20.536,6.464,9.58358733766234,0.2394074074074074,0.1510097369226743,0.0088815859772434,0.1483944431106457,0.1486075868881314,0.2226118807269358
graph_081_mu_0_3_node_623,13,0.1282051282051282,0.0003155102802154,0.3829053277117669,2.6116116116116115,0.008538484628925,9.931,3.069,5.317876587301587,0.236076923076923,0.0149081452996068,0.0069192025582228,0.1459295612471463,0.1460307202112035,0.016794296102114
graph_081_mu_0_3_node_375,21,0.1142857142857142,0.0006156248755164,0.4190436241610738,2.3863863863863863,0.0211484714310953,14.647,6.353,8.305925466200465,0.3025238095238095,0.046431872664192,0.0109484673022743,0.2093925788526831,0.2096019599726886,0.0349186354871077
graph_081_mu_0_3_node_17,40,0.1717948717948718,0.0014669006523287,0.4502027940513745,2.221221221221221,0.0429058953477735,29.992,10.008,10.868375846375848,0.2502,0.0719449031697595,0.0123415198561643,0.150336452408982,0.1506666387187469,0.1466088026872178
graph_081_mu_0_3_node_981,23,0.1523809523809524,0.0005288872946892,0.383935434281322,2.6046046046046047,0.0113332420782605,15.642,7.358,7.524949098124098,0.3199130434782609,0.2651981821117901,0.0087894190554419,0.2095573966517282,0.2097999432613772,0.2617630985692471
graph_081_mu_0_3_node_279,18,0.1372549019607843,0.0003806775275476,0.3978494623655914,2.5135135135135136,0.0150805178850337,13.068,4.932,7.007146103896102,0.274,0.0569447867790334,0.0081446951003215,0.18148891744311,0.1816514766084841,0.0547334369022076
graph_081_mu_0_3_node_335,34,0.1390374331550802,0.0013721964014708,0.4126394052044609,2.4234234234234235,0.0186479521463363,24.622,9.378,11.019795961640698,0.2758235294117647,0.2198141865124478,0.0124981833043406,0.1779349200856958,0.1782441463838204,0.2525379388868545
graph_081_mu_0_3_node_230,21,0.2142857142857142,0.000662558581575,0.3914576802507837,2.5545545545545547,0.0101554829291001,16.831,4.169,11.350507575757575,0.1985238095238095,0.1779931050370265,0.0053930609994989,0.1238778094757633,0.124015251917406,0.2416082855730287
graph_081_mu_0_3_node_707,24,0.2608695652173913,0.0005328420552316,0.3848228043143297,2.5985985985985987,0.0145752262210437,16.856,7.144,7.682304761904763,0.2976666666666666,0.1782285048705871,0.0077102655750818,0.187439554488391,0.1876750843065821,0.2548395000117163
graph_081_mu_0_3_node_697,21,0.087719298245614,0.0003936770016,0.4052738336713996,2.4674674674674675,0.0160732182661514,16.735,4.265,8.020341666666667,0.203095238095238,0.0212855394650091,0.0081021266132204,0.1211985606819028,0.1213391894191886,0.0437732111797745
graph_081_mu_0_3_node_817,27,0.225071225071225,0.0005936727184955,0.3958003169572108,2.5265265265265264,0.0161651279624476,20.905,6.095,8.796882142857143,0.2257407407407407,0.1249368476616616,0.0076004043023969,0.1344011665749291,0.134602176837973,0.2589900216348612
graph_081_mu_0_3_node_308,30,0.0942528735632183,0.0011892047083516,0.4171189979123173,2.397397397397397,0.0205444535961604,23.162,6.838,12.030207708957708,0.2279333333333334,0.0366528009406153,0.0107243959515126,0.1442512316154193,0.1444767064544636,0.0542464113427067
graph_081_mu_0_3_node_687,21,0.2142857142857142,0.0004845434807482,0.4178168130489335,2.393393393393393,0.0319091742217797,17.769,3.231,9.9959,0.1538571428571428,0.0124192094468338,0.0056477105853272,0.0889210144178995,0.0890275609776901,0.0383540389154087
graph_081_mu_0_3_node_284,21,0.1666666666666666,0.0005956670250129,0.4245643858903527,2.3553553553553552,0.033734955190788,16.759,4.241,10.415116666666666,0.2019523809523809,0.0171565803759456,0.0063523428560952,0.1260208467921457,0.1261606628337111,0.0315628224292245
graph_081_mu_0_3_node_561,30,0.1724137931034483,0.0010712880579848,0.4087561374795417,2.4464464464464464,0.0174961391622083,24.571,5.429,12.760053613053612,0.1809666666666667,0.0647136529434776,0.0079857226325873,0.108436667473939,0.1086157278412025,0.1256931453990098
graph_081_mu_0_3_node_101,23,0.1620553359683794,0.0006274275483954,0.4206315789473684,2.3773773773773774,0.0209424812641868,17.577,5.423,9.476272050172051,0.2357826086956521,0.0647793340786941,0.0084375910944059,0.1503475861407754,0.1505263675826671,0.082101257449163
graph_081_mu_0_3_node_102,16,0.175,0.0003494413869747,0.3784090909090909,2.6426426426426426,0.0085739171737716,12.218,3.782,7.953247619047619,0.236375,0.1556168700060577,0.005777520771233,0.1510066608627231,0.1511313214219452,0.1631174135414463
graph_081_mu_0_3_node_610,51,0.1168627450980392,0.002882130768114,0.4727875059157596,2.115115115115115,0.0595547385488137,41.195,9.805,16.471345515137035,0.1922549019607843,0.0373886644037471,0.0178444584608518,0.1150487416446149,0.1153723673865481,0.0889844006846185
graph_081_mu_0_3_node_873,58,0.0647307924984876,0.003619945467555,0.4588883785025264,2.179179179179179,0.0489149813652402,47.378,10.622,18.79160693228776,0.1831379310344827,0.0411483997385081,0.0188858729210631,0.1089951605631185,0.1093458552178836,0.0937857089099355
