,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_3_node_618,28,0.1878306878306878,0.0007307057610346,0.4051094890510949,2.468468468468469,0.0200955891092313,21.653,6.347,9.067733333333337,0.2266785714285714,0.0736696632616091,0.0071731107322578,0.1344198044882587,0.134626450927817,0.1634933326272711
graph_094_mu_0_3_node_427,24,0.1304347826086956,0.0006159755810247,0.4140074595938665,2.4154154154154157,0.0209815236645182,14.768,9.232,6.960190076590076,0.3846666666666667,0.1049036792030258,0.0107712663600099,0.2614174323755003,0.2617178167720427,0.0945683814579654
graph_094_mu_0_3_node_343,58,0.1137326073805202,0.0032284019652742,0.4705605275553462,2.125125125125125,0.0587600066125233,42.078,15.922,16.604353915529586,0.2745172413793103,0.0942627182248039,0.0207279210965911,0.1714905616427164,0.1720092455308432,0.1505359505660353
graph_094_mu_0_3_node_42,18,0.1568627450980392,0.0002758620540324,0.408255006129955,2.4494494494494496,0.017422925620888,12.343,5.657,6.097581168831168,0.3142777777777777,0.0495858188420806,0.0083009594585436,0.2083271469983483,0.2085112099938257,0.0491531429505979
graph_094_mu_0_3_node_944,28,0.2063492063492063,0.0008726229734162,0.4322803980960623,2.313313313313313,0.0220280482218868,19.082,8.918,8.924077855477858,0.3185,0.2455492722626455,0.0097592875506259,0.2064137374061397,0.2067039778053564,0.2891093272638101
graph_094_mu_0_3_node_476,18,0.0849673202614379,0.000452104669916,0.41625,2.4024024024024024,0.0169234787188751,11.882,6.118,5.9975514985014975,0.3398888888888888,0.052648844147677,0.0089668310660054,0.2324521802432793,0.2326512274958848,0.03933342592514
graph_094_mu_0_3_node_940,22,0.1904761904761904,0.0005831468812286,0.4192194712547209,2.385385385385385,0.027619344070498,17.574,4.426,8.799103968253966,0.2011818181818181,0.0190463231469819,0.006471644548791,0.1196488340549062,0.119792905792688,0.0439689312705007
graph_094_mu_0_3_node_746,23,0.1304347826086956,0.0005116967056067,0.4136645962732919,2.417417417417417,0.0179532211062563,17.379,5.621,7.686980952380953,0.2443913043478261,0.026752029949179,0.0087141484578416,0.1483595413289878,0.148542503763416,0.0511948497988542
graph_094_mu_0_3_node_227,52,0.1836734693877551,0.0025420718303508,0.4337820234476769,2.305305305305305,0.0305331495103483,38.863,13.137,15.055945275845584,0.2526346153846154,0.2885677009664788,0.0147652693558241,0.1531487418552924,0.1535767334195937,0.5165772419875423
graph_094_mu_0_3_node_263,27,0.0883190883190883,0.0007297660356273,0.4249255635899617,2.353353353353353,0.0236624934642767,20.867,6.133,9.099288961038962,0.2271481481481481,0.0297948601587419,0.0092392220786245,0.1366969290392338,0.1368965893971462,0.0613152130266912
graph_094_mu_0_3_node_653,28,0.1984126984126984,0.000756500950338,0.4366258741258741,2.29029029029029,0.037227313196113,22.801,5.199,9.915434343434343,0.1856785714285714,0.0215032516636943,0.0080946476724601,0.1075844260835381,0.1077537147478769,0.0610202604063747
graph_094_mu_0_3_node_918,36,0.119047619047619,0.0017958077825918,0.43359375,2.3063063063063063,0.0267315833464644,22.77,13.23,10.27895249054351,0.3675,0.2892555480527786,0.0150124476311695,0.2476420290488263,0.2480725879086307,0.2688061654967968
graph_094_mu_0_3_node_62,29,0.0812807881773399,0.0008914754808668,0.4157303370786517,2.4054054054054053,0.0193200417621713,23.605,5.395,10.1998943001443,0.1860344827586207,0.0263264390627499,0.0080621498561689,0.1079759227687073,0.1081515988983355,0.0680544095894782
graph_094_mu_0_3_node_785,20,0.131578947368421,0.0005830829248928,0.4285714285714285,2.333333333333333,0.0253342357035437,13.269,6.731,6.3323253968253965,0.33655,0.0274047544157295,0.0105285052777314,0.2233312709028391,0.2235502845330942,0.0305953545560682
graph_094_mu_0_3_node_798,24,0.1231884057971014,0.0005753415408081,0.395017793594306,2.5315315315315314,0.0145564648567563,18.393,5.607,8.36677768897769,0.2336249999999999,0.0503068398772028,0.0084270409194927,0.1428833724421638,0.1430658808863391,0.077229087722745
graph_094_mu_0_3_node_749,21,0.0666666666666666,0.0006430311645433,0.4206315789473684,2.3773773773773774,0.0173776877853016,12.649,8.351,6.263412412587413,0.3976666666666666,0.0647186448374477,0.013458175411159,0.2845707852740657,0.2848424595252054,0.0315373687454829
graph_094_mu_0_3_node_808,19,0.0760233918128654,0.0005771959370982,0.4036363636363636,2.477477477477477,0.013153942328525,12.51,6.49,7.398649630924631,0.341578947368421,0.0545891941312222,0.0093876424759889,0.2423675337901268,0.2425786678975543,0.0322062558659375
graph_094_mu_0_3_node_24,29,0.2142857142857142,0.0008648934680803,0.4160766347355268,2.4034034034034035,0.0207025690178037,20.623,8.377,8.892795429570429,0.2888620689655172,0.1854061545760071,0.0092618467868449,0.1810181841105925,0.1812908634135389,0.2708552269304936
graph_094_mu_0_3_node_571,32,0.2076612903225806,0.0007840372122836,0.4062627084180561,2.4614614614614614,0.0253980296143676,24.845,7.155,10.129548051948053,0.22359375,0.0822314069849956,0.0081505412605191,0.1321181701672414,0.1323511600192385,0.1890110443823806
graph_094_mu_0_3_node_416,19,0.3567251461988304,0.0001697909582901,0.4090909090909091,2.4444444444444446,0.0308402331541825,16.891,2.109,9.280916666666666,0.111,0.0119274262506385,0.0028815299247081,0.0601288515406162,0.06019751559442,0.0687001267658892
graph_094_mu_0_3_node_337,19,0.1871345029239766,0.0003471169224159,0.4278372591006424,2.3373373373373374,0.0283599273922187,15.006,3.994,8.145892857142856,0.2102105263157894,0.0170915289826048,0.00580826679496,0.1259522024957508,0.1260821956368817,0.0386425956026873
graph_094_mu_0_3_node_179,165,0.0604408089070665,0.023723024646572,0.5391257420399352,1.854854854854855,0.1437203787376861,131.322,33.678,45.240684132513074,0.2041090909090909,0.1410050938303832,0.0516221282391255,0.1203292800727546,0.1214312016924729,0.3537283159674511
graph_094_mu_0_3_node_68,33,0.1053763440860215,0.0010450733170477,0.4545040946314831,2.2002002002002,0.0381475007708197,24.888,8.112,10.332441666666666,0.2458181818181818,0.0331857925630991,0.01262859774772,0.1497862745452968,0.1500503951508018,0.0631446145136662
graph_094_mu_0_3_node_839,21,0.0904761904761904,0.0005501886084846,0.389777604369879,2.5655655655655654,0.0129181257837197,14.004,6.996,6.49772803030303,0.3331428571428572,0.0812988709420887,0.0079384134954798,0.21683781256106,0.2170654645581283,0.0947684523390588
graph_094_mu_0_3_node_994,23,0.1620553359683794,0.0004831096636181,0.396271320904403,2.523523523523524,0.0161056337804556,16.621,6.379,7.292859523809524,0.2773478260869565,0.0736501296799298,0.0072406066123133,0.1714463544761527,0.1716539749763134,0.1210460408336074
graph_094_mu_0_3_node_948,15,0.1809523809523809,0.0002584050253398,0.3893219017926734,2.5685685685685686,0.0115129788991975,11.41,3.59,6.1209107142857135,0.2393333333333333,0.0338965103025077,0.0053028919977515,0.1484715255093066,0.1485883453166639,0.0472446296655858
graph_094_mu_0_3_node_574,30,0.1080459770114942,0.0007227495954011,0.4267407090986758,2.3433433433433435,0.0314146663748142,24.183,5.817,10.221002830502831,0.1939,0.0240271069603565,0.0091784754058536,0.1130704853094041,0.1132599059533334,0.0619921177136637
graph_094_mu_0_3_node_928,24,0.1231884057971014,0.0008823200259359,0.4095940959409594,2.4414414414414414,0.018124661637819,15.677,8.323,7.519053609135961,0.3467916666666666,0.3896258707640146,0.0117192161253544,0.2389799074101344,0.2392507095834587,0.2459487722907038
graph_094_mu_0_3_node_812,27,0.1225071225071225,0.0008041472538493,0.4136645962732919,2.417417417417417,0.0203238545813522,18.479,8.521,8.351879795204795,0.3155925925925926,0.1785762759785856,0.0101613836919903,0.2051049733840317,0.2053822857433792,0.1987205119180371
graph_094_mu_0_3_node_947,18,0.0784313725490196,0.0003957334275603,0.3953304313415117,2.5295295295295297,0.0125234797386815,12.813,5.187,6.685806693306693,0.2881666666666666,0.0455395345970214,0.0076305274712944,0.1903242457102557,0.1904930188169921,0.0416362538230346
graph_094_mu_0_3_node_861,25,0.16,0.0006032895595582,0.4242038216560509,2.3573573573573574,0.0306726057399803,16.976,8.024,7.678492549117549,0.32096,0.0464207345721968,0.0108958038360093,0.2095694913510087,0.2098306146393836,0.0562744198649047
graph_094_mu_0_3_node_127,39,0.1426426426426426,0.00172612236353,0.4309749784296807,2.32032032032032,0.0252604755830969,25.785,13.215,11.192380874814042,0.3388461538461538,0.3597242673758365,0.0148367801493545,0.22248739731596,0.2229175509083006,0.368709824033297
graph_094_mu_0_3_node_501,21,0.1571428571428571,0.0004197363290798,0.4267407090986758,2.3433433433433435,0.0268965200104743,15.121,5.879,7.054475757575757,0.2799523809523809,0.0243460405454547,0.0090186161510567,0.1769196269187767,0.1771109504627928,0.0372264803256338
graph_094_mu_0_3_node_327,27,0.1452991452991453,0.0008191010122974,0.4167709637046308,2.3993993993994,0.0187636068193714,18.161,8.839,8.079721514514898,0.3273703703703703,0.1810555011239703,0.0109851221421949,0.2131765904474826,0.2134642493468597,0.1980762396311471
graph_094_mu_0_3_node_341,40,0.1692307692307692,0.0015681872068942,0.4502027940513745,2.221221221221221,0.0477463414308598,30.694,9.306,12.44386853909764,0.23265,0.0554901456476301,0.0120324322043801,0.1404489598468726,0.1407520386003117,0.1130319261005238
graph_094_mu_0_3_node_854,43,0.0620155038759689,0.0025012548084646,0.4549180327868852,2.1981981981981984,0.0324274063976914,29.508,13.492,12.41963853410204,0.3137674418604651,0.0648758204106051,0.0205072720632853,0.2042939460459634,0.2047331794792441,0.0795188519348731
graph_094_mu_0_3_node_366,16,0.0666666666666666,0.0004013968586928,0.3791271347248577,2.6376376376376376,0.0090597202177317,11.934,4.066,6.094120057720058,0.254125,0.023542225344249,0.0066407974047025,0.1601109388661238,0.1602432471143594,0.0235664371111649
graph_094_mu_0_3_node_378,21,0.1904761904761904,0.0004650156446509,0.4326548289302728,2.3113113113113117,0.0335297057237183,14.332,6.668,6.75724015151515,0.3175238095238095,0.0272601542241786,0.0104592846294462,0.207651422895322,0.2078684002561846,0.0342781639056979
graph_094_mu_0_3_node_565,33,0.1306818181818181,0.0010335305525446,0.4354838709677419,2.2962962962962963,0.0286541625772139,27.08,5.92,11.223192307692308,0.1793939393939393,0.0283779676530687,0.0091238828094572,0.1032277011757497,0.103420511332659,0.0816930688615922
graph_094_mu_0_3_node_145,27,0.1367521367521367,0.0008602719883823,0.4002403846153846,2.4984984984984986,0.0144334695549719,19.114,7.886,9.084301136363637,0.2920740740740741,0.1727123350409337,0.0094617816124369,0.1891463540334539,0.189403005188447,0.1926887768688343
graph_094_mu_0_3_node_30,28,0.2407407407407407,0.0006119369032591,0.4278372591006424,2.3373373373373374,0.0375466585956814,21.924,6.076,9.345011111111113,0.217,0.0354918584736988,0.0079797399565609,0.1284615988037214,0.1286594240330785,0.0830442064529864
graph_094_mu_0_3_node_658,30,0.2160919540229885,0.0008067074049621,0.4243840271877655,2.3563563563563563,0.0372777249671559,24.179,5.821,10.178285714285714,0.1940333333333333,0.0339944967715067,0.0077277857068599,0.1126560910251774,0.1128456453604773,0.0926942935401644
graph_094_mu_0_3_node_185,22,0.1168831168831168,0.0007402717020777,0.4174676138737986,2.3953953953953957,0.0174360834637759,13.921,8.079,6.645868925518926,0.3672272727272727,0.1644936275029537,0.0101853589886004,0.2488475655971039,0.2491104311198603,0.1412980410134472
graph_094_mu_0_3_node_15,28,0.243076923076923,0.0008451187490606,0.3972166998011928,2.517517517517517,0.0129237504523755,22.927,5.073,11.839189821289825,0.1811785714285714,0.2094994096825821,0.0064405846264105,0.1070637182352743,0.1072288897567073,0.3956384663852482
graph_094_mu_0_3_node_790,30,0.135632183908046,0.0011658280232992,0.4375821287779238,2.285285285285285,0.0335660121001198,22.563,7.437,10.319704961704964,0.2479,0.0316084854122404,0.0109243353282259,0.1537049143742581,0.1539470160296418,0.0536538628198928
graph_094_mu_0_3_node_129,37,0.1310924369747899,0.0016249554131951,0.4197478991596639,2.3823823823823824,0.0185223499685853,26.597,10.403,11.19941536890612,0.2811621621621621,0.2172305355069093,0.0133117070357116,0.1773221328282348,0.1776608208249782,0.2756835037131809
graph_094_mu_0_3_node_887,22,0.1082251082251082,0.0005127123902939,0.4150394682176984,2.4094094094094096,0.018693279847434,16.772,5.228,7.488715873015874,0.2376363636363636,0.0248241211624147,0.0080627577532406,0.1434373937570192,0.1436075622992963,0.0434256615728938
graph_094_mu_0_3_node_562,22,0.1298701298701298,0.0005161003578659,0.4263764404609475,2.345345345345345,0.0256381484900266,16.556,5.444,7.287538888888889,0.2474545454545454,0.0309041612415164,0.0073669048134438,0.1494718610243642,0.1496490592254405,0.061207626233916
graph_094_mu_0_3_node_165,21,0.0952380952380952,0.0005551963109214,0.4052738336713996,2.4674674674674675,0.015204766051281,13.076,7.924,6.617818560606061,0.3773333333333333,0.060580022590156,0.0122435795808515,0.2715669035704303,0.2718246838226194,0.0333682914483457
graph_094_mu_0_3_node_335,24,0.144927536231884,0.0006664117849371,0.41625,2.4024024024024024,0.0260407359503131,18.659,5.341,8.237750649350648,0.2225416666666667,0.0220432417255127,0.0084744118279017,0.1329688066745469,0.1331426714480527,0.0486484971790529
graph_094_mu_0_3_node_959,45,0.0828282828282828,0.0023459111699713,0.4343478260869565,2.3023023023023024,0.0270920370639658,33.689,11.311,13.784430173546111,0.2513555555555555,0.1063268506709423,0.0165840424540495,0.157949274542776,0.1583176157304996,0.1397818639094885
graph_094_mu_0_3_node_390,21,0.1428571428571428,0.0004649843301413,0.3821729150726855,2.6166166166166165,0.0102318569195158,15.073,5.927,7.325393181818181,0.2822380952380952,0.1256363155249165,0.0069480685932234,0.1785290668369611,0.1787219513539964,0.1687992680116274
graph_094_mu_0_3_node_455,103,0.0776237623762376,0.0112557612068516,0.4952900347050074,2.019019019019019,0.0593391184518305,82.458,20.542,29.52624494615133,0.1994368932038834,0.1931015369138533,0.0302858809947712,0.1189021640944603,0.1195726865581028,0.3715604642184392
graph_094_mu_0_3_node_823,22,0.2164502164502164,0.000475573820144,0.4199243379571248,2.3813813813813813,0.0313349245779454,17.559,4.441,8.18976507936508,0.2018636363636363,0.0266370762239337,0.0057883747839151,0.1188130835920838,0.1189576488266652,0.0659650076647988
graph_094_mu_0_3_node_97,22,0.1558441558441558,0.0004811648906861,0.3948616600790514,2.5325325325325325,0.0138927692570757,15.296,6.704,7.7447986568986575,0.3047272727272727,0.1455986267552292,0.0081663582075376,0.1996925266413307,0.1999106779526311,0.1529807142928539
graph_094_mu_0_3_node_166,35,0.0857142857142857,0.0015843849394872,0.4406704896338774,2.269269269269269,0.0295091490067677,24.782,10.218,10.69931939898038,0.2919428571428571,0.0935390441471478,0.0154155959975606,0.1908282409382362,0.1911608356790556,0.0898191357411435
graph_094_mu_0_3_node_483,27,0.150997150997151,0.0010139962870154,0.3956435643564356,2.5275275275275275,0.0150085974169475,17.3,9.7,8.095720779220779,0.3592592592592591,0.2159715545463252,0.0105784585044515,0.240682956476042,0.2409985991595793,0.2077895012808174
graph_094_mu_0_3_node_147,23,0.1304347826086956,0.0004963954040468,0.3997599039615846,2.5015015015015014,0.0149654784568569,16.944,6.056,7.934518420468421,0.2633043478260869,0.0553959506836964,0.0089557169036487,0.1671485362959215,0.1673456288109907,0.0672935383486738
graph_094_mu_0_3_node_882,17,0.0735294117647058,0.0003627419574243,0.4181665969024696,2.391391391391392,0.01592418568679,10.201,6.799,5.20735800865801,0.3999411764705883,0.0285370462975039,0.0112387567405556,0.2823811490463756,0.2826023311650306,0.0177004670364336
graph_094_mu_0_3_node_732,25,0.2166666666666666,0.0008978785793441,0.4236641221374045,2.36036036036036,0.0213337778076195,19.531,5.469,9.150705926018428,0.2187599999999999,0.1799541664825846,0.0080030936907363,0.1328902315620332,0.1330682584176838,0.2756415410890193
graph_094_mu_0_3_node_376,15,0.2571428571428571,0.0001588444993716,0.3937721718565234,2.53953953953954,0.02082383604641,12.483,2.517,7.18875,0.1678,0.0149968435526559,0.0032360600510344,0.0958187023704264,0.0959006222498367,0.0478480432273412
graph_094_mu_0_3_node_51,22,0.1341991341991342,0.000809377359025,0.4052738336713996,2.4674674674674675,0.0158452330961786,14.004,7.996,6.782424053724054,0.3634545454545454,0.2967857236506663,0.011254023398437,0.2528408617163903,0.2531010099340464,0.1794734951272897
graph_094_mu_0_3_node_850,30,0.1172413793103448,0.0012730032033575,0.4233050847457627,2.3623623623623624,0.0193178700783483,19.226,10.774,8.859905309087196,0.3591333333333333,0.2157800055913661,0.0143241818068256,0.244423731511763,0.2447743193378445,0.1752614682474021
graph_094_mu_0_3_node_487,171,0.0623323013415892,0.0289726836430667,0.5376749192680301,1.85985985985986,0.1038793987109289,136.77,34.23,46.90347052744396,0.2001754385964912,0.1669412323092663,0.0507744958610275,0.1175827023991701,0.1187030342186128,0.4207677800896605
graph_094_mu_0_3_node_707,31,0.1748768472906404,0.0009026549228064,0.4143508917461634,2.413413413413413,0.0242929259629189,23.229,7.771,9.549521015096012,0.2506774193548387,0.0895148985222416,0.0088650603221814,0.1513668921376007,0.1516199043991748,0.166336917623447
graph_094_mu_0_3_node_795,29,0.1379310344827586,0.0011260143508074,0.4140074595938665,2.4154154154154157,0.0173440577161734,20.864,8.136,9.16912557026307,0.280551724137931,0.1732337422802704,0.010259283084267,0.1776919367755506,0.177956760903296,0.2212887083262583
graph_094_mu_0_3_node_970,25,0.1566666666666666,0.0005810254628125,0.41625,2.4024024024024024,0.02159915719197,17.869,7.131,7.71029852092352,0.28524,0.0819235647598713,0.0081488969722801,0.1772067356208148,0.1774388401521257,0.1299873078776399
graph_094_mu_0_3_node_277,23,0.225296442687747,0.0005910840468586,0.3920722135007849,2.5505505505505504,0.0117376530765155,17.706,5.294,8.303500432900433,0.2301739130434782,0.1123492295305021,0.0062023309660832,0.1387162524003703,0.138888575435764,0.2099318949469735
graph_094_mu_0_3_node_972,28,0.1693121693121693,0.0008403738949316,0.4368167905553126,2.289289289289289,0.0361051678153376,21.124,6.876,9.01650404040404,0.2455714285714285,0.0279660615474252,0.0107821654705963,0.1492937429973976,0.149517588481652,0.0540899574987806
graph_094_mu_0_3_node_412,22,0.1471861471861472,0.0005918948402222,0.427105600684053,2.3413413413413413,0.0281189488868359,14.609,7.391,6.855732478632478,0.3359545454545454,0.0357063074806497,0.0123003630402832,0.2224375229556475,0.2226780215198014,0.0392471522780498
graph_094_mu_0_3_node_623,33,0.0643939393939393,0.0012629655736921,0.4183417085427136,2.3903903903903903,0.0195358062850771,24.776,8.224,11.014858240198912,0.2492121212121212,0.0756090238524697,0.0120311049752079,0.1561409110229795,0.1564086431137399,0.1015011594777791
graph_094_mu_0_3_node_206,17,0.125,0.0003357942438324,0.3782658084059068,2.643643643643644,0.009499097457962,10.914,6.086,5.384840773115773,0.358,0.1759020392255005,0.009379758648909,0.242843451919351,0.2430414580043049,0.1279886358736189
graph_094_mu_0_3_node_305,20,0.2526315789473684,0.0004102803443802,0.3719285182427401,2.6886886886886887,0.0079953744036317,15.789,4.211,7.563769841269842,0.21055,0.1627884300109021,0.0058581943430633,0.1257890498669736,0.1259261119761891,0.2825391335199766
graph_094_mu_0_3_node_752,19,0.1988304093567251,0.0003873039391082,0.3970588235294117,2.5185185185185186,0.0152254527065172,12.788,6.212,6.314051587301589,0.3269473684210527,0.1385222616028525,0.0067914874075533,0.2129487315898884,0.2131508635105982,0.1593523132838036
graph_094_mu_0_3_node_383,22,0.0865800865800865,0.0005428578025111,0.4213412062420919,2.373373373373373,0.0178369055928116,15.004,6.996,7.493641269841269,0.318,0.0337198490956829,0.0103325401535023,0.2120140157500166,0.2122416569822021,0.0354921960480495
graph_094_mu_0_3_node_703,19,0.1812865497076023,0.0002890168782829,0.4467799642218247,2.2382382382382384,0.0318884633121761,13.651,5.349,6.786239285714286,0.2815263157894737,0.022411464888741,0.0079841897659626,0.1796786017275417,0.1798526637725621,0.0347671018677921
graph_094_mu_0_3_node_95,34,0.160427807486631,0.00133439790884,0.4087561374795417,2.4464464464464464,0.0161475527705171,26.198,7.802,10.871042094017094,0.2294705882352941,0.163277269604985,0.0100105492796059,0.1381466019817353,0.1384006537106721,0.2976595076071653
graph_094_mu_0_3_node_531,19,0.1052631578947368,0.0004338980641632,0.3978494623655914,2.5135135135135136,0.0136926521070176,14.397,4.603,7.358181782106781,0.2422631578947368,0.0436261931442663,0.0067226280675789,0.1519880899478924,0.1521378850345836,0.0519610268249701
graph_094_mu_0_3_node_558,35,0.0722689075630252,0.0016170970152218,0.4140074595938665,2.4154154154154157,0.0187141934987771,27.091,7.909,11.38560284230341,0.2259714285714285,0.0549158869718533,0.0131351984104009,0.1395944935319979,0.1398520105829233,0.0624650869827257
graph_094_mu_0_3_node_906,20,0.1842105263157894,0.0003733874881407,0.4119587628865979,2.4274274274274275,0.0248285738469109,13.984,6.016,6.576484126984127,0.3008,0.0358306863548913,0.0078477308586625,0.1934682511142363,0.1936640180093894,0.0467692971347253
graph_094_mu_0_3_node_815,17,0.0294117647058823,0.0004927607785382,0.3975328292877039,2.5155155155155158,0.0101933753563063,10.24,6.76,5.36467995060495,0.3976470588235294,0.0543694777545864,0.0101859134022211,0.288042075143456,0.2882619780582746,0.023024223747532
graph_094_mu_0_3_node_41,20,0.1105263157894736,0.0005030476872684,0.4258312020460358,2.3483483483483485,0.0195936153783045,13.181,6.819,6.277439116439116,0.34095,0.0588526360094678,0.0107735447776228,0.2294528147683614,0.2296746845047838,0.0492698326210063
graph_094_mu_0_3_node_763,21,0.1952380952380952,0.0003860402285469,0.4243840271877655,2.3563563563563563,0.0304666714834956,14.62,6.38,6.592817424242424,0.3038095238095238,0.0362201858784965,0.0086478924575991,0.1926768958094821,0.1928845203527368,0.0521811737108797
graph_094_mu_0_3_node_960,18,0.1764705882352941,0.000411708819806,0.3747186796699174,2.6686686686686687,0.0084319464094515,14.006,3.994,7.257085914085914,0.2218888888888888,0.1206320899544215,0.0059874360113873,0.1371310237474817,0.1372610030311893,0.1265075120689594
graph_094_mu_0_3_node_831,24,0.0869565217391304,0.0009150575518813,0.4012048192771084,2.4924924924924925,0.0167921162719226,15.416,8.584,7.376397349709114,0.3576666666666666,0.0944147152426395,0.0141991156313361,0.2487649820963789,0.2490442706868619,0.0489466013310549
graph_094_mu_0_3_node_192,19,0.0760233918128654,0.0004782147663819,0.4004008016032064,2.497497497497497,0.0147940278415344,11.386,7.614,5.6865884504384505,0.4007368421052631,0.062711826332783,0.0123559050651781,0.2836635458642222,0.2839112452255707,0.0364214618703634
graph_094_mu_0_3_node_554,24,0.0652173913043478,0.0006420828796498,0.4155574043261231,2.4064064064064064,0.0185027401841556,18.107,5.893,8.932932733932734,0.2455416666666666,0.0293365904348393,0.0083575636589454,0.1518980445992198,0.152089853083164,0.0361717463003676
graph_094_mu_0_3_node_246,27,0.1481481481481481,0.000695441928097,0.4179916317991631,2.3923923923923924,0.02206621931012,17.814,9.186,7.942428346653348,0.3402222222222222,0.1054351639356136,0.0106562364258676,0.2222591886115958,0.2225581351374257,0.1218189216105436
graph_094_mu_0_3_node_398,44,0.0729386892177589,0.0023037754279849,0.4487870619946091,2.2282282282282284,0.0301904454846617,33.097,10.903,14.117092161398974,0.2477954545454545,0.0549231291372784,0.0153600887453228,0.1542200330711095,0.1545750944313264,0.0935187094841458
graph_094_mu_0_3_node_609,16,0.0916666666666666,0.0003568118429632,0.3959571938168846,2.5255255255255253,0.0108905401597527,11.587,4.413,5.78965772005772,0.2758125,0.0400611565601796,0.0067150049879236,0.1764610118162142,0.1766046058024344,0.0332565162579563
graph_094_mu_0_3_node_620,44,0.0761099365750528,0.0024118136632362,0.4430155210643015,2.2572572572572573,0.0286280216858358,32.539,11.461,13.15673103474909,0.2604772727272727,0.1026877197423785,0.017760559300673,0.1630560310507385,0.1634292543506068,0.138227334772199
graph_094_mu_0_3_node_719,26,0.1138461538461538,0.0008172848345862,0.4242038216560509,2.3573573573573574,0.0282430757587355,18.352,7.648,8.802241702741703,0.2941538461538462,0.0320059475604386,0.0113909844444959,0.1896944023381181,0.1899433065125907,0.0429024323731625
graph_094_mu_0_3_node_980,19,0.1403508771929824,0.0003917439530841,0.3939274447949527,2.5385385385385386,0.0120256129951647,14.11,4.89,6.726856271506271,0.2573684210526316,0.0411961603697299,0.0073726091811445,0.1590455635257679,0.1592047041767704,0.0623276135488783
graph_094_mu_0_3_node_879,33,0.1287878787878787,0.0012954340412878,0.4208087615838247,2.3763763763763763,0.0194305175409649,25.363,7.637,11.63596222995271,0.2314242424242424,0.0700671350498966,0.0110410794191664,0.1425450724823876,0.1427937154773894,0.1093928730750537
graph_094_mu_0_3_node_871,26,0.0923076923076923,0.0009395209295989,0.4375821287779238,2.285285285285285,0.0263528405442278,17.499,8.501,7.946082972582973,0.3269615384615384,0.0349709935177979,0.0132337263450195,0.2163919689802834,0.2166686080567977,0.0371256718915881
graph_094_mu_0_3_node_597,18,0.1372549019607843,0.0004012476812583,0.4042897612302711,2.4734734734734736,0.0147720048478291,11.618,6.382,5.814792857142857,0.3545555555555555,0.0556357721912284,0.009385448171538,0.2431747604500234,0.243382394786678,0.0428590326241824
graph_094_mu_0_3_node_70,40,0.1934566145092461,0.0014430694068013,0.4222316145393068,2.3683683683683685,0.0250374026688677,29.491,10.509,12.016989533342471,0.262725,0.288029963615058,0.0117439577809812,0.1614558772568225,0.1617980946781074,0.4595734459890528
graph_094_mu_0_3_node_256,22,0.1774891774891775,0.00066506361402,0.4387351778656126,2.279279279279279,0.0321002646670122,16.202,5.798,7.6915626984126995,0.2635454545454545,0.0245837711473784,0.008669140942544,0.1658411173722961,0.1660298130413714,0.0388477999792872
graph_094_mu_0_3_node_180,26,0.1815384615384615,0.0004615136376295,0.4206315789473684,2.3773773773773774,0.0323704771638314,21.224,4.776,9.311073809523808,0.1836923076923076,0.0277531500498063,0.0063347810962967,0.1056794655289066,0.1058349730541197,0.0826938853075306
graph_094_mu_0_3_node_451,19,0.1812865497076023,0.0003522421473641,0.3961141950832672,2.5245245245245247,0.0136619209676351,13.665,5.335,6.752055014430015,0.2807894736842105,0.0460584509556773,0.0078794282908735,0.1787983502799237,0.1789719581807037,0.0582691792433237
graph_094_mu_0_3_node_349,30,0.1481481481481481,0.0012781555888447,0.4358638743455497,2.294294294294294,0.0230099255864248,20.951,9.049,9.646560855810856,0.3016333333333333,0.4580754179984418,0.0117299557326563,0.2013412866498045,0.2016357722213868,0.3412928101850353
graph_094_mu_0_3_node_429,89,0.0724405239240844,0.0090767171645193,0.4854227405247813,2.06006006006006,0.0473910893510417,69.339,19.661,25.293721135639288,0.2209101123595505,0.1772364407236491,0.0300120962113914,0.1331450464326836,0.1337863995975085,0.3098176976175573
graph_094_mu_0_3_node_248,17,0.0857142857142857,0.0004110375837891,0.4029850746268656,2.4814814814814814,0.0139278444172006,11.549,5.451,5.593833874458874,0.3206470588235294,0.0980571398067456,0.0089720252540383,0.2130585514957029,0.2132359089745275,0.0579559178417008
graph_094_mu_0_3_node_979,16,0.2333333333333333,0.0002710240443651,0.3967434471803018,2.5205205205205203,0.0134878176457606,12.598,3.402,6.56272380952381,0.212625,0.0302710204519956,0.0049432242027454,0.1273090132345304,0.1274197279014453,0.0564838952855357
graph_094_mu_0_3_node_561,30,0.1517241379310344,0.0009261416200137,0.4381578947368421,2.2822822822822824,0.026671086196416,20.124,9.876,8.784125707625707,0.3292,0.1145214318970728,0.0111863904746695,0.2130741071022522,0.21339554093402,0.1405657380176298
graph_094_mu_0_3_node_27,50,0.076241134751773,0.0027355647291155,0.4670406732117812,2.141141141141141,0.0368606859117301,37.291,12.709,14.832752543863982,0.2541799999999999,0.0620622088856793,0.0187420330650461,0.1569629012368372,0.1573768679722273,0.1074129226233004
