,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_3_node_923,23,0.1936758893280632,0.0005741239849058,0.4254684838160136,2.3503503503503502,0.0247344983239243,17.063,5.937,7.379690551115551,0.2581304347826086,0.0374678617251632,0.0076580541323411,0.1579889420498612,0.1581885514772525,0.0671802802079999
graph_061_mu_0_3_node_811,42,0.1347270615563298,0.0017532795668522,0.4455842997323818,2.244244244244244,0.0532519369091343,31.854,10.146,12.123157078525187,0.2415714285714285,0.0432924123397333,0.0146009846642208,0.1454087659899576,0.1457501246601397,0.0892322282096009
graph_061_mu_0_3_node_63,25,0.1666666666666666,0.0010676353121386,0.4059325477448192,2.463463463463464,0.0130340077964026,15.867,9.133,7.121516011766012,0.36532,0.4204204855561094,0.0105085763849272,0.2438305237136085,0.2441375000748079,0.3946140509230763
graph_061_mu_0_3_node_308,21,0.2285714285714285,0.0006185301346823,0.4243840271877655,2.3563563563563563,0.035901412049997,14.1,6.9,6.194699999999999,0.3285714285714285,0.0284103997359028,0.0101888374611141,0.21160873763575,0.2118406699647287,0.0371817875362205
graph_061_mu_0_3_node_641,27,0.2133333333333333,0.0007367127965945,0.3973747016706443,2.5165165165165164,0.0153526207514218,20.762,6.238,8.72508598901099,0.231037037037037,0.1599918269626458,0.0076646081137979,0.1388696291703272,0.1390794016454427,0.2676268295843186
graph_061_mu_0_3_node_198,33,0.1333333333333333,0.0010817194480621,0.4072564207093355,2.4554554554554557,0.0182366184484426,21.925,11.075,9.27555239172592,0.3356060606060606,0.3500565980204047,0.0126124924158961,0.2194727817737529,0.2198451216719644,0.3551876050219301
graph_061_mu_0_3_node_870,160,0.0678459119496855,0.026985317182713,0.5311004784688995,1.882882882882883,0.0936633953113654,122.41,37.59,41.41162798069824,0.2349374999999999,0.2687933516919554,0.0466621435960252,0.1408703178907942,0.14214014507379,0.5640107260354457
graph_061_mu_0_3_node_521,33,0.1401515151515151,0.00128098109461,0.4530612244897959,2.2072072072072078,0.0472956897003917,23.821,9.179,9.606863003663005,0.2781515151515151,0.0395190130409931,0.0131336773763802,0.1733980276366285,0.1737067021125749,0.0633996661259291
graph_061_mu_0_3_node_8,18,0.1176470588235294,0.0004600528351189,0.3881118881118881,2.5765765765765765,0.0095963761814211,13.233,4.767,6.148101298701298,0.2648333333333333,0.0314851399604845,0.0071672470696037,0.1636094155570704,0.1637696596716233,0.0438112831624047
graph_061_mu_0_3_node_367,45,0.1222222222222222,0.0021660984215438,0.4547109695038689,2.199199199199199,0.0346844963152982,33.661,11.339,12.696834405272003,0.2519777777777778,0.0790423311144223,0.0144823656277003,0.152322557938092,0.1527040790513883,0.1538886283551821
graph_061_mu_0_3_node_776,17,0.1544117647058823,0.0004564227353904,0.4201009251471825,2.38038038038038,0.0176665475847183,11.452,5.548,5.395345851370851,0.3263529411764706,0.0387849024071175,0.0070026080924065,0.2109893712341933,0.2111758398707332,0.0485389686919635
graph_061_mu_0_3_node_621,32,0.1673387096774193,0.0013968315293582,0.4296774193548387,2.3273273273273274,0.0198642487252092,21.691,10.309,9.068804697882095,0.32215625,0.2556481757730968,0.0128209955200135,0.2090275456423319,0.2093741413872624,0.267959605448103
graph_061_mu_0_3_node_4,22,0.1991341991341991,0.0005567209095702,0.3791271347248577,2.6376376376376376,0.0091643142422669,17.139,4.861,8.634580158730158,0.2209545454545454,0.1505194749624578,0.006293425417564,0.1352314531832945,0.1353948828103338,0.2075813804858857
graph_061_mu_0_3_node_648,23,0.2490118577075099,0.0006841178123819,0.4324675324675324,2.3123123123123124,0.0413753041538783,16.803,6.197,7.252067857142857,0.2694347826086956,0.0263216604463911,0.008962251131955,0.1661796322477279,0.1663879771261113,0.0458414275617499
graph_061_mu_0_3_node_603,27,0.2193732193732193,0.0006442431700123,0.4289394589952769,2.3313313313313317,0.0436697831527553,21.843,5.157,9.346927272727273,0.191,0.0224315081300405,0.0074096310985905,0.1108864840075739,0.1110599318627573,0.0631568178536024
graph_061_mu_0_3_node_614,17,0.1323529411764706,0.0003993575359702,0.3811522319725295,2.623623623623624,0.0101228205229224,12.776,4.224,6.18884108946609,0.2484705882352941,0.0859705351600451,0.0058671223584287,0.153719033711645,0.1538610208694696,0.1050300162314111
graph_061_mu_0_3_node_833,38,0.165079365079365,0.0014174488475387,0.4178168130489335,2.393393393393393,0.0215318543937795,26.753,11.247,10.669734227602463,0.2959736842105263,0.3567434138568083,0.0128990718071008,0.1864114614486781,0.1867897061236466,0.4626599686077123
graph_061_mu_0_3_node_569,15,0.0761904761904762,0.0003272378853853,0.3911511354737666,2.5565565565565564,0.0132703695416662,8.756,6.244,4.411196428571429,0.4162666666666667,0.0242966931456632,0.0097115901737669,0.2937797019405715,0.2939895140463355,0.0178484920867651
graph_061_mu_0_3_node_1,26,0.1123188405797101,0.0008009377041274,0.3854166666666667,2.5945945945945947,0.0106656963079857,18.803,7.197,7.990597186147186,0.2768076923076923,0.2039032047259945,0.0087535363898987,0.1724084058991331,0.1726503825664069,0.2685222908801993
graph_061_mu_0_3_node_304,27,0.0854700854700854,0.0009538302717023,0.413151364764268,2.4204204204204203,0.0163871901901517,20.429,6.571,8.797323785773052,0.2433703703703703,0.0472660159600664,0.0096661938231813,0.1499428385976295,0.1501637878514362,0.0651702485898728
graph_061_mu_0_3_node_333,27,0.2279202279202279,0.0008503130513934,0.4477812640071716,2.2332332332332334,0.0471957057107806,20.609,6.391,8.649800074925075,0.2367037037037037,0.0279650123661414,0.0090850752809803,0.1429799614933273,0.1431948745359658,0.0561507066052779
graph_061_mu_0_3_node_240,31,0.1290322580645161,0.0014485094306002,0.4351045296167247,2.2982982982982985,0.0223152358968848,18.677,12.323,8.482020836426214,0.3975161290322581,0.2953481589932605,0.0156002165987554,0.2768000501377594,0.2772142146654817,0.1994608052844622
graph_061_mu_0_3_node_90,43,0.148780487804878,0.0019693219565346,0.4159034138218151,2.4044044044044046,0.0206015209127483,31.444,11.556,12.20297246733438,0.2687441860465115,0.2883061416419049,0.0143558382731221,0.1663796747613408,0.1667684100766431,0.400183649982123
graph_061_mu_0_3_node_515,31,0.2150537634408602,0.0008460030626513,0.4356737897950283,2.295295295295295,0.0475295072758526,25.527,5.473,10.502407539682538,0.1765483870967741,0.0236712274596762,0.0078057979068949,0.1010158978542069,0.1012000169546491,0.0757742212316398
graph_061_mu_0_3_node_605,22,0.1515151515151515,0.000540275404605,0.4056029232643118,2.4654654654654653,0.0178605697613698,15.984,6.016,7.10052326007326,0.2734545454545455,0.0375142600840804,0.0077573323117511,0.169165020532138,0.1693672717988866,0.0619729803334516
graph_061_mu_0_3_node_247,30,0.160919540229885,0.0009443760055841,0.4366258741258741,2.29029029029029,0.0329650257539112,20.158,9.842,8.568006451881452,0.3280666666666667,0.0616375596527267,0.0128462244481918,0.2135580304656971,0.2138889050239152,0.0755234854155321
graph_061_mu_0_3_node_105,28,0.1243386243386243,0.0011704669818072,0.4209860935524652,2.3753753753753752,0.0196531099348692,19.486,8.514,8.347453574203575,0.3040714285714285,0.0595209439861961,0.0107069017304066,0.1925661436331804,0.192852393859964,0.0837558570293077
graph_061_mu_0_3_node_738,39,0.1066126855600539,0.0016268160469978,0.4307891332470893,2.3213213213213213,0.024588341355137,29.246,9.754,11.854045018126868,0.2501025641025641,0.0702462647971412,0.0119790916660627,0.1526028220531849,0.1529309309224461,0.1321131487826903
graph_061_mu_0_3_node_353,22,0.0952380952380952,0.0007400892946789,0.3965859468042874,2.521521521521521,0.0115966529739738,14.62,7.38,7.115008028083028,0.3354545454545454,0.1306355259577403,0.0103972685927128,0.2270747513457778,0.2273227868643363,0.0939154128746165
graph_061_mu_0_3_node_503,22,0.1991341991341991,0.000496072776674,0.4222316145393068,2.3683683683683685,0.0199827128195498,16.461,5.539,7.197424053724054,0.2517727272727273,0.038803287899452,0.0069674433290988,0.1524473825458331,0.152633611764803,0.0754616135454617
graph_061_mu_0_3_node_154,29,0.1595441595441595,0.0010365866449714,0.4023358840112767,2.4854854854854853,0.0147573716534234,21.45,7.55,9.126688775113776,0.2603448275862068,0.222407524004532,0.0089921970755131,0.1611706338093643,0.1614245079100122,0.306709031074405
graph_061_mu_0_3_node_684,19,0.0643274853801169,0.0005615912982304,0.4067589576547231,2.4584584584584586,0.0164465577398914,13.221,5.779,6.062671062271063,0.304157894736842,0.0204023053542642,0.0092627813466253,0.197466458262209,0.1976607000951423,0.0262037047717913
graph_061_mu_0_3_node_356,25,0.06,0.0010550871654034,0.4181665969024696,2.391391391391392,0.0166458382512608,17.414,7.586,7.709877548105489,0.30344,0.0493878013967864,0.0113100920323773,0.1989198735849625,0.1991748768543866,0.0398253126379163
graph_061_mu_0_3_node_840,53,0.1415094339622641,0.0027707112324331,0.4707822808671065,2.124124124124124,0.0667165741356905,41.356,11.644,15.102774652295588,0.2196981132075471,0.050180280358096,0.0166598642530126,0.1300950852180726,0.1304870448456207,0.1177538440498744
graph_061_mu_0_3_node_904,21,0.0952380952380952,0.0006538537357341,0.3870592793490895,2.583583583583584,0.0091573083364569,12.429,8.571,5.963075116550117,0.4081428571428571,0.1403774238818558,0.0100428449254215,0.2831296981287242,0.2834177305840881,0.1103862342655267
graph_061_mu_0_3_node_372,19,0.175438596491228,0.0003491801836565,0.411619283065513,2.4294294294294296,0.0274886234305066,12.747,6.253,5.834611904761905,0.3291052631578947,0.0259214630732852,0.0094917608716165,0.2146977344824904,0.2149079026427522,0.0315745820266124
graph_061_mu_0_3_node_795,39,0.1133603238866396,0.001770190579926,0.45,2.2222222222222223,0.0341800848764175,24.891,14.109,10.565588409016613,0.3617692307692308,0.0874454741052839,0.0183730536210903,0.2415715019388139,0.2420458431975871,0.0902354400803123
graph_061_mu_0_3_node_863,23,0.1343873517786561,0.000691054774935,0.4102669404517454,2.437437437437437,0.0293980962632416,18.307,4.693,8.392908333333333,0.2040434782608695,0.021228472859241,0.0065218419164192,0.1210225202979061,0.1211803245846363,0.048405540183098
graph_061_mu_0_3_node_615,65,0.098076923076923,0.0033237770525006,0.4800576645843344,2.083083083083083,0.0726517532263802,52.032,12.968,18.225548732753275,0.1995076923076923,0.0547476844201913,0.0188443392567483,0.1156776706536303,0.1161144879777918,0.1546319169049508
graph_061_mu_0_3_node_890,23,0.0711462450592885,0.0007459001194628,0.4186923721709975,2.3883883883883885,0.0165930695305397,15.935,7.065,7.0429986690597,0.3071739130434782,0.0473708204763442,0.01057754219715,0.2007621876233637,0.2009996700325522,0.0402179129424038
graph_061_mu_0_3_node_760,21,0.1285714285714285,0.000672084858113,0.4023358840112767,2.4854854854854853,0.0141074216930369,12.15,8.85,5.883424475524475,0.4214285714285714,0.147456231531008,0.0108968734314084,0.2985926845048782,0.2988900756541814,0.0976160318663566
graph_061_mu_0_3_node_965,32,0.1915322580645161,0.0011529634350083,0.4461813309513175,2.241241241241241,0.0333053048036521,22.417,9.583,9.243689372065845,0.29946875,0.0677920304937865,0.0120048541318218,0.1894526132724651,0.1897748388245147,0.098825089569956
graph_061_mu_0_3_node_881,22,0.1904761904761904,0.0007855041169737,0.4240237691001697,2.3583583583583585,0.0364978558433311,16.268,5.732,7.453894444444444,0.2605454545454546,0.0247308297028724,0.0081917616862509,0.1606002468497264,0.1607929532083249,0.044574633454092
graph_061_mu_0_3_node_60,26,0.0984615384615384,0.0011248066637461,0.4236641221374045,2.36036036036036,0.0169627204011555,15.433,10.567,7.289456120023766,0.4064230769230769,0.2007022288544703,0.0129307109913834,0.286514869436231,0.2868699804020019,0.1342364530742445
graph_061_mu_0_3_node_924,18,0.2222222222222222,0.0004887358098847,0.4138359569179785,2.4164164164164164,0.033518274322387,13.443,4.557,6.245321428571429,0.2531666666666667,0.0199674198537378,0.0064785841601858,0.1552532348352426,0.1554064231028598,0.0358897413672015
graph_061_mu_0_3_node_486,18,0.065359477124183,0.0005745987535196,0.4052738336713996,2.4674674674674675,0.0120392103503157,12.101,5.899,5.696312987012987,0.3277222222222222,0.0409009364633193,0.0087266747392365,0.2175589618290279,0.2177572203476044,0.0335743819067522
graph_061_mu_0_3_node_111,27,0.1737891737891738,0.0008861286429899,0.4037995149555375,2.4764764764764764,0.0159941505289019,18.639,8.361,7.924584990009991,0.3096666666666667,0.2092359525261163,0.0094938009730889,0.1972549594909301,0.1975360517133593,0.2692620205334873
graph_061_mu_0_3_node_402,13,0.1153846153846153,0.0002239362090514,0.3698630136986301,2.703703703703704,0.0060272208613714,10.466,2.534,6.146580952380953,0.1949230769230769,0.0183172647609815,0.0036915083742385,0.1149438080378812,0.1150289854180619,0.0360856988778878
graph_061_mu_0_3_node_717,34,0.1622103386809269,0.0013291871637447,0.4037995149555375,2.4764764764764764,0.0162808207736156,24.007,9.993,9.778669563769563,0.2939117647058823,0.1700614175973964,0.0111364403715113,0.1840300664058448,0.1843661125797275,0.2499997613425328
graph_061_mu_0_3_node_852,17,0.1323529411764706,0.0003762843866768,0.4197478991596639,2.3823823823823824,0.0233282604161185,9.696,7.304,4.855036544011544,0.4296470588235294,0.0279590930263903,0.0115706865549553,0.3077654555879047,0.308010882044973,0.019759850530774
graph_061_mu_0_3_node_325,34,0.1479500891265597,0.0014087529170313,0.4311609840310746,2.319319319319319,0.0206892893666843,21.948,12.052,9.6057333420965,0.3544705882352941,0.298681233111669,0.0135091646218172,0.2345490553211038,0.2349542236006858,0.3044752494476307
graph_061_mu_0_3_node_209,55,0.1262699564586357,0.0034133440917557,0.4368167905553126,2.289289289289289,0.0249324786269882,41.248,13.752,15.426507271492472,0.2500363636363636,0.2441369340268479,0.0157833075940429,0.1517156935873241,0.1521785401407281,0.4276665594726639
graph_061_mu_0_3_node_846,25,0.13,0.0008034266210451,0.4209860935524652,2.3753753753753752,0.0199834324638115,15.361,9.639,7.004210192585193,0.38556,0.0654199229593508,0.0125706233392314,0.2630168472805219,0.2633408058050827,0.0590336156804362
graph_061_mu_0_3_node_271,35,0.2067226890756302,0.0010420128393253,0.4514234071396295,2.215215215215215,0.0533079041600103,27.117,7.883,10.570339452214451,0.2252285714285714,0.0336920183512239,0.0113801057997039,0.1337212457606332,0.1339864261249137,0.0757172301831102
graph_061_mu_0_3_node_765,31,0.075268817204301,0.0012523539590583,0.4434087882822903,2.255255255255255,0.0288704595279021,18.662,12.338,8.40706883688637,0.398,0.0819037402969694,0.01642837159776,0.274769191578424,0.2751838732009046,0.0670363872632919
graph_061_mu_0_3_node_20,21,0.1714285714285714,0.00041791467338,0.3814432989690721,2.621621621621621,0.0108795309597499,15.214,5.786,6.7014,0.2755238095238095,0.0973375747229977,0.0064968912983211,0.1696328433735705,0.1698273592890853,0.162571706456317
graph_061_mu_0_3_node_673,38,0.1351351351351351,0.0018090327320652,0.4311609840310746,2.319319319319319,0.0294660825970934,29.125,8.875,11.319833729016082,0.2335526315789473,0.0551203843100467,0.0115155285832574,0.1393538952232622,0.1396524675838258,0.1189051799966139
graph_061_mu_0_3_node_556,30,0.160919540229885,0.0012959695033473,0.4145228215767635,2.4124124124124124,0.0158760548251693,18.906,11.094,8.294362397406516,0.3697999999999999,0.5177041417835818,0.0127211575524273,0.248401187265137,0.2487740978748445,0.4605865701370221
graph_061_mu_0_3_node_984,22,0.2294372294372294,0.000560128579447,0.4211635750421585,2.374374374374374,0.0361644616826731,16.352,5.648,7.097302380952381,0.2567272727272727,0.023903943117428,0.0081865638744756,0.1566645888043237,0.1568544778585555,0.0442804067964882
graph_061_mu_0_3_node_493,27,0.0854700854700854,0.0010512238452686,0.4094262295081967,2.4424424424424425,0.0169726286121185,18.48,8.52,8.076529220779221,0.3155555555555555,0.0536714204625888,0.0108938515606397,0.2032350092972061,0.203521434461869,0.0688457649727068
graph_061_mu_0_3_node_860,28,0.1507936507936507,0.0009531398783,0.4015273311897106,2.4904904904904903,0.014618828111268,18.328,9.672,8.008305036191878,0.3454285714285714,0.3053403129786735,0.0109661739543349,0.227393017636462,0.2277181467080582,0.3113304082016583
graph_061_mu_0_3_node_61,23,0.1422924901185771,0.0008027222814884,0.4106041923551171,2.4354354354354357,0.0157050020121942,15.486,7.514,6.908279267954268,0.326695652173913,0.2137380015865471,0.010249992785179,0.2163478718675242,0.2166004340358854,0.1644275796511427
graph_061_mu_0_3_node_106,38,0.1678520625889047,0.0018172335211536,0.452445652173913,2.21021021021021,0.052998256885485,27.724,10.276,10.810669740227093,0.2704210526315789,0.043471047731074,0.014931477353277,0.1664708230103498,0.1668164609098671,0.0755230402873991
graph_061_mu_0_3_node_0,30,0.128735632183908,0.0011238207994818,0.3954869358669833,2.5285285285285286,0.0137269170268422,20.659,9.341,9.072565904683552,0.3113666666666667,0.1871014455602014,0.0108174383346221,0.2005822580793389,0.2008963043726765,0.2217804192798906
graph_061_mu_0_3_node_400,22,0.1515151515151515,0.0006155287363444,0.4432120674356699,2.2562562562562563,0.0374957608525024,14.152,7.848,6.324624603174604,0.3567272727272726,0.0319623272215927,0.0120076232159796,0.236374484537952,0.2366382634564902,0.0348318008572422
graph_061_mu_0_3_node_528,27,0.1823361823361823,0.0009446686357342,0.3948616600790514,2.5325325325325325,0.0110281415374432,22.14,4.86,10.755362974525475,0.1799999999999999,0.1083540778838871,0.0063451768129325,0.1064996953130811,0.1066631414416524,0.1959454357623687
graph_061_mu_0_3_node_51,54,0.0987933634992458,0.0028047249298105,0.4640037157454714,2.155155155155155,0.0469583660384913,39.049,14.951,14.721017178434703,0.2768703703703704,0.0927462187041601,0.01957363839484,0.1712277633829641,0.1717308635001936,0.1527169168361408
graph_061_mu_0_3_node_302,45,0.1495016611295681,0.0022474579562869,0.436435124508519,2.2912912912912917,0.0260717155997223,30.975,14.025,12.28931289169786,0.3116666666666667,0.3492752262899637,0.0158059084479364,0.1984667436170101,0.1989384613818993,0.4337479091210843
graph_061_mu_0_3_node_828,23,0.1304347826086956,0.0006859442381881,0.4067589576547231,2.4584584584584586,0.0163487197189462,14.761,8.239,6.715122158397159,0.3582173913043478,0.1434841627912961,0.0097654024974338,0.2391191515076897,0.2393960701383659,0.138728791445254
graph_061_mu_0_3_node_138,24,0.2101449275362318,0.0005599011257838,0.392688679245283,2.5465465465465464,0.0137190764048635,17.045,6.955,7.3221203463203475,0.2897916666666666,0.174502742185374,0.0078695837831163,0.181434446880552,0.1816682686737953,0.251497034920655
graph_061_mu_0_3_node_537,34,0.0623885918003565,0.0019378483494634,0.40056134723336,2.4964964964964964,0.0113446978913786,24.662,9.338,10.312068883369363,0.2746470588235294,0.0365162933569403,0.0141796565399607,0.1752453640156861,0.175559362454773,0.0533149287189564
graph_061_mu_0_3_node_708,21,0.2666666666666666,0.0004739117006904,0.4222316145393068,2.3683683683683685,0.0373989344171108,15.803,5.197,6.89235,0.2474761904761905,0.0218761083918848,0.0075525434818032,0.1495163951422465,0.1496911217659412,0.0449568327746873
graph_061_mu_0_3_node_679,36,0.1372549019607843,0.0012870843584055,0.4381578947368421,2.2822822822822824,0.0284204069895706,26.11,9.89,10.357852261670216,0.2747222222222222,0.0690147303092441,0.0125492128966797,0.1696385091722083,0.1699711370849675,0.1136246804665207
graph_061_mu_0_3_node_381,22,0.1471861471861472,0.0007902862815572,0.4404761904761904,2.27027027027027,0.0201351300280143,14.413,7.587,6.507555006105005,0.3448636363636363,0.146665967994683,0.0091458385088539,0.2265839448848845,0.2268389581930325,0.1529036618361486
graph_061_mu_0_3_node_297,23,0.1620553359683794,0.0007142931637504,0.3860123647604327,2.5905905905905904,0.0103065160786814,16.745,6.255,7.59087587967588,0.2719565217391305,0.1146596074032445,0.0089155426700408,0.1698671131256832,0.1700773990857614,0.1444948261230069
graph_061_mu_0_3_node_973,25,0.1133333333333333,0.0008704636137669,0.4090909090909091,2.4444444444444446,0.0152449649859127,15.126,9.874,7.029974428349429,0.3949600000000001,0.1628839380036781,0.011551936875553,0.2714025161670852,0.2717343631437698,0.1361226184585641
graph_061_mu_0_3_node_751,104,0.0819258396427878,0.0093357649506586,0.4977578475336323,2.009009009009009,0.1065138492363245,83.042,20.958,27.834381347987648,0.2015192307692307,0.090022257191844,0.0302053337654944,0.1173341936607356,0.1180411929109539,0.2422851047894523
graph_061_mu_0_3_node_930,17,0.088235294117647,0.0004513418328031,0.377123442808607,2.6516516516516515,0.0077203594923878,10.353,6.647,5.395132431457432,0.391,0.1720728087822716,0.0091257368257678,0.2805569629999486,0.2807803153346714,0.0795475836161204
graph_061_mu_0_3_node_898,34,0.1051693404634581,0.0014559584057663,0.4356737897950283,2.295295295295295,0.0266282238160317,21.715,12.285,9.336857507258822,0.3613235294117646,0.0857524798226029,0.0156342230849331,0.2413817399216115,0.2417947227485992,0.08758307697837
graph_061_mu_0_3_node_259,85,0.0851540616246498,0.0071632270062133,0.4807507218479307,2.08008008008008,0.0520709009101698,66.288,18.712,23.24236550248208,0.2201411764705882,0.1340145213809464,0.0231428058415786,0.1304739773621766,0.1311045788619085,0.3077504215542551
graph_061_mu_0_3_node_394,21,0.219047619047619,0.0004062343337278,0.4254684838160136,2.3503503503503502,0.0341844770148836,16.435,4.565,7.540525,0.2173809523809523,0.0199927653186896,0.0064839393282288,0.1291786928825137,0.1293321805700345,0.0454997285692567
graph_061_mu_0_3_node_844,27,0.1282051282051282,0.0010997742414522,0.408923454768727,2.4454454454454453,0.0143631953910821,18.104,8.896,7.887139235764236,0.3294814814814815,0.1563700837815381,0.0103059328923098,0.2139266029683955,0.2142256578406301,0.1764768468446508
graph_061_mu_0_3_node_620,44,0.1437632135306553,0.0024740769566687,0.4534725374489333,2.205205205205205,0.036256490350746,30.752,13.248,12.26485550854972,0.3010909090909091,0.2662725558682617,0.0155993545450474,0.1919409061566886,0.1923864791384937,0.3338148501843621
graph_061_mu_0_3_node_420,18,0.2287581699346405,0.0002503425226781,0.3969010727056019,2.51951951951952,0.0151993563183087,15.214,2.786,7.7053,0.1547777777777778,0.0195655051147282,0.003521303934072,0.0867192404527793,0.0868129203166371,0.0736872230159106
graph_061_mu_0_3_node_597,27,0.1633333333333333,0.0008443267915548,0.4121287128712871,2.4264264264264264,0.0209335285875825,18.89,8.11,8.300177845683727,0.3003703703703703,0.2060292184076633,0.0099279674829877,0.1928845204088441,0.1931571670488658,0.2186507060336351
graph_061_mu_0_3_node_601,18,0.1895424836601307,0.0003212345385669,0.4007220216606498,2.4954954954954958,0.0182255476112295,13.969,4.031,6.627864285714286,0.2239444444444444,0.0253136525221717,0.0052192492342653,0.133052024934759,0.1331875433794253,0.0566367855714816
graph_061_mu_0_3_node_772,33,0.1161290322580645,0.0013053737162274,0.436435124508519,2.2912912912912917,0.0235807575885195,22.704,10.296,9.454092765567768,0.3119999999999999,0.1812231966413265,0.0119295573887429,0.1995088601372065,0.1998550494172628,0.2168825772843101
graph_061_mu_0_3_node_36,29,0.1305418719211822,0.001103092902858,0.4304179233089186,2.3233233233233235,0.020940508898589,19.688,9.312,8.325780092130092,0.3211034482758619,0.1577005806415882,0.0104307541265075,0.2056675420459491,0.2059806129309188,0.201340487541839
graph_061_mu_0_3_node_591,19,0.1461988304093567,0.0004482626209125,0.4236641221374045,2.36036036036036,0.0199819409326023,12.392,6.608,5.8592432178932174,0.3477894736842105,0.0413487912566868,0.0084953508793897,0.2305305716589144,0.2307526608757293,0.044222454682495
graph_061_mu_0_3_node_889,23,0.1146245059288537,0.0006264779405957,0.4134933774834437,2.4184184184184185,0.0208388385125899,15.477,7.523,6.810243906093907,0.3270869565217392,0.0464896798066812,0.0098064814179132,0.2112281445466713,0.2114810269971046,0.0519156108042889
graph_061_mu_0_3_node_202,28,0.2301587301587301,0.000795870575752,0.4375821287779238,2.285285285285285,0.0328990194844771,21.125,6.875,8.864659518259518,0.2455357142857142,0.0485584770894105,0.0086840562477438,0.1482802287036181,0.1485114238583366,0.0962051755160049
graph_061_mu_0_3_node_913,19,0.2280701754385964,0.000381415661327,0.4164235097957482,2.4014014014014013,0.0193252257621849,14.167,4.833,6.384081349206348,0.2543684210526315,0.0338734856749377,0.0061026470025016,0.1543594714431739,0.1545219471020723,0.0647129615893787
graph_061_mu_0_3_node_988,25,0.27,0.0003247619520144,0.4313471502590673,2.3183183183183185,0.0446992275579968,20.898,4.102,9.322666666666668,0.16408,0.0170053511634725,0.0060030530072281,0.0925518982801261,0.092689868744916,0.0630520063684131
graph_061_mu_0_3_node_314,25,0.1733333333333333,0.0007916206822202,0.4317199654278306,2.3163163163163163,0.0257740521138844,17.149,7.851,7.587506757131758,0.31404,0.0495610906050858,0.0100803533041313,0.2019019928497411,0.2021659177175884,0.0622899759346301
graph_061_mu_0_3_node_236,34,0.1122994652406417,0.0015558371023689,0.4540909090909091,2.2022022022022023,0.0346630401711707,20.87,13.13,9.195290334519283,0.3861764705882352,0.0795061696840219,0.017501161612427,0.2632885215297307,0.2637298653024207,0.0691669830232146
graph_061_mu_0_3_node_532,33,0.1354838709677419,0.0012074309994259,0.4106041923551171,2.4354354354354357,0.0172818437834718,21.277,11.723,9.121857369101484,0.3552424242424242,0.3681163496129266,0.0133701398565428,0.235875207796799,0.2362693030118147,0.3372662920609293
graph_061_mu_0_3_node_645,26,0.1446153846153846,0.0007409422711745,0.4337820234476769,2.305305305305305,0.0261782358698298,17.968,8.032,7.657560822510822,0.3089230769230769,0.0503573028975725,0.0104037193244137,0.1970429893842665,0.197313013602615,0.0693495149461829
graph_061_mu_0_3_node_384,17,0.0666666666666666,0.0003718543063151,0.3791271347248577,2.6376376376376376,0.0075714459099451,13.03,3.97,6.30026774891775,0.2335294117647058,0.0150645885050491,0.0061733644000687,0.1418546389963275,0.1419880947948163,0.0289715432707857
graph_061_mu_0_3_node_850,20,0.1684210526315789,0.0004738213312949,0.4049452776651804,2.4694694694694697,0.0158684516803604,13.659,6.341,6.6787076812076815,0.3170499999999999,0.0410551260003791,0.0096310436504015,0.2111720876667282,0.2113852066859614,0.0407133253389195
graph_061_mu_0_3_node_565,30,0.2137931034482758,0.0007169976219429,0.4304179233089186,2.3233233233233235,0.0455282056230391,24.857,5.143,10.293357142857143,0.1714333333333333,0.0217126049175574,0.0074368069939212,0.0973953703741289,0.0975683867940333,0.0725641244909056
graph_061_mu_0_3_node_642,25,0.1833333333333333,0.0006141294072685,0.4483842010771993,2.23023023023023,0.0403003856932485,17.907,7.093,7.472879509379509,0.28372,0.0296050758706036,0.0104022897189224,0.1760610208150159,0.1762994971089315,0.0510410529869958
graph_061_mu_0_3_node_426,18,0.0915032679738562,0.000545326564704,0.4028225806451613,2.4824824824824825,0.0121464612394014,11.335,6.665,5.470786113886113,0.3702777777777777,0.0430213295013215,0.0100456756658644,0.2545040844664762,0.2547280663707059,0.0311908725276987
graph_061_mu_0_3_node_217,23,0.2529644268774703,0.0005029615148633,0.3833461243284727,2.6086086086086087,0.0114872671610617,16.204,6.796,7.066869552669552,0.2954782608695652,0.3391837892039109,0.0076859888681438,0.1863959884513222,0.1866244526551908,0.4448664997568992
graph_061_mu_0_3_node_847,23,0.1462450592885375,0.0006356005312482,0.3916111328890631,2.5535535535535536,0.010878291967222,16.643,6.357,7.398195995670996,0.2763913043478261,0.1121153316978577,0.0072827917721442,0.1717138741772038,0.1719275922234461,0.1726006170845491
graph_061_mu_0_3_node_842,22,0.1948051948051948,0.0006471050009282,0.4216969185310257,2.3713713713713718,0.0327339716276518,15.261,6.739,6.626223015873016,0.3063181818181817,0.0280443665515526,0.0098347459218473,0.1942524546077668,0.1944789925799186,0.0410815284802534
graph_061_mu_0_3_node_929,46,0.0718816067653276,0.0026012774977832,0.4502027940513745,2.221221221221221,0.0266450250594602,33.254,12.746,13.172346505233934,0.2770869565217391,0.089593816263536,0.018699509599546,0.1759530605341835,0.1763817956563794,0.107796817540098
