,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_215,15,0.0952380952380952,0.0003170689658733,0.3911511354737666,2.5565565565565564,0.0128244353806121,7.233,7.767,2.3609464285714283,0.5177999999999999,0.0554337870917487,0.0126192333700061,0.3756168568146829,0.3758725889274201,0.0148810159250953
graph_058_mu_0_3_node_900,23,0.2766798418972332,0.0003803829375119,0.4095940959409594,2.4414414414414414,0.0322144836168881,17.736,5.264,4.942833333333334,0.2288695652173912,0.0475499691255873,0.006161914932507,0.1311954567963076,0.1313689250044853,0.1388128464203256
graph_058_mu_0_3_node_740,17,0.125,0.0004993207908678,0.3860123647604327,2.5905905905905904,0.0101893673807244,11.848,5.152,5.345979265179265,0.3030588235294117,0.1540575704038873,0.0069961200903202,0.1969741835043318,0.1971438648726065,0.117332691358658
graph_058_mu_0_3_node_666,22,0.1818181818181818,0.0004918295259534,0.4136645962732919,2.417417417417417,0.0218256908953822,15.159,6.841,4.462707142857143,0.3109545454545454,0.0473984028196188,0.0106697042453072,0.1920147724795991,0.1922401397550868,0.073255825542798
graph_058_mu_0_3_node_85,24,0.1630434782608695,0.0005977164658867,0.4111111111111111,2.4324324324324325,0.0197559674189808,18.483,5.517,7.607096103896104,0.229875,0.0553090510172483,0.0068117575726887,0.1363531132229944,0.1365349016311339,0.1190832432144489
graph_058_mu_0_3_node_514,49,0.1470860314523589,0.0023644447003153,0.4473802060008957,2.235235235235235,0.0439490926852517,34.41,14.59,10.107098383019444,0.2977551020408163,0.1338565490873481,0.017411365269878,0.1834290402994478,0.1839100637047146,0.2177549548229199
graph_058_mu_0_3_node_928,17,0.1176470588235294,0.0003185438500022,0.3937721718565234,2.53953953953954,0.0143401026186385,11.481,5.519,4.218371428571429,0.3246470588235294,0.0421900537752913,0.0079275974423882,0.2018532361193372,0.2020350220884723,0.0648317793121966
graph_058_mu_0_3_node_400,16,0.1666666666666666,0.0003049378276909,0.4074225122349103,2.454454454454454,0.018276890733575,10.043,5.957,3.341590476190476,0.3723125,0.0414677052415103,0.0093416175164452,0.24171790693176,0.2419140944253607,0.0442424122601222
graph_058_mu_0_3_node_642,28,0.119047619047619,0.0008441247439833,0.4138359569179785,2.4164164164164164,0.0247749700570184,15.933,12.067,4.186107770007769,0.4309642857142857,0.1344709139181606,0.0171011120031907,0.2904222819488251,0.2908197317107197,0.1210899802421455
graph_058_mu_0_3_node_123,21,0.1476190476190476,0.0005715308718682,0.4100985221674877,2.4384384384384385,0.0167540201271904,13.574,7.426,5.009092424242424,0.3536190476190476,0.1787033561556504,0.0086963443456117,0.2288752695922288,0.2291198638190445,0.2027274974278209
graph_058_mu_0_3_node_746,22,0.1298701298701298,0.0006729963229368,0.4046172539489672,2.4714714714714714,0.021950917000692,11.798,10.202,3.419729181929182,0.4637272727272727,0.0860468697963197,0.0153314549611374,0.3224423808765403,0.3227783404596359,0.0644479027195307
graph_058_mu_0_3_node_776,17,0.0661764705882353,0.0004189055546824,0.4008828250401284,2.4944944944944947,0.0137976560273361,9.081,7.919,3.727655880230881,0.4658235294117647,0.0505176234586362,0.01172973876214,0.3319074402427123,0.3321681908991374,0.0277815814316013
graph_058_mu_0_3_node_89,21,0.1857142857142857,0.0005987122253814,0.4124690338563171,2.4244244244244246,0.0246272729707144,13.225,7.775,4.769558333333333,0.3702380952380953,0.0701819928582587,0.0095354252392002,0.2407547531459433,0.2410108381781265,0.0817212493235126
graph_058_mu_0_3_node_816,60,0.0683615819209039,0.004323749068846,0.4655172413793103,2.1481481481481484,0.0466080824046997,40.248,19.752,8.75027945336475,0.3292,0.1558475463197076,0.026654920274138,0.2069814578554526,0.2076327539682298,0.221999865082571
graph_058_mu_0_3_node_45,64,0.1319444444444444,0.0041831465402247,0.4696755994358251,2.129129129129129,0.0602744935055098,46.945,17.055,9.933202789562133,0.266484375,0.1553930477341036,0.0222217077899185,0.159665912698886,0.1602286130271195,0.3117808283493101
graph_058_mu_0_3_node_500,20,0.1473684210526315,0.0005020203485133,0.3991210547343188,2.5055055055055053,0.0180588539517901,12.038,7.962,4.433230158730159,0.3981,0.0920813163875286,0.0096764307353976,0.2631663278647449,0.2634285540560795,0.0964888907767744
graph_058_mu_0_3_node_477,20,0.1736842105263158,0.0004837677385876,0.4134933774834437,2.4184184184184185,0.022701299341435,12.265,7.735,4.466214285714286,0.38675,0.0699133129841031,0.0099676945894394,0.2540096078212776,0.2542643631219232,0.0752731820760068
graph_058_mu_0_3_node_73,35,0.2504201680672269,0.0008815981216758,0.430603448275862,2.3223223223223224,0.0376613217892792,28.006,6.994,8.924957459207457,0.1998285714285714,0.0632911818871324,0.0090461422688545,0.1139700843653234,0.1142006825428751,0.1921427520049382
graph_058_mu_0_3_node_570,57,0.1367003367003367,0.0028432661414824,0.4420353982300884,2.2622622622622623,0.0387075613470202,42.674,14.326,11.57395241082447,0.2513333333333333,0.1665174481297364,0.0169288758608257,0.1485136183577052,0.1489862296381022,0.3649779027524914
graph_058_mu_0_3_node_76,16,0.0989010989010989,0.0003828625189228,0.374859287054409,2.667667667667668,0.0084995071308277,9.821,6.179,3.7882259740259743,0.3861875,0.1061864503992345,0.0103174781926942,0.2568881275775448,0.2570916159324457,0.0653099390198735
graph_058_mu_0_3_node_980,30,0.0873563218390804,0.0012840740640649,0.4261945392491467,2.3463463463463463,0.0245476783005219,17.37,12.63,5.172923012616899,0.4209999999999999,0.1209566922960758,0.017409132280523,0.2911225099376698,0.2915384754973163,0.091734859911561
graph_058_mu_0_3_node_781,24,0.072463768115942,0.0008504674965303,0.4181665969024696,2.391391391391392,0.0224964247997522,11.885,12.115,3.278516626510744,0.5047916666666666,0.0776746855079557,0.0204260964403449,0.3635105975441268,0.3639095191082018,0.0438912745515592
graph_058_mu_0_3_node_271,26,0.1323076923076923,0.001012554505758,0.4054383116883117,2.4664664664664664,0.0162407524240549,17.207,8.793,5.463054581529581,0.3381923076923076,0.1624291964315809,0.0130512026101727,0.2198123904237692,0.2201020407289226,0.1518450875933478
graph_058_mu_0_3_node_447,20,0.2,0.0003666326080626,0.4216969185310257,2.3713713713713718,0.0228637220372078,12.764,7.236,4.434865079365079,0.3618,0.0829178948430678,0.0089580360660388,0.2311187072384765,0.2313570473966805,0.1062250796523697
graph_058_mu_0_3_node_52,60,0.1536723163841808,0.003593707386616,0.4798270893371757,2.084084084084084,0.0685826399633495,41.659,18.341,7.633731484717553,0.3056833333333333,0.1669297641408758,0.0212755661985792,0.1844347682933998,0.1850397705534534,0.3200914075735374
graph_058_mu_0_3_node_754,24,0.0978260869565217,0.0007661829841833,0.4036363636363636,2.477477477477477,0.0160526916817648,13.021,10.979,5.342285248085248,0.4574583333333333,0.2496159414780169,0.0132661013325426,0.3259834039223146,0.3263449283419494,0.1556078321808049
graph_058_mu_0_3_node_654,38,0.1444444444444444,0.0014025893012501,0.4233050847457627,2.3623623623623624,0.0337343024480018,26.345,11.655,6.63239818563789,0.3067105263157895,0.1053653201903935,0.015448311982429,0.1889932847551054,0.1893774216375694,0.1656685474071047
graph_058_mu_0_3_node_484,31,0.1311827956989247,0.0010227163449592,0.4320934256055363,2.314314314314314,0.0316541954006615,18.557,12.443,5.210292360580596,0.4013870967741935,0.1121756087814989,0.0162190211543834,0.2668661463969172,0.2672760242409781,0.1133660140272618
graph_058_mu_0_3_node_706,140,0.0593462392891145,0.0206514376923932,0.5184224182667359,1.9289289289289289,0.0940861822187861,101.345,38.655,17.03615980059673,0.2761071428571429,0.2787377091434482,0.0558113219596022,0.1680124718336288,0.1692906653785112,0.4904817842729697
graph_058_mu_0_3_node_894,42,0.1884615384615384,0.0016376621182237,0.4029850746268656,2.4814814814814814,0.0198292915278737,29.833,12.167,9.6189156424329,0.2896904761904761,0.3514138782347433,0.0141150668185282,0.1774904903289815,0.1778915630494879,0.5602130346338835
graph_058_mu_0_3_node_300,18,0.1241830065359477,0.0003435788859283,0.3867595818815331,2.5855855855855854,0.0146837206137049,11.565,6.435,4.347978571428572,0.3575,0.0745660815502579,0.0079194606666933,0.2288894815505329,0.2291014272989493,0.0951888262177494
graph_058_mu_0_3_node_281,28,0.0873015873015873,0.0012227739407399,0.4334056399132321,2.307307307307308,0.0259744362674014,17.971,10.029,5.652838726512566,0.3581785714285714,0.1122723849522982,0.0154315946377576,0.2439729175959645,0.24430324102185,0.0822084564126643
graph_058_mu_0_3_node_273,17,0.1397058823529411,0.0003475345687661,0.3954869358669833,2.5285285285285286,0.0146026304800477,11.191,5.809,4.364929581529582,0.3417058823529412,0.0410346529589617,0.0084768482781668,0.2185515849393075,0.2187429095164338,0.0456739439079011
graph_058_mu_0_3_node_365,60,0.1584996975196612,0.0029707627894444,0.47458432304038,2.1071071071071072,0.0680840103423417,41.744,18.256,7.653061879554914,0.3042666666666666,0.1666543693831657,0.0211491801994513,0.1834724731131522,0.184074675272139,0.3129374166420993
graph_058_mu_0_3_node_781,24,0.072463768115942,0.0008504674965303,0.4181665969024696,2.391391391391392,0.0224964247997522,11.885,12.115,3.278516626510744,0.5047916666666666,0.0776746855079557,0.0204260964403449,0.3635105975441268,0.3639095191082018,0.0438912745515592
graph_058_mu_0_3_node_375,17,0.1102941176470588,0.000391749891529,0.3786959818043973,2.640640640640641,0.0093068150633273,11.687,5.313,4.957793542568543,0.3125294117647058,0.0945738548264317,0.0081691656455783,0.2004521751585939,0.2006271647251354,0.0806600925701096
graph_058_mu_0_3_node_952,28,0.1084656084656084,0.0010384684252988,0.4179916317991631,2.3923923923923924,0.0220373048155562,19.445,8.555,7.142837839937839,0.3055357142857143,0.0620835891391623,0.0110214162313276,0.1919739011085855,0.1922557601325051,0.0901555932052003
graph_058_mu_0_3_node_936,23,0.1264822134387351,0.000539661001426,0.4109419991772933,2.433433433433433,0.0228813282587172,14.034,8.966,5.379221847596847,0.3898260869565217,0.0707781941491126,0.0112062787564778,0.2605303664899995,0.2608256643133709,0.0719127004323987
graph_058_mu_0_3_node_585,35,0.1210084033613445,0.0015408686462181,0.4293081220455522,2.329329329329329,0.02731077203794,24.844,10.156,8.796622863247864,0.2901714285714286,0.083059110470877,0.0121931192174085,0.1795044549761228,0.1798391496841878,0.1365258769726677
graph_058_mu_0_3_node_815,25,0.17,0.0005724382208344,0.4171189979123173,2.397397397397397,0.0324685624632532,15.267,9.733,3.64836544011544,0.3893200000000001,0.0884002141928364,0.0113364691477693,0.2489395759844255,0.2492601976644425,0.1139387544835157
graph_058_mu_0_3_node_404,17,0.1764705882352941,0.0003488734718048,0.3829053277117669,2.6116116116116115,0.0109958989654698,12.086,4.914,4.388717316017317,0.2890588235294117,0.0823513648650795,0.0084230670669272,0.1791568989479449,0.1793187605940053,0.0957023496497959
graph_058_mu_0_3_node_440,30,0.1034482758620689,0.0011634911525868,0.41625,2.4024024024024024,0.0230900912997892,20.193,9.807,6.541531551781553,0.3269000000000001,0.0777436772252793,0.012414645357283,0.2059470171632433,0.2062701370593628,0.1097274194753312
graph_058_mu_0_3_node_732,28,0.1269841269841269,0.0010777825889556,0.4258312020460358,2.3483483483483485,0.0221644108159282,16.265,11.735,4.657302968600027,0.4191071428571428,0.3288749815462607,0.0149814223882602,0.2828409501740698,0.2832274635679973,0.2857032955943744
graph_058_mu_0_3_node_169,29,0.1652421652421652,0.0010166606669551,0.4117889530090684,2.4284284284284285,0.0195748910077654,18.557,10.443,5.319228214187773,0.3601034482758621,0.4590101621454238,0.0140938476183947,0.2346034708926414,0.2349474896453396,0.4115446274497407
graph_058_mu_0_3_node_706,140,0.0593462392891145,0.0206514376923932,0.5184224182667359,1.9289289289289289,0.0940861822187861,101.345,38.655,17.03615980059673,0.2761071428571429,0.2787377091434482,0.0558113219596022,0.1680124718336288,0.1692906653785112,0.4904817842729697
graph_058_mu_0_3_node_547,41,0.124390243902439,0.0018394237106698,0.4311609840310746,2.319319319319319,0.0334357115332236,30.27,10.73,7.111360763093116,0.2617073170731708,0.0848792259131314,0.0153800713986804,0.1561560003225342,0.1565097571912587,0.1732040385553498
graph_058_mu_0_3_node_268,31,0.1440860215053763,0.00113876289999,0.4269230769230769,2.3423423423423424,0.0266966244923594,21.574,9.426,5.667422798361768,0.3040645161290322,0.0650155090329136,0.0143775617902676,0.186910729572084,0.1872213428515046,0.105335403570718
graph_058_mu_0_3_node_163,23,0.1541501976284585,0.0009314607830175,0.4138359569179785,2.4164164164164164,0.0190895065564939,15.037,7.963,6.313883526196027,0.3462173913043477,0.2884757529044864,0.0096496541164388,0.2329259226002485,0.2331881850158352,0.2299633156900505
graph_058_mu_0_3_node_921,125,0.1020924963347994,0.0141865701650563,0.5138888888888888,1.945945945945946,0.1160790326252194,85.912,39.088,13.891396533448669,0.312704,0.3574122957787929,0.0452471797404452,0.1896786769115953,0.1909706048326169,0.6505433223082048
graph_058_mu_0_3_node_188,48,0.0705314009661835,0.0023182873246245,0.4326548289302728,2.3113113113113117,0.0345381477471088,32.57,15.43,6.876089416053504,0.3214583333333333,0.1201797510440077,0.0226519473172206,0.1997894137968928,0.2002980857250331,0.1771832668930806
graph_058_mu_0_3_node_590,41,0.1134146341463414,0.0018742781191239,0.4404761904761904,2.27027027027027,0.0340762354191014,28.573,12.427,6.538784337394633,0.3030975609756098,0.0964294846116759,0.0178034711571299,0.1857202467322728,0.1861298786596874,0.1604924089677362
graph_058_mu_0_3_node_774,27,0.1851851851851851,0.0007593142383623,0.4300473525613431,2.325325325325325,0.0303948517703836,18.971,8.029,4.84650194805195,0.2973703703703703,0.0705084618500616,0.0119141314116971,0.1803765895432888,0.1806411511551754,0.1265124500132106
graph_058_mu_0_3_node_938,31,0.1354838709677419,0.0009763766995504,0.4426229508196721,2.259259259259259,0.0377527424810892,21.418,9.582,5.439505587468087,0.3090967741935483,0.0359675300087178,0.0166503190635921,0.1913683066043379,0.1916840502799278,0.0584772736632813
graph_058_mu_0_3_node_693,29,0.1206896551724138,0.0009235917203339,0.4339704604691572,2.304304304304304,0.0323996796846881,21.542,7.458,7.349771248196248,0.2571724137931034,0.028331701690276,0.0120371640870377,0.153865251539099,0.1541110303716349,0.0546508533474377
graph_058_mu_0_3_node_743,20,0.1473684210526315,0.0004543599938573,0.4031476997578692,2.4804804804804803,0.0167390196717954,14.358,5.642,5.777968253968255,0.2821,0.041642705268282,0.0071704531433951,0.174333561697139,0.1745194183775394,0.0665242072247587
graph_058_mu_0_3_node_629,42,0.1010452961672473,0.0020074666598751,0.4406704896338774,2.269269269269269,0.0336810246856721,26.869,15.131,6.861592349910151,0.3602619047619048,0.1195092549852083,0.0203194064458427,0.2326157966794795,0.2331144054100212,0.1439826705846818
graph_058_mu_0_3_node_243,25,0.0733333333333333,0.0011609044763347,0.4107730263157895,2.434434434434434,0.0169030699228992,14.782,10.218,5.60793993525824,0.40872,0.15677952727607,0.0147476848321195,0.2872036887515956,0.287540183241296,0.0719199266709335
graph_058_mu_0_3_node_748,32,0.1350806451612903,0.0015264473857089,0.4222316145393068,2.3683683683683685,0.0216387964838058,19.464,12.536,6.758543734696675,0.39175,0.3042598625294576,0.0150657311745561,0.2623061670010931,0.26271910322803,0.2755474868441649
graph_058_mu_0_3_node_858,29,0.1396011396011396,0.0008622346210658,0.4002403846153846,2.4984984984984986,0.0183597111590929,18.566,10.434,5.424184607059607,0.3597931034482758,0.2505845372095929,0.0133965141655052,0.2332950583120019,0.2336387855378881,0.2597040477268182
graph_058_mu_0_3_node_438,32,0.1229838709677419,0.001181457410227,0.4485855410866636,2.229229229229229,0.0355225956053683,20.735,11.265,5.348349508008332,0.35203125,0.0892115821576865,0.015879537830851,0.2255864524106597,0.2259575999620365,0.1117718829666542
graph_058_mu_0_3_node_397,19,0.1169590643274853,0.0005286690992132,0.4010437575270975,2.4934934934934936,0.0162121421228019,11.597,7.403,4.613815873015873,0.3896315789473683,0.0593664115782308,0.0096920434251203,0.2592077351424199,0.2594515429935224,0.0588008423466185
graph_058_mu_0_3_node_351,31,0.1204301075268817,0.0011169232898355,0.4375821287779238,2.285285285285285,0.0324686753502686,20.114,10.886,4.969624222999223,0.3511612903225806,0.0842806556799299,0.0159313446700261,0.2229044571641323,0.2232631250762104,0.1110033946957027
graph_058_mu_0_3_node_777,24,0.144927536231884,0.0005119794104809,0.4138359569179785,2.4164164164164164,0.0273250483751105,18.652,5.348,7.415752380952381,0.2228333333333333,0.0208134166300604,0.0079184954208339,0.1311790008026546,0.1313552259066661,0.0503591987988432
graph_058_mu_0_3_node_487,24,0.217391304347826,0.0006367846291254,0.4339704604691572,2.304304304304304,0.0314914931522248,16.204,7.796,5.748708225108227,0.3248333333333333,0.070567027820193,0.0099439601067435,0.2032689338046392,0.2035257630283201,0.1043280027075514
graph_058_mu_0_3_node_343,80,0.1245421245421245,0.0058497400903146,0.4842462433349491,2.065065065065065,0.0831179939801934,55.092,24.908,9.55786429533311,0.3113499999999999,0.2284096482165505,0.0287635453668401,0.1888105339641033,0.189632632144265,0.41375562459694
graph_058_mu_0_3_node_778,66,0.0833333333333333,0.0049035275491458,0.4698965192850423,2.1281281281281283,0.0490041640134597,43.58,22.42,8.797798052413782,0.3396969696969696,0.2127028918628166,0.0323389984959898,0.215787591542293,0.2165269047536026,0.2649336010448576
graph_058_mu_0_3_node_264,80,0.0965700965700965,0.0070063281233127,0.4875549048316251,2.051051051051051,0.0606164635215213,54.658,25.342,11.09861248033342,0.316775,0.293053999327801,0.0307498734051199,0.1960376771925867,0.1968738860528682,0.4567340849524847
graph_058_mu_0_3_node_374,27,0.1709401709401709,0.0007351086095091,0.4143508917461634,2.413413413413413,0.0243886895161728,20.906,6.094,7.381832142857143,0.2257037037037036,0.0483564129891387,0.0082230576282461,0.1314382126943393,0.1316390511777899,0.1152270111092934
graph_058_mu_0_3_node_720,30,0.1448275862068965,0.0011016898935619,0.4302325581395348,2.324324324324324,0.0265255338587592,20.757,9.243,6.587556188909129,0.3081,0.0647251943652023,0.013356147846862,0.1909414496347601,0.1912460118877334,0.1000837595133188
graph_058_mu_0_3_node_807,18,0.1633986928104575,0.0003923362298964,0.3899297423887587,2.5645645645645647,0.0127401827394,12.466,5.534,4.540271428571428,0.3074444444444445,0.1285020534704704,0.007508939659176,0.1894647785190446,0.1896470685216699,0.1984071270121276
graph_058_mu_0_3_node_165,22,0.1515151515151515,0.0005346274061121,0.4106041923551171,2.4354354354354357,0.024640032625644,18.481,3.519,8.436088095238096,0.1599545454545454,0.0140930505840546,0.0052014975044866,0.0902067495942708,0.090322716739159,0.0520198349657587
graph_058_mu_0_3_node_70,34,0.2085561497326203,0.0009393976352865,0.4334056399132321,2.307307307307308,0.0372994358788499,25.527,8.473,8.441360694860697,0.2492058823529412,0.0773124674388749,0.0106322586764613,0.1476651880140151,0.1479444770893343,0.1709726205741335
graph_058_mu_0_3_node_446,21,0.1,0.0006550487009757,0.4324675324675324,2.3123123123123124,0.0237413887001601,10.814,10.186,3.5751012237762234,0.485047619047619,0.0673244669375875,0.0153817633852374,0.3495572104449921,0.3498926069290241,0.0398228864193309
graph_058_mu_0_3_node_596,16,0.075,0.0004160742244453,0.3794151158374478,2.635635635635636,0.0088425682156086,10.365,5.635,4.979070418470418,0.3521875,0.0930928941253338,0.0074706762181994,0.2400563232332966,0.2402418872272091,0.0507287658703626
graph_058_mu_0_3_node_486,20,0.1947368421052631,0.0004056989445068,0.4294926913155632,2.3283283283283285,0.0271837113828208,14.844,5.156,5.578833333333333,0.2578,0.0198626160042129,0.0086099004132118,0.1549892052603278,0.1551590679849572,0.0393557969135497
graph_058_mu_0_3_node_916,99,0.0824742268041237,0.0103873273375963,0.4970149253731343,2.012012012012012,0.0743290773364831,74.026,24.974,14.502271906755247,0.2522626262626262,0.1992571089231636,0.0326295425322312,0.1500700036370453,0.1508950375672319,0.420776417839276
graph_058_mu_0_3_node_800,13,0.0545454545454545,0.0002836160251773,0.3727611940298507,2.6826826826826826,0.0077048994570234,8.271,4.729,3.530278571428572,0.3637692307692308,0.0892121423350066,0.0078471050513314,0.2373163312062221,0.2374720651846047,0.054396312756327
graph_058_mu_0_3_node_249,18,0.1372549019607843,0.0002662774336909,0.4004008016032064,2.497497497497497,0.0173594705159708,13.044,4.956,4.127357142857143,0.2753333333333334,0.0557152334035522,0.0070001031101602,0.1639830112781284,0.164146277842115,0.1142051327980395
graph_058_mu_0_3_node_33,53,0.0894117647058823,0.0029899136398861,0.4416445623342175,2.264264264264264,0.0343466618749499,36.882,16.118,8.74400227298436,0.3041132075471698,0.1552165459761093,0.0222535673021671,0.1887273167279671,0.1892587519003017,0.22689264835003
graph_058_mu_0_3_node_635,22,0.1645021645021645,0.0005485906749256,0.3885647607934656,2.5735735735735736,0.0128102446288321,15.784,6.216,6.973445726495728,0.2825454545454545,0.2279534975473306,0.008052785022339,0.1785769540649483,0.1787817169716958,0.2730842053217162
graph_058_mu_0_3_node_76,16,0.0989010989010989,0.0003828625189228,0.374859287054409,2.667667667667668,0.0084995071308277,9.821,6.179,3.7882259740259743,0.3861875,0.1061864503992345,0.0103174781926942,0.2568881275775448,0.2570916159324457,0.0653099390198735
graph_058_mu_0_3_node_185,30,0.0781609195402298,0.0011965099777107,0.45,2.2222222222222223,0.0323700859277486,15.226,14.774,4.709037506611036,0.4924666666666667,0.0972635487328836,0.0224972053166133,0.3566322382645377,0.357118719969213,0.057104669545865
graph_058_mu_0_3_node_663,27,0.1025641025641025,0.000889086722462,0.411619283065513,2.4294294294294296,0.0210055030085514,18.481,8.519,6.442385814185815,0.3155185185185186,0.0618362413156063,0.0117333018797912,0.1988844215600067,0.1991650844317775,0.0850387482042994
graph_058_mu_0_3_node_322,30,0.096551724137931,0.0011138034695923,0.4274711168164313,2.339339339339339,0.0279072596925731,17.529,12.471,5.026449548001019,0.4156999999999999,0.0875280551704266,0.0179618449004471,0.2822889124232292,0.2826996709265234,0.0749726424662731
graph_058_mu_0_3_node_40,34,0.1875,0.001620230556856,0.4349151066608619,2.299299299299299,0.0291846087023324,22.194,11.806,6.413642235396183,0.3472352941176471,0.5472787438441438,0.0152332293126515,0.2278421620688913,0.2282311099025915,0.4762631243713595
graph_058_mu_0_3_node_698,22,0.1082251082251082,0.0008170309602002,0.3864603481624758,2.587587587587588,0.0121432519141175,16.002,5.998,6.772589560439561,0.2726363636363636,0.190875431422048,0.0086929030888227,0.1760918096943472,0.1762893822485111,0.1475938749992636
graph_058_mu_0_3_node_433,46,0.0792270531400966,0.0025281014100712,0.4506089309878214,2.219219219219219,0.0383195602131823,29.023,16.977,9.155332838424046,0.3690652173913044,0.1212092389193569,0.02310328295527,0.2429005903831034,0.2434600083255009,0.1269256672928753
graph_058_mu_0_3_node_550,38,0.1223328591749644,0.0016906986763486,0.4209860935524652,2.3753753753753752,0.0260463539899515,26.725,11.275,8.538425662083014,0.2967105263157895,0.1110580385508853,0.0142324626695482,0.1846623971086413,0.1850339886591982,0.1656434393120422
graph_058_mu_0_3_node_334,17,0.1176470588235294,0.0002995989163643,0.4079216006533279,2.4514514514514514,0.0183310744360054,9.573,7.427,3.123726587301588,0.4368823529411764,0.0694004430050689,0.0111868023367239,0.2994704518598651,0.2997150246254056,0.0523625842844983
graph_058_mu_0_3_node_830,27,0.0968660968660968,0.0007862937940205,0.4150394682176984,2.4094094094094096,0.021855662495433,18.701,8.299,6.504348026973026,0.3073703703703704,0.0659010201067373,0.0108927636901815,0.1904930119110516,0.1907664449828105,0.1031679252433113
graph_058_mu_0_3_node_208,22,0.1894736842105263,0.0004573184643339,0.3881118881118881,2.5765765765765765,0.0135708412266974,14.104,7.896,5.638546031746031,0.3589090909090909,0.3232659779596053,0.0102100345808248,0.2350199405046309,0.2352800119246023,0.2979825379773405
graph_058_mu_0_3_node_849,17,0.1029411764705882,0.000379940943996,0.4029850746268656,2.4814814814814814,0.015712789806607,9.725,7.275,3.829922655122656,0.4279411764705881,0.0694323499257959,0.0100531514366264,0.2941688156544805,0.2944083813010369,0.0536636610131463
graph_058_mu_0_3_node_622,26,0.1353846153846153,0.0007415513755729,0.4319066147859922,2.315315315315315,0.0252966208451197,16.495,9.505,5.515950793650794,0.3655769230769231,0.1107600398049429,0.0108262481233978,0.2359016603136385,0.2362147675137485,0.1347780286746742
graph_058_mu_0_3_node_318,26,0.1015384615384615,0.0010533188329839,0.4197478991596639,2.3823823823823824,0.0192261527735351,15.23,10.77,4.288294948824825,0.4142307692307693,0.165130242169025,0.017161158437646,0.2871654897702503,0.2875201835522281,0.0905753511107758
graph_058_mu_0_3_node_610,30,0.167816091954023,0.0010019024449629,0.4216969185310257,2.3713713713713718,0.0256372327316467,20.45,9.55,6.522719530469531,0.3183333333333333,0.1112238243467973,0.0108705688530538,0.1980219532163787,0.1983366235134681,0.1729256380822927
graph_058_mu_0_3_node_567,25,0.12,0.0006896410511604,0.4062627084180561,2.4614614614614614,0.0202130536747133,17.26,7.74,4.876434523809524,0.3096,0.0600948694593783,0.0111396761393925,0.1907366509293175,0.190991658166043,0.0955818030163046
graph_058_mu_0_3_node_392,25,0.1066666666666666,0.0005988697539374,0.4176421404682274,2.3943943943943946,0.0251147896122254,15.753,9.247,5.413527222777222,0.36988,0.0721595808172967,0.0124471527195344,0.2398145117713528,0.2401191090092351,0.0839661972295863
graph_058_mu_0_3_node_711,28,0.1613756613756613,0.0009798750213037,0.4178168130489335,2.393393393393393,0.0225659237209901,20.221,7.779,5.506205672105672,0.2778214285714285,0.0714959696143674,0.0119070612846551,0.1671450018697707,0.1674013438027016,0.1326365460788924
graph_058_mu_0_3_node_944,22,0.1631578947368421,0.0003366060583891,0.3881118881118881,2.5765765765765765,0.0162796576713092,16.492,5.508,5.788219047619047,0.2503636363636364,0.0642955172837641,0.0062485521664379,0.1480316951383793,0.148213175834908,0.1350152392970713
graph_058_mu_0_3_node_863,29,0.0591133004926108,0.0013068116097698,0.436054124836316,2.293293293293293,0.0237582548939136,17.599,11.401,5.948199501887002,0.3931379310344828,0.0898326035413941,0.0150172844004053,0.260493019061546,0.2608685658389459,0.0733803130571175
graph_058_mu_0_3_node_531,33,0.0928030303030303,0.0012334806938565,0.4193954659949622,2.3843843843843846,0.0245326114507353,23.996,9.004,6.004746382783882,0.2728484848484849,0.0622813911552673,0.01422734693725,0.1639572418646285,0.1642540021565185,0.1186584083883246
graph_058_mu_0_3_node_949,25,0.0933333333333333,0.0008188870300521,0.4133223003723624,2.41941941941942,0.0208871850629378,15.183,9.817,5.5491003996004,0.3926800000000001,0.0958710201810352,0.013055914636155,0.2652352627926135,0.2655585900041255,0.0814531883938274
graph_058_mu_0_3_node_321,22,0.1471861471861472,0.0006108794828226,0.4256497656582871,2.349349349349349,0.0279180495154063,14.236,7.764,3.907980952380953,0.3529090909090909,0.0288028318792214,0.0141735845112414,0.2248843127137849,0.2251400601400528,0.0351427203746013
graph_058_mu_0_3_node_729,21,0.1428571428571428,0.0005517909748289,0.4004008016032064,2.497497497497497,0.0166315120226605,14.089,6.911,5.75330303030303,0.3290952380952381,0.0508232123309879,0.0089180599267365,0.2118153382171433,0.2120429745589397,0.062093636817724
graph_058_mu_0_3_node_369,69,0.0899403239556692,0.0053142085143345,0.4809821858449687,2.079079079079079,0.0582204369417981,50.025,18.975,11.189134458182856,0.275,0.1503509518544175,0.0249073737135117,0.1661486771483809,0.1667747697410129,0.2840229203090424
graph_058_mu_0_3_node_179,27,0.1082621082621082,0.0008700156259641,0.4183417085427136,2.3903903903903903,0.028017173912635,14.06,12.94,4.337843554239878,0.4792592592592593,0.097361689186818,0.0195205109879785,0.3408785734261538,0.3413046840121518,0.0605161669987853
