,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_3_node_814,23,0.1225296442687747,0.0006838155513669,0.4117889530090684,2.4284284284284285,0.0208660376045124,17.434,5.566,12.032160392385393,0.242,0.0446693685987925,0.0066486169465015,0.1611088102770257,0.1612948261238836,0.0518504722281622
graph_041_mu_0_3_node_306,24,0.2943722943722944,0.000536683014197,0.3786959818043973,2.640640640640641,0.0108959342160219,20.3,3.7,13.219914285714284,0.1541666666666666,0.1784567317769011,0.0040447068709881,0.0917832402692794,0.0919069489294667,0.3475727876856683
graph_041_mu_0_3_node_549,27,0.1866666666666666,0.0007226468994554,0.4034733441033926,2.4784784784784786,0.0166718512837334,21.337,5.663,14.18239637568314,0.2097407407407407,0.2309634124292109,0.0070774012043137,0.1341460824897657,0.134335385031048,0.246031756386813
graph_041_mu_0_3_node_196,22,0.3203463203463203,0.0003636373696956,0.3920722135007849,2.5505505505505504,0.016806039798379,19.553,2.447,12.787000000000004,0.1112272727272727,0.038917537300667,0.0026664643400517,0.0626434291365658,0.0627252554550412,0.1430094317462203
graph_041_mu_0_3_node_423,19,0.1520467836257309,0.0005107711454967,0.3791271347248577,2.6376376376376376,0.0106673131477012,17.207,1.793,12.803150571650573,0.0943684210526315,0.0227012892169109,0.0026817791703436,0.0562365061524963,0.0562964463163894,0.0413830703411725
graph_041_mu_0_3_node_758,36,0.0666666666666666,0.0014727636700537,0.4428191489361702,2.2582582582582584,0.0373491170198882,28.674,7.326,18.67149903625786,0.2035,0.0222107337458837,0.0117269056949707,0.1285798956900101,0.1288248564912616,0.0429344639816839
graph_041_mu_0_3_node_812,23,0.1146245059288537,0.0006020091932838,0.4240237691001697,2.3583583583583585,0.0301911097658116,19.832,3.168,12.855509523809523,0.1377391304347826,0.009667938739527,0.0050607082216514,0.0803677672592605,0.0804736933713815,0.0304992268305573
graph_041_mu_0_3_node_410,14,0.2747252747252747,0.0001780997535953,0.4026602176541717,2.483483483483484,0.0165430876723429,11.166,2.834,7.745133333333333,0.2024285714285713,0.0240439111063549,0.0035340753186117,0.1274352082699908,0.1275299172927852,0.0395840824826196
graph_041_mu_0_3_node_443,15,0.2095238095238095,0.0001345829946039,0.4136645962732919,2.417417417417417,0.0236419751299914,13.601,1.399,10.04925,0.0932666666666666,0.0042941386479961,0.002210264261732,0.0518093132920719,0.0518560823293262,0.0227557919501269
graph_041_mu_0_3_node_734,28,0.1243386243386243,0.000929978943797,0.4023358840112767,2.4854854854854853,0.0170938886545619,22.384,5.616,14.793708220211164,0.2005714285714285,0.0870290954136071,0.0080904300052122,0.1283036530032424,0.1284913907001204,0.0916068974795488
graph_041_mu_0_3_node_580,20,0.0894736842105263,0.0004398222561093,0.3906922174423152,2.55955955955956,0.0150454329423746,13.782,6.218,10.270153513153511,0.3109,0.091544083946758,0.0076922120391726,0.2268839314334962,0.2270916714976336,0.0545258863000338
graph_041_mu_0_3_node_428,16,0.1083333333333333,0.0002956207569242,0.4097621000820344,2.4404404404404403,0.0201000719310563,13.399,2.601,9.573085714285714,0.1625625,0.0081044402320055,0.0040607066816665,0.0991574691003389,0.0992444033695086,0.0200428411541499
graph_041_mu_0_3_node_464,25,0.2,0.0008778298807648,0.4126394052044609,2.4234234234234235,0.0192583270435377,19.54,5.46,13.088935425685428,0.2184,0.1805968607188231,0.0057085995218781,0.139676465886828,0.1398589726076307,0.2403133631864918
graph_041_mu_0_3_node_765,21,0.1380952380952381,0.0005810476104719,0.4046172539489672,2.4714714714714714,0.0160679245084661,15.082,5.918,10.844846445221444,0.2818095238095237,0.0998057795125456,0.006470907694334,0.196421707560975,0.1966194516950003,0.0832143367693332
graph_041_mu_0_3_node_207,25,0.1533333333333333,0.0007849754837375,0.4069246435845214,2.457457457457457,0.0165848910522321,19.692,5.308,13.157149711399716,0.2123199999999999,0.0901583222399788,0.0058432847855853,0.1352753304107899,0.1354527592922521,0.1245484241702779
graph_041_mu_0_3_node_594,31,0.0967741935483871,0.001085750274807,0.4145228215767635,2.4124124124124124,0.0236419072457316,24.048,6.952,16.147665589639118,0.224258064516129,0.0604499778331994,0.0084589892411242,0.1467662505295117,0.1469986378317504,0.0774847932701352
graph_041_mu_0_3_node_924,29,0.0763546798029556,0.0009171428831196,0.4356737897950283,2.295295295295295,0.0308328013334421,23.44,5.56,15.299285575535576,0.1917241379310345,0.0169504944117918,0.0088816368580395,0.1198151053050259,0.1200009930709486,0.0357402187002928
graph_041_mu_0_3_node_599,62,0.064516129032258,0.0050764352725257,0.4807507218479307,2.08008008008008,0.0497795266956255,48.994,13.006,31.60995490370504,0.2097741935483871,0.0794672121421286,0.0168185852755038,0.134657575333029,0.135092682311181,0.1256938846536993
graph_041_mu_0_3_node_217,35,0.1243697478991596,0.001564927391081,0.4117889530090684,2.4284284284284285,0.0193956997877717,28.067,6.933,18.24628867007176,0.1980857142857142,0.1180886198508484,0.0076089881047773,0.1242348447697101,0.1244666677678946,0.1837488261363962
graph_041_mu_0_3_node_195,27,0.12,0.0007655956615171,0.4261945392491467,2.3463463463463463,0.0248225973836236,21.846,5.154,14.293602247752249,0.1908888888888888,0.0306950893446477,0.0067462679996071,0.1185872057318128,0.1187595140343099,0.0566245904761456
graph_041_mu_0_3_node_77,19,0.1544117647058823,0.0004346788988832,0.383493282149712,2.607607607607608,0.0116517007876277,16.891,2.109,12.048618650793651,0.111,0.0456487841137654,0.0030994327284736,0.0659295765243362,0.0660000804837576,0.0629603719046102
graph_041_mu_0_3_node_361,27,0.0683760683760683,0.0008920356681433,0.415211970074813,2.4084084084084085,0.0196381345334392,21.899,5.101,14.377225524475524,0.1889259259259259,0.0315234507892101,0.0065566369491025,0.1182667006659219,0.1184372326019038,0.0497474220406365
graph_041_mu_0_3_node_381,19,0.2046783625730994,0.0005248407503822,0.413151364764268,2.4204204204204203,0.0218796417859091,15.789,3.211,10.6368740981241,0.169,0.0282833624057306,0.0038729740859802,0.1029172901299864,0.1030246230062975,0.0573933202400824
graph_041_mu_0_3_node_97,29,0.2019704433497537,0.0009306368747328,0.4251063829787234,2.3523523523523524,0.0269695654620987,23.12,5.88,15.190332215007214,0.2027586206896551,0.0932932140277063,0.0064260947262312,0.1273428550289475,0.127539435377018,0.1446502941037621
graph_041_mu_0_3_node_448,20,0.0894736842105263,0.0006059902333416,0.436435124508519,2.2912912912912917,0.0253458647636487,14.201,5.799,10.352152569652567,0.28995,0.0312353162520477,0.0081040763960763,0.207079228695747,0.2072729827288592,0.0270795614386182
graph_041_mu_0_3_node_150,31,0.0731182795698924,0.0010359016412909,0.4181665969024696,2.391391391391392,0.0246680591919699,23.84,7.16,16.045125789651525,0.2309677419354839,0.0565159219361538,0.0086285384831599,0.150911073226143,0.1511504136791483,0.0710524587490805
graph_041_mu_0_3_node_515,30,0.096551724137931,0.0011205613346693,0.4298623063683304,2.3263263263263263,0.0272398676843905,24.473,5.527,15.866601660594307,0.1842333333333333,0.0337818374260134,0.0071440808178439,0.1140522874787725,0.1142370851460545,0.0576922428161425
graph_041_mu_0_3_node_498,16,0.15,0.0003073888659703,0.4100985221674877,2.4384384384384385,0.0179039891991593,12.047,3.953,8.48692380952381,0.2470625,0.0669107222424133,0.0043068915602518,0.1642203535927673,0.1643524471699644,0.0736324383374539
graph_041_mu_0_3_node_289,24,0.1485507246376811,0.0008464246794404,0.4114497528830313,2.4304304304304303,0.0183787210289651,18.501,5.499,12.55889050949051,0.229125,0.0936919352609942,0.005990506134728,0.1489115940033561,0.1490953892625712,0.1178873287391651
graph_041_mu_0_3_node_282,17,0.0952380952380952,0.0003073185682759,0.3734579439252336,2.6776776776776776,0.0079136130136536,13.722,3.278,9.394544733044734,0.1928235294117647,0.0239469854425767,0.0052867301047244,0.1213552609730202,0.1214648170955853,0.031730590012008
graph_041_mu_0_3_node_849,20,0.2210526315789473,0.0005306866604171,0.376271186440678,2.6576576576576576,0.0083932404594122,15.589,4.411,10.6893354978355,0.22055,0.1940925232788235,0.0056093020180031,0.1438586875565743,0.1440061056198752,0.1900017623232578
graph_041_mu_0_3_node_22,32,0.1169354838709677,0.0014045448092475,0.4109419991772933,2.433433433433433,0.0181586317587954,25.728,6.272,16.75100685066567,0.196,0.1069283936195155,0.0068895462046582,0.1224239943024346,0.122633702604877,0.167335367728085
graph_041_mu_0_3_node_162,18,0.1830065359477124,0.000330820192202,0.4174676138737986,2.3953953953953957,0.0247028312246415,14.222,3.778,9.754685714285714,0.2098888888888889,0.0327844803206326,0.0046105908897533,0.1342838838760532,0.1344101477430154,0.0491112897520379
graph_041_mu_0_3_node_553,24,0.1195652173913043,0.0009057565764728,0.4109419991772933,2.433433433433433,0.0153549998914114,19.318,4.682,12.87708618048618,0.1950833333333333,0.0706596509148356,0.0067567636450495,0.1235466427706814,0.1237031480006873,0.0840900676894467
graph_041_mu_0_3_node_532,26,0.12,0.0008980526860299,0.3917647058823529,2.5525525525525525,0.0134094202141616,20.147,5.853,13.562221536796535,0.2251153846153846,0.0985654710778807,0.0064960287324067,0.1455127900658606,0.1457084295921882,0.1264803066959932
graph_041_mu_0_3_node_618,58,0.0901391409558378,0.0035367320536049,0.4698965192850423,2.1281281281281283,0.0636219509522147,50.772,7.228,30.446742477551688,0.1246206896551724,0.021952799964042,0.0115926478460001,0.071504781079898,0.0717468231754207,0.0892361953474335
graph_041_mu_0_3_node_141,35,0.1008403361344537,0.0013910200606032,0.4449888641425389,2.247247247247248,0.042280585349224,30.709,4.291,19.25208741258741,0.1226,0.0135394830448494,0.0066885128062747,0.0709643592622048,0.0711079080975512,0.0523962734569889
graph_041_mu_0_3_node_667,29,0.1527093596059113,0.0007997191897637,0.4332176929748482,2.3083083083083085,0.0406312062677169,24.769,4.231,15.66940342712843,0.1458965517241379,0.0125987678490019,0.0068551538637283,0.0855210377808907,0.0856625355205679,0.0425329339515263
graph_041_mu_0_3_node_1,37,0.1036036036036036,0.0015143305390704,0.4366258741258741,2.29029029029029,0.030392553720686,30.246,6.754,19.29680837773338,0.1825405405405405,0.0531464037765546,0.0081787690685924,0.1118457022926931,0.1120715827831221,0.0991134693969929
graph_041_mu_0_3_node_273,15,0.0761904761904762,0.000224240272829,0.3781226343679031,2.6446446446446448,0.0105917573687364,11.748,3.252,8.172767857142857,0.2168,0.0280789983503369,0.0040021615172838,0.1394905126274691,0.139599188086588,0.0339562376344345
graph_041_mu_0_3_node_96,55,0.1516690856313498,0.0030368270611905,0.4605809128630705,2.171171171171171,0.0454196716601199,45.214,9.786,28.288603681384835,0.1779272727272727,0.1556673879348253,0.0106735537830353,0.1083944264803095,0.1087219027557268,0.2934242189249706
graph_041_mu_0_3_node_818,18,0.0915032679738562,0.0005172146808268,0.3967434471803018,2.5205205205205203,0.0120435249421431,13.616,4.384,9.541793506493509,0.2435555555555555,0.0647131331125313,0.0064199050976349,0.1639458065757008,0.1640923041529249,0.0484957502562772
graph_041_mu_0_3_node_351,27,0.1168091168091168,0.0009160804189496,0.4358638743455497,2.294294294294294,0.0358354898462696,21.331,5.669,14.15394175824176,0.2099629629629629,0.0170132352334074,0.0091471953575792,0.1334997664875103,0.133689273408037,0.0338062963420359
graph_041_mu_0_3_node_256,23,0.0790513833992094,0.0009872978231045,0.4024979854955681,2.4844844844844847,0.0148585037407211,17.196,5.804,12.026492554014611,0.2523478260869565,0.1135430806811857,0.0087033653694475,0.1743298249605237,0.1745237747043715,0.0642918263860406
graph_041_mu_0_3_node_642,19,0.1871345029239766,0.0004742689232487,0.3978494623655914,2.5135135135135136,0.0164926515360015,15.224,3.776,10.28020873015873,0.1987368421052631,0.0326235384748013,0.0046417628851065,0.1249725925643456,0.1250987989850036,0.0514272110268405
graph_041_mu_0_3_node_188,44,0.095137420718816,0.0023329259234762,0.45,2.2222222222222223,0.0329723704063025,34.74,9.26,22.64408828532849,0.2104545454545454,0.074264126162144,0.0110846420714805,0.1342993799037104,0.1346090490176423,0.1106209761060661
graph_041_mu_0_3_node_476,19,0.1169590643274853,0.0005343435227381,0.392226148409894,2.5495495495495497,0.0132124262910872,15.655,3.345,10.933490046065046,0.1760526315789473,0.0332407604443207,0.0051893822501776,0.1117520288627934,0.1118638286032506,0.035408975192133
graph_041_mu_0_3_node_945,61,0.0759562841530054,0.0042615122817571,0.4727875059157596,2.115115115115115,0.0616820746415204,51.716,9.284,31.60972768772753,0.1521967213114754,0.0287410443700393,0.0146532226327707,0.090773314647821,0.0910841211410607,0.0880003480322817
graph_041_mu_0_3_node_116,18,0.0915032679738562,0.0005823137232078,0.383935434281322,2.6046046046046047,0.0100630466199692,14.611,3.389,10.024251698301695,0.1882777777777777,0.0781078516908253,0.004911500963135,0.1219622996733723,0.1220755618171383,0.0626094680214377
graph_041_mu_0_3_node_730,24,0.1847826086956521,0.000754165304736,0.3988023952095808,2.5075075075075075,0.0151698002864846,17.975,6.025,12.49967146187146,0.2510416666666666,0.2469613978505861,0.006755607848539,0.1696606413120303,0.1698619898598561,0.2194543930486733
graph_041_mu_0_3_node_814,23,0.1225296442687747,0.0006838155513669,0.4117889530090684,2.4284284284284285,0.0208660376045124,17.434,5.566,12.032160392385393,0.242,0.0446693685987925,0.0066486169465015,0.1611088102770257,0.1612948261238836,0.0518504722281622
graph_041_mu_0_3_node_595,19,0.0994152046783625,0.0005481959082723,0.4016887816646562,2.4894894894894897,0.016531045164028,13.177,5.823,9.806219153069152,0.3064736842105263,0.0416814822708421,0.0079784411689698,0.2245730464542618,0.2247675882270955,0.0274906563500228
graph_041_mu_0_3_node_877,52,0.0723981900452488,0.0035885784400296,0.4718941898913557,2.119119119119119,0.0452576595218098,41.613,10.387,26.66243293009805,0.19975,0.0828515335763551,0.0124578303331625,0.1255568418349921,0.1259043079806758,0.1319792400416128
graph_041_mu_0_3_node_95,25,0.1,0.0010118010270048,0.4060975609756098,2.4624624624624625,0.0163916839723694,20.511,4.489,13.556053354733502,0.17956,0.0816373887908522,0.0067390220851428,0.1141672980691717,0.1143173571711851,0.0586635921948934
graph_041_mu_0_3_node_909,17,0.125,0.0004032422380177,0.3923802042419481,2.5485485485485486,0.0145139186659688,13.35,3.65,9.228730952380952,0.2147058823529411,0.0318816116909534,0.0044289093727641,0.1383799653913836,0.1385019462243706,0.0428852647822902
graph_041_mu_0_3_node_898,18,0.0915032679738562,0.0004905433840663,0.4229466553767993,2.364364364364364,0.0225843035044617,13.413,4.587,9.662035714285716,0.2548333333333333,0.0209193727937901,0.00673525122745,0.1759662145514413,0.176119485061904,0.0209963972176408
graph_041_mu_0_3_node_11,24,0.1050724637681159,0.0006017653358985,0.4276541095890411,2.3383383383383385,0.0240487919455393,18.264,5.736,12.505639826839824,0.239,0.0453452033092781,0.0069280613389192,0.1576108459747967,0.1578025526298102,0.0570535109451267
graph_041_mu_0_3_node_419,18,0.2026143790849673,0.0002561806966473,0.4111111111111111,2.4324324324324325,0.0225349046640277,13.916,4.084,9.870442857142857,0.2268888888888889,0.0247357452813539,0.005234412709313,0.1496007266567104,0.1497372057878794,0.0334233322228863
graph_041_mu_0_3_node_277,24,0.1304347826086956,0.0007694936114324,0.4171189979123173,2.397397397397397,0.0226778884864521,18.27,5.73,12.529281651681654,0.23875,0.045268454521229,0.0069214458298256,0.157422676033816,0.1576141821940197,0.050713428682699
graph_041_mu_0_3_node_7,27,0.2366666666666666,0.0006122252274781,0.392688679245283,2.5465465465465464,0.0180223661427702,23.56,3.44,14.962185714285717,0.1274074074074073,0.0544641985959499,0.0037628740281186,0.0730622915909407,0.0731773389173412,0.1617650935958036
graph_041_mu_0_3_node_241,24,0.0652173913043478,0.0008437615360416,0.4034733441033926,2.4784784784784786,0.0151394188640912,17.632,6.368,12.42620779808427,0.2653333333333333,0.0921111909474496,0.009344201182366,0.1841793896565973,0.1843921834369627,0.0562776414182432
graph_041_mu_0_3_node_956,20,0.3473684210526316,0.0002305804686738,0.3947056499407348,2.5335335335335336,0.0192197905405253,18.151,1.849,12.5275,0.0924499999999999,0.0162483934649998,0.0022349036855935,0.0512219193217645,0.0512837470678182,0.0730189054818973
graph_041_mu_0_3_node_261,24,0.1304347826086956,0.0007101358366209,0.4234845273420941,2.3613613613613613,0.0228562748529951,19.244,4.756,12.747668664668664,0.1981666666666666,0.0284349600788711,0.0062442955004586,0.124290835171111,0.1244498185612287,0.050370984664527
graph_041_mu_0_3_node_683,25,0.1166666666666666,0.0006269957117358,0.4393139841688654,2.2762762762762763,0.0343855319758948,20.429,4.571,13.35413023088023,0.18284,0.0138650683520991,0.0073257215212965,0.112567111622748,0.1127199263808758,0.0329281190557584
graph_041_mu_0_3_node_30,20,0.2947368421052631,0.0004181909645901,0.383199079401611,2.6096096096096097,0.0112351946164939,16.331,3.669,11.027174603174604,0.18345,0.1532757639698515,0.0040692967604405,0.1138004792665234,0.113923117920094,0.2366757990922747
graph_041_mu_0_3_node_852,20,0.0849673202614379,0.0004983226581572,0.3857142857142857,2.592592592592593,0.0114384353481591,15.513,4.487,10.655689976689978,0.22435,0.1330511603703549,0.0052436375156181,0.1466588824256081,0.1468088389818211,0.1312654655156852
graph_041_mu_0_3_node_265,24,0.1594202898550724,0.0007465865990539,0.4261945392491467,2.3463463463463463,0.0262901292752088,19.482,4.518,12.904357575757576,0.18825,0.0274613774756349,0.0058064457328937,0.1172200415662636,0.1173710733705078,0.0504030944698189
graph_041_mu_0_3_node_581,20,0.1052631578947368,0.0007340392887284,0.4044534412955465,2.4724724724724725,0.0131556010652593,14.557,5.443,10.432780885780886,0.27215,0.1594804247576601,0.0064164648950011,0.1898696375700814,0.1900515090386093,0.1136281580965875
graph_041_mu_0_3_node_719,19,0.087719298245614,0.0003543365754691,0.4044534412955465,2.4724724724724725,0.0239566713711018,17.436,1.564,12.701733333333332,0.0823157894736842,0.0049847030731096,0.0024249827397121,0.0454907452620687,0.0455430411569585,0.0261897763212019
graph_041_mu_0_3_node_725,22,0.0842105263157894,0.0007475075984212,0.3967434471803018,2.5205205205205203,0.0130102811506193,18.36,3.64,12.14081623931624,0.1654545454545454,0.0406348482979596,0.0056398039669574,0.1017268773834995,0.1018485591982611,0.0460002265654417
graph_041_mu_0_3_node_274,32,0.2298850574712643,0.0007645713062945,0.3988023952095808,2.5075075075075075,0.0210973582611986,27.569,4.431,17.289799999999996,0.13846875,0.0701270095977039,0.0048542740950484,0.0804139108186738,0.0805621212738882,0.1876848387847715
graph_041_mu_0_3_node_978,21,0.1619047619047619,0.0006345738275168,0.432842287694974,2.31031031031031,0.0263388836220003,16.169,4.831,11.231937878787878,0.230047619047619,0.0412097305054953,0.005991730542687,0.1529344028434773,0.153095850763423,0.0479990026740786
graph_041_mu_0_3_node_621,62,0.119774011299435,0.0044294999563167,0.4542974079126876,2.201201201201201,0.0362312156283145,50.384,11.616,31.691682131425257,0.1873548387096774,0.1965842482980323,0.0128385737420373,0.1155232279237282,0.1159119800853621,0.3368829505633338
graph_041_mu_0_3_node_369,18,0.1176470588235294,0.0003852819997047,0.4100985221674877,2.4384384384384385,0.0182619240429388,13.789,4.211,9.595237662337665,0.2339444444444444,0.0365299944448877,0.0051404576129007,0.1546643989103222,0.1548051214764251,0.042612003711985
graph_041_mu_0_3_node_729,21,0.2142857142857142,0.0003725793569754,0.427105600684053,2.3413413413413413,0.0362024114604845,19.043,1.957,12.902349999999998,0.0931904761904761,0.0059979215094103,0.0031078957124464,0.0516777505411009,0.0517431925435556,0.0339744121486613
graph_041_mu_0_3_node_326,19,0.1052631578947368,0.0005345519320516,0.4209860935524652,2.3753753753753752,0.022279996171038,14.809,4.191,10.29116525974026,0.220578947368421,0.022439692623994,0.0058377501527525,0.145239665939796,0.1453797248810804,0.0293285823255616
graph_041_mu_0_3_node_400,22,0.2207792207792207,0.0007757398718594,0.3951740506329114,2.5305305305305303,0.01247256739934,17.702,4.298,11.934278571428573,0.1953636363636363,0.1993629299207387,0.0052848270314949,0.1243615364328427,0.1245051960252388,0.2234190951421699
graph_041_mu_0_3_node_312,26,0.0769230769230769,0.0009136741743512,0.4018503620273532,2.4884884884884886,0.017126332512367,18.375,7.625,13.318833452168748,0.2932692307692308,0.1111333648344405,0.0095517874171618,0.2089677926484796,0.2092225676928831,0.0724755425918757
graph_041_mu_0_3_node_371,25,0.09,0.0009179783876705,0.4260127931769722,2.3473473473473474,0.0224867341644051,17.423,7.577,12.798138155145509,0.30308,0.0407178205233419,0.0106008790687806,0.2207732935333317,0.2210264455409345,0.0285553034160997
graph_041_mu_0_3_node_882,18,0.1437908496732026,0.0002847146279207,0.4039627982207844,2.4754754754754758,0.0191294163502503,13.565,4.435,9.580474675324677,0.2463888888888888,0.0221283694154006,0.006274178659212,0.1665871272483106,0.1667353267131557,0.0267510716438965
graph_041_mu_0_3_node_957,20,0.1894736842105263,0.0003078520791854,0.3986432561851556,2.5085085085085086,0.0182906869348433,16.667,3.333,11.02831746031746,0.16665,0.0264913601601189,0.0040087823659443,0.1004055428831719,0.1005169609485345,0.0594254829016458
graph_041_mu_0_3_node_213,19,0.1578947368421052,0.000404650848484,0.4227676682183665,2.365365365365365,0.0198742043793809,13.576,5.424,9.83728733766234,0.2854736842105263,0.0921053742308566,0.0058988083508578,0.199978179298388,0.2001594107397382,0.0754365197296056
graph_041_mu_0_3_node_197,22,0.1125541125541125,0.0010096265590226,0.427105600684053,2.3413413413413413,0.0208639098816229,16.727,5.273,11.525579709832652,0.2396818181818182,0.0489356842263662,0.0084417578810162,0.1595753815039682,0.159751603334061,0.0396514547265981
graph_041_mu_0_3_node_297,23,0.1422924901185771,0.0006074914211573,0.3948616600790514,2.5325325325325325,0.0152568373001511,19.081,3.919,12.44393813131313,0.170391304347826,0.0657995435829719,0.0043573195213873,0.1028290861119009,0.1029601053636007,0.1331651053953414
graph_041_mu_0_3_node_107,22,0.1842105263157894,0.0004735390611308,0.4160766347355268,2.4034034034034035,0.0218997897245594,17.719,4.281,11.793169291819291,0.1945909090909091,0.0369314477465862,0.0052645038341626,0.1217381747510507,0.1218812737024592,0.0590309846154151
graph_041_mu_0_3_node_777,22,0.0952380952380952,0.000491602285435,0.4119587628865979,2.4274274274274275,0.0185548913874484,16.794,5.206,11.525447069597073,0.2366363636363636,0.0412838333539182,0.006276079528233,0.1556692672226003,0.1558432554564411,0.0475647047458392
graph_041_mu_0_3_node_540,44,0.0898520084566596,0.0019569012610911,0.4236641221374045,2.36036036036036,0.0304684134020663,36.48,7.52,22.91323900380665,0.1709090909090909,0.0601597936374915,0.0089946008367952,0.1035656000638201,0.1038171721537509,0.1282663512586822
graph_041_mu_0_3_node_68,24,0.1775362318840579,0.0006427024874479,0.4106041923551171,2.4354354354354357,0.0189004073570804,20.106,3.894,13.1061988011988,0.16225,0.0339992809069102,0.0047524881004476,0.0978537318550939,0.0979839206060021,0.0739476019601524
graph_041_mu_0_3_node_422,22,0.1515151515151515,0.0008960637590067,0.4254684838160136,2.3503503503503502,0.023344375910477,16.921,5.079,11.717547985347984,0.2308636363636363,0.0309962108751787,0.0065511660310949,0.1540143043825516,0.1541840416665587,0.0379834935651741
graph_041_mu_0_3_node_156,27,0.1709401709401709,0.000892576471518,0.436054124836316,2.293293293293293,0.0306433746566695,20.625,6.375,14.011397027972029,0.2361111111111111,0.1012519728060503,0.0069572042964288,0.154873815043489,0.155086894263398,0.1211626774352265
graph_041_mu_0_3_node_964,18,0.0718954248366013,0.0004409333537354,0.4069246435845214,2.457457457457457,0.018581963820841,13.306,4.694,9.459878571428574,0.2607777777777777,0.035832119711707,0.0058608266983763,0.1778736032969625,0.1780304531886263,0.0319089892485927
graph_041_mu_0_3_node_258,57,0.075187969924812,0.0033157718545094,0.4620721554116558,2.164164164164164,0.0574347432217836,48.566,8.434,29.603888060713796,0.1479649122807017,0.0255108386249895,0.0135007689993186,0.0872275015199184,0.0875098419178664,0.081852403017192
graph_041_mu_0_3_node_486,49,0.0918367346938775,0.0027717926246685,0.4459821428571429,2.2422422422422423,0.0378798144037878,37.7,11.3,24.987347153230587,0.2306122448979591,0.0898692667969994,0.013567457371478,0.1507887004243216,0.1511665647660662,0.1169988978511094
graph_041_mu_0_3_node_686,23,0.1343873517786561,0.0005542750943273,0.3881118881118881,2.5765765765765765,0.0142850132246927,18.649,4.351,12.314481818181818,0.1891739130434782,0.0740052463071977,0.0047943277708443,0.1170590948831298,0.1172045430686515,0.1248904954691982
graph_041_mu_0_3_node_847,22,0.1255411255411255,0.0005474388223193,0.4026602176541717,2.483483483483484,0.0178814232038825,18.263,3.737,12.00833888888889,0.1698636363636363,0.0299618175373937,0.0044708405820482,0.1028635063083004,0.1029884355428803,0.0630603627419902
graph_041_mu_0_3_node_703,30,0.1057471264367816,0.0011228032675086,0.4377738825591586,2.284284284284284,0.03258680007399,24.839,5.161,15.956208957708958,0.1720333333333333,0.0156510059969533,0.0082518630159151,0.1046971406302827,0.1048697150554081,0.0404068918017065
graph_041_mu_0_3_node_768,21,0.1666666666666666,0.0003788084239944,0.4057676685621446,2.4644644644644647,0.021356685094842,18.004,2.996,11.949841666666668,0.1426666666666666,0.0187068311781497,0.0038171490070882,0.084326156933742,0.0844263198584937,0.0486367254611515
graph_041_mu_0_3_node_355,17,0.1323529411764706,0.0003487757383906,0.4037995149555375,2.4764764764764764,0.0175693988706196,12.781,4.219,8.993739682539681,0.2481764705882352,0.0250337804144031,0.0055477516496786,0.1660299306922221,0.1661709134005687,0.0297371625348818
graph_041_mu_0_3_node_885,33,0.1212121212121212,0.0012950478212466,0.4471799462846911,2.236236236236236,0.0408689253170642,28.324,4.676,17.84738424908425,0.1416969696969696,0.0145239074372852,0.0073634193201099,0.0835111923346506,0.0836675919987597,0.0462837571653152
graph_041_mu_0_3_node_98,34,0.053475935828877,0.0017047179462021,0.4309749784296807,2.32032032032032,0.0250549170705985,25.822,8.178,17.558445126803022,0.2405294117647058,0.0698435073539771,0.0100989561822132,0.1613388136449775,0.1616121654962362,0.061529299010286
graph_041_mu_0_3_node_611,28,0.1587301587301587,0.0007494058125686,0.4391208791208791,2.2772772772772774,0.0381803678483807,24.481,3.519,15.540777777777777,0.1256785714285714,0.0108085634093258,0.0056006812449779,0.0724144958152619,0.0725321878606984,0.0396776241772812
graph_041_mu_0_3_node_36,69,0.0682948891904115,0.0047952394098764,0.4763948497854077,2.099099099099099,0.0509507928430167,58.151,10.849,35.498892565986075,0.157231884057971,0.0663917525500192,0.0140342519109008,0.0940865738054571,0.0944498584028259,0.1619827946735942
graph_041_mu_0_3_node_792,21,0.1047619047619047,0.0006401044848616,0.4085889570552147,2.4474474474474475,0.0190465818463178,16.291,4.709,11.136593939393938,0.2242380952380952,0.0281028796570634,0.0061588432372256,0.1461138835971216,0.1462712639913747,0.0330746846703545
graph_041_mu_0_3_node_574,24,0.1304347826086956,0.0007192284122295,0.437007874015748,2.2882882882882885,0.023887510013858,18.126,5.874,12.500154512154513,0.2447499999999999,0.0992572040655983,0.0064900689680634,0.1629206244972253,0.1631169367099696,0.1095795838245937
graph_041_mu_0_3_node_645,26,0.1384615384615384,0.0006389357285213,0.4276541095890411,2.3383383383383385,0.0284789022106351,19.734,6.266,13.49580735930736,0.241,0.0492850444393009,0.007580709723341,0.1592995038728374,0.1595089296638874,0.0628221872285327
graph_041_mu_0_3_node_880,21,0.1380952380952381,0.0005768631462278,0.4289394589952769,2.3313313313313317,0.0255938045357329,16.109,4.891,11.15418106060606,0.2329047619047618,0.0298713784656482,0.0062699673251146,0.1543688894006556,0.1545323437056849,0.0373117166846554
