,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_819,21,0.1523809523809524,0.0005262514726546,0.3992805755395683,2.5045045045045047,0.0125911766418318,16.695,4.305,8.424252505827505,0.2049999999999999,0.0502005864112779,0.0082435819262938,0.1272205972079085,0.1273673574812418,0.0692695177173375
graph_053_mu_0_3_node_231,38,0.1024182076813655,0.0016798089564055,0.4391208791208791,2.2772772772772774,0.0294693596423266,28.632,9.368,11.396537239231357,0.2465263157894737,0.0509143332773148,0.0136772609192217,0.1519459604002755,0.1522654863974489,0.090073958613552
graph_053_mu_0_3_node_53,20,0.0915032679738562,0.0005532409769661,0.3964285714285714,2.5225225225225225,0.0116040279830389,15.813,4.187,8.931881951381952,0.2093499999999999,0.0090007837878024,0.0101346678959806,0.1308347364162967,0.1309774665024308,0.021384756335602
graph_053_mu_0_3_node_761,38,0.1047619047619047,0.0023724857487909,0.4143508917461634,2.413413413413413,0.0173933814772713,33.42,4.58,18.31969518025311,0.1205263157894736,0.066247263582978,0.0101246527020427,0.0708803256744877,0.07103659591077,0.0996072136000253
graph_053_mu_0_3_node_548,22,0.1298701298701298,0.0007387627815075,0.4065934065934066,2.45945945945946,0.0134932870516854,15.99,6.01,8.7347673992674,0.2731818181818181,0.0655893650747505,0.0109109209834505,0.1821613288464583,0.182366168145991,0.0561590161246105
graph_053_mu_0_3_node_848,48,0.1223404255319148,0.0024863265138988,0.4576271186440678,2.185185185185185,0.0416536744909751,35.657,12.343,12.945402065426832,0.2571458333333333,0.0632354880776809,0.019521814601438,0.1568513661574334,0.1572725212223711,0.1152473851733601
graph_053_mu_0_3_node_890,50,0.1265306122448979,0.0029924487698625,0.4593103448275862,2.1771771771771773,0.0417680443205144,39.092,10.908,14.261398234247691,0.2181599999999999,0.0581373454371567,0.016191973345583,0.1301393274552766,0.1305116132148406,0.1250019408406524
graph_053_mu_0_3_node_489,13,0.0512820512820512,0.0003421007118733,0.3884136858475894,2.5745745745745747,0.0093304626604133,9.965,3.035,5.395299206349206,0.2334615384615384,0.0068181110381628,0.008257096261228,0.1442016836645205,0.1443051250446192,0.008907071049237
graph_053_mu_0_3_node_739,32,0.1955645161290322,0.0012328370964357,0.4393139841688654,2.2762762762762763,0.0489227570862748,24.939,7.061,9.90289659229659,0.22065625,0.0255130612171114,0.0148356530443716,0.1319718984360283,0.1322127315028867,0.0516117191019255
graph_053_mu_0_3_node_784,16,0.1583333333333333,0.0003934123619757,0.3741573033707865,2.6726726726726726,0.0080272632599719,13.421,2.579,8.897123809523809,0.1611875,0.0632989488043287,0.0051432557774887,0.0983767030611427,0.0984646138487306,0.0652132695244755
graph_053_mu_0_3_node_30,29,0.1330049261083744,0.0012981800463251,0.4065934065934066,2.45945945945946,0.0132293837546479,22.207,6.793,9.730663143147702,0.2342413793103448,0.1555953659515002,0.012845903216846,0.1485919804965394,0.148823589896945,0.1579127599515691
graph_053_mu_0_3_node_947,17,0.0588235294117647,0.0005848617465359,0.3829053277117669,2.6116116116116115,0.0069717928860164,12.807,4.193,6.541695562770563,0.2466470588235294,0.0294452825332917,0.0104555653269028,0.1577677832180912,0.1579106976686614,0.0222456599611667
graph_053_mu_0_3_node_711,16,0.075,0.000404550967053,0.3896255850234009,2.5665665665665665,0.0114032564379607,12.085,3.915,5.64521645021645,0.2446875,0.0090688811071075,0.0112782718579963,0.1510639866680046,0.1511974334567638,0.0127876737993794
graph_053_mu_0_3_node_568,20,0.131578947368421,0.0006298469025129,0.4174676138737986,2.3953953953953957,0.0187292058950256,14.904,5.096,7.094270507270507,0.2548,0.034238809258285,0.0120557874716151,0.1652703354732527,0.165444033041527,0.0340346808368339
graph_053_mu_0_3_node_604,78,0.1341991341991342,0.0059036223522314,0.4873170731707317,2.052052052052052,0.0974038962778431,65.963,12.037,22.087009543945307,0.1543205128205128,0.0458797158640608,0.024753647798818,0.0876941442098818,0.0881056463746033,0.1477903568587148
graph_053_mu_0_3_node_720,21,0.1523809523809524,0.0007440595488401,0.3917647058823529,2.5525525525525525,0.0106674239282488,16.799,4.201,7.923236363636364,0.200047619047619,0.0938418444749676,0.0103558753334538,0.1225890742432254,0.1227322970821124,0.077226372309875
graph_053_mu_0_3_node_777,28,0.1878306878306878,0.0007344618792842,0.4381578947368421,2.2822822822822824,0.0329411246650035,20.953,7.047,8.485851515151515,0.2516785714285714,0.0362815624147094,0.0108822769258245,0.1533340341724968,0.1535743338459572,0.0674449039552285
graph_053_mu_0_3_node_280,23,0.1660079051383399,0.000701614439453,0.392226148409894,2.5495495495495497,0.0126029276179608,18.083,4.917,8.565638822288824,0.2137826086956522,0.1124487832144063,0.0094243563015644,0.1320139353925458,0.132181571333967,0.1390851624720543
graph_053_mu_0_3_node_984,20,0.2052631578947368,0.0006619781171215,0.3903868698710434,2.561561561561561,0.0109055617569702,15.615,4.385,7.906794372294373,0.21925,0.1667427482487941,0.0080427646630947,0.136524646770924,0.1366741275880648,0.1798217500365592
graph_053_mu_0_3_node_95,23,0.1422924901185771,0.0009197117770548,0.3983253588516746,2.5105105105105103,0.0124182733533233,17.929,5.071,8.096179118104118,0.2204782608695652,0.10587196721687,0.0121083710307042,0.136775955170431,0.1369488408933829,0.0828322810751889
graph_053_mu_0_3_node_692,30,0.1103448275862069,0.0012106710644501,0.423125794155019,2.3633633633633635,0.0233486577864204,21.828,8.172,8.812176073926075,0.2724,0.0428162926858583,0.0124654558775629,0.1696518068386941,0.1699304570242775,0.066222360606262
graph_053_mu_0_3_node_201,24,0.2210144927536232,0.0007665495461073,0.4294926913155632,2.3283283283283285,0.0409558403935046,18.173,5.827,7.691883982683983,0.2427916666666666,0.0213388982471283,0.0123334085600656,0.1485386854166207,0.1487373568413591,0.0369405007202038
graph_053_mu_0_3_node_149,27,0.1566951566951566,0.0009435726957173,0.4186923721709975,2.3883883883883885,0.0354418529381865,21.0,6.0,8.97749180819181,0.2222222222222222,0.0225111284063799,0.0122327381312482,0.1345510626210663,0.1347556615243869,0.0457928980238629
graph_053_mu_0_3_node_958,23,0.0714285714285714,0.0006906682503482,0.399919935948759,2.5005005005005003,0.0132455551575447,17.028,5.972,7.465412160062161,0.2596521739130435,0.0415118896544832,0.0152954017573394,0.1643737104615367,0.1645772970931723,0.038667849724886
graph_053_mu_0_3_node_551,16,0.0833333333333333,0.0005099274319669,0.3916111328890631,2.5535535535535536,0.0117325910291748,11.799,4.201,5.580967676767678,0.2625625,0.019785858688923,0.0115974799239549,0.1638570140459795,0.1640002044655386,0.0169921111258215
graph_053_mu_0_3_node_145,45,0.1787878787878788,0.0020333547037892,0.4545040946314831,2.2002002002002,0.0667249285579498,36.624,8.376,13.497943993506492,0.1861333333333333,0.0304525700235112,0.0177267977509147,0.1079489828972074,0.1082348650296879,0.0814611303326179
graph_053_mu_0_3_node_85,42,0.1312427409988385,0.0021201449058331,0.4375821287779238,2.285285285285285,0.0313034385091975,31.635,10.365,15.761189717609534,0.2467857142857142,0.1448804346906739,0.0136550584289178,0.154551015988589,0.1549045481851258,0.2185681803374913
graph_053_mu_0_3_node_870,57,0.0845864661654135,0.0039525017830616,0.4559561843906892,2.1931931931931934,0.0380609711783208,44.592,12.408,16.855929221047496,0.2176842105263157,0.0684595106552386,0.0173358714020223,0.1312926878899873,0.1317162293097216,0.1404186063425155
graph_053_mu_0_3_node_845,24,0.1594202898550724,0.0008462526286929,0.4013660104459622,2.4914914914914914,0.0123812093159972,17.759,6.241,8.174213653013652,0.2600416666666666,0.0657068956462162,0.0128076862986011,0.1662342833357481,0.166447036561891,0.0715059806822562
graph_053_mu_0_3_node_897,26,0.2338461538461538,0.0006155567478304,0.4190436241610738,2.3863863863863863,0.0418291545491949,22.153,3.847,10.183333333333332,0.1479615384615384,0.0139054356562695,0.0080311109630601,0.0833181859829963,0.0834494053863186,0.0494557609185674
graph_053_mu_0_3_node_659,24,0.1521739130434782,0.0007945634649433,0.4031476997578692,2.4804804804804803,0.0140660312212061,18.157,5.843,10.413053679653682,0.2434583333333333,0.0823476559486356,0.0074619154892058,0.1523320639273169,0.1525312613928428,0.122993022259785
graph_053_mu_0_3_node_6,38,0.1444444444444444,0.0021250457076119,0.4167709637046308,2.3993993993994,0.0160146898518666,31.776,6.224,16.562945892179712,0.1637894736842105,0.1372764116123588,0.0117142683720009,0.0990494240941264,0.0992617452616347,0.1876711650415415
graph_053_mu_0_3_node_453,23,0.1146245059288537,0.0007448703415331,0.4007220216606498,2.4954954954954958,0.0140197743937342,15.82,7.18,7.727008885558885,0.3121739130434782,0.0882845119693028,0.0114256369015703,0.2076704763557548,0.2079151947891825,0.0862249327949819
graph_053_mu_0_3_node_222,30,0.0459770114942528,0.00161479869415,0.4167709637046308,2.3993993993994,0.0165176681166808,24.66,5.34,10.43526772917485,0.178,0.0209142739716432,0.0137726473326066,0.1059297970184222,0.1061119295938367,0.0317512377753778
graph_053_mu_0_3_node_975,21,0.1952380952380952,0.0002889699393384,0.4165971643035863,2.4004004004004003,0.0251444543234161,16.929,4.071,7.434508333333333,0.1938571428571428,0.0207996652903242,0.0065467133793451,0.1121457133333294,0.1122845274952551,0.0565598423878195
graph_053_mu_0_3_node_116,13,0.0384615384615384,0.0002950168316406,0.3708240534521158,2.6966966966966965,0.0056361331305686,8.897,4.103,4.551398015873016,0.3156153846153846,0.0311262120460463,0.0109357262787344,0.2091388672506655,0.2092786887599883,0.0149537301882798
graph_053_mu_0_3_node_443,20,0.0842105263157894,0.0008578137969137,0.3996,2.5025025025025025,0.0114183352308119,16.216,3.784,9.53578194028194,0.1891999999999999,0.0469643581855643,0.0083846096810594,0.1178341307092921,0.1179631261552361,0.0442605637018727
graph_053_mu_0_3_node_982,25,0.0833333333333333,0.0009199223588559,0.4181665969024696,2.391391391391392,0.0192097793277365,17.741,7.259,7.992854312354313,0.29036,0.0320409014160446,0.0165396869504031,0.1878967541917453,0.1881442012784916,0.0393288982568717
graph_053_mu_0_3_node_978,50,0.1586879432624113,0.0023838889349954,0.4595216191352346,2.176176176176176,0.0664346190538293,38.261,11.739,13.630301288967312,0.23478,0.0406163511984003,0.0263548661639269,0.1406374198698221,0.1410380529480104,0.0842008045626581
graph_053_mu_0_3_node_544,21,0.1142857142857142,0.0008146531849906,0.4150394682176984,2.4094094094094096,0.0157334258726793,14.332,6.668,6.398514714452214,0.3175238095238095,0.0541063805846429,0.0179886122141688,0.2101825424918479,0.2104098098611364,0.0351905304397751
graph_053_mu_0_3_node_813,26,0.203076923076923,0.0009699927455308,0.4069246435845214,2.457457457457457,0.0147260488487771,18.147,7.853,8.170441341991342,0.3020384615384616,0.205435336332696,0.012329844300902,0.1949416604550361,0.1952093626152732,0.2477849101632167
graph_053_mu_0_3_node_898,50,0.1205673758865248,0.0026373504040108,0.456581352833638,2.19019019019019,0.0411742464456926,38.718,11.282,13.987236200461044,0.2256399999999999,0.0588040839659139,0.0171560562540169,0.134744796406702,0.1351298420857577,0.1247455013162688
graph_053_mu_0_3_node_71,43,0.1097560975609756,0.0023548543982723,0.4287553648068669,2.3323323323323324,0.0209418287598048,34.138,8.862,12.810393699966149,0.2060930232558139,0.0569187302586261,0.0247426777985645,0.1235663142877984,0.1238686938053109,0.0788831063672042
graph_053_mu_0_3_node_623,14,0.1318681318681318,0.000243713702923,0.3994402239104358,2.503503503503504,0.0160655902492307,9.939,4.061,5.114999999999999,0.2900714285714285,0.0354596736881356,0.0105112617057025,0.1889226235244542,0.1890610215597749,0.0277350214967682
graph_053_mu_0_3_node_979,18,0.261437908496732,0.0002343650386571,0.3961141950832672,2.5245245245245247,0.0177743794014634,16.093,1.907,10.6711,0.1059444444444444,0.0103898497430841,0.0028360598608917,0.0577313592005717,0.0577963894229135,0.0563633275492723
graph_053_mu_0_3_node_230,24,0.1731601731601731,0.0007514503160203,0.378839590443686,2.63963963963964,0.0087780459415743,20.178,3.822,10.575610922410922,0.15925,0.0924695074301114,0.0079823495621054,0.0953246009520941,0.0954549261202616,0.1069191652098999
graph_053_mu_0_3_node_19,90,0.1158551810237203,0.0087180846182744,0.4901864573110893,2.04004004004004,0.0675561397735861,70.959,19.041,23.80019971110804,0.2115666666666666,0.1014404176836147,0.0280828932685059,0.1254397292824177,0.1260905732786071,0.2339783633350922
graph_053_mu_0_3_node_676,34,0.1693404634581105,0.0013093942625588,0.4475806451612903,2.234234234234234,0.0335587918185196,25.923,8.077,10.352753169053171,0.2375588235294117,0.0436905420780882,0.0119026229302663,0.1449229572414089,0.1451984323576504,0.0816102056885552
graph_053_mu_0_3_node_233,30,0.1241379310344827,0.0013488218254477,0.4114497528830313,2.4304304304304303,0.0191361504509834,25.947,4.053,12.919690278246003,0.1351,0.0574792108985929,0.0099761140730492,0.080080578932101,0.0802188211421306,0.0720768933065598
graph_053_mu_0_3_node_115,26,0.1376811594202898,0.0011036873763035,0.4164235097957482,2.4014014014014013,0.017244301654793,20.015,5.985,8.37407186147186,0.2301923076923076,0.1129123896287291,0.0148588863776863,0.1413302508277379,0.1415343224252558,0.0969250837146414
graph_053_mu_0_3_node_229,14,0.0659340659340659,0.0003670095562238,0.379703534777651,2.6336336336336337,0.0056892133730938,11.119,2.881,6.274066666666666,0.2057857142857142,0.0174500723520915,0.0076526552207246,0.1237849473553821,0.1238831482708462,0.0218093897855237
graph_053_mu_0_3_node_704,35,0.2302521008403361,0.0015813723856333,0.4122988031366075,2.4254254254254253,0.0151487607964512,27.751,7.249,12.142704559737645,0.2071142857142857,0.2271664629499437,0.0105953862641611,0.1250169802847963,0.1252642383109047,0.392613516925863
graph_053_mu_0_3_node_892,17,0.1176470588235294,0.0004999022847821,0.3872093023255814,2.5825825825825826,0.0104923641857151,14.002,2.998,7.188665151515152,0.1763529411764705,0.0172900193588858,0.0082341011406177,0.1034580701313548,0.1035602776709504,0.0277004016801062
graph_053_mu_0_3_node_415,17,0.088235294117647,0.0005614558681953,0.3798479087452471,2.6326326326326326,0.0074280306536046,14.723,2.277,9.294210569985571,0.1339411764705882,0.0107922764273136,0.0054625307483287,0.0774957095091136,0.0775733400960916,0.0255477801451847
graph_053_mu_0_3_node_279,31,0.1591397849462365,0.0010428131011234,0.4354838709677419,2.2962962962962963,0.0321246398413943,23.741,7.259,9.21380511155511,0.2341612903225806,0.036951252430283,0.0115867604489652,0.1399235467777241,0.1401711239658326,0.0759282239660944
graph_053_mu_0_3_node_317,29,0.0826210826210826,0.0010739617024618,0.4013660104459622,2.4914914914914914,0.0161950551624928,23.511,5.489,9.892190664839116,0.1892758620689655,0.0366393982750574,0.0142856819778709,0.1120804877954122,0.112267696564516,0.0549692273946766
graph_053_mu_0_3_node_162,29,0.1798029556650246,0.000885558370936,0.4213412062420919,2.373373373373373,0.040907071542454,25.31,3.69,15.310621428571428,0.1272413793103448,0.0156925035972222,0.0059692183842661,0.0727332490097355,0.0728591209641713,0.0572384337924667
graph_053_mu_0_3_node_126,21,0.2142857142857142,0.0005757160830024,0.3769811320754717,2.6526526526526526,0.0075924919820868,14.87,6.13,6.97065,0.2919047619047619,0.2157302414095361,0.0078296269853444,0.1841854071973606,0.1843943651935427,0.2930079534343079
graph_053_mu_0_3_node_39,27,0.1652421652421652,0.0008692149261952,0.3970588235294117,2.5185185185185186,0.0118563350020284,23.102,3.898,14.326195704295705,0.1443703703703703,0.0473343068364705,0.006632958295298,0.0846106073416963,0.0847435484014978,0.1049710968982414
graph_053_mu_0_3_node_595,16,0.1666666666666666,0.000395763649949,0.390539483971853,2.5605605605605604,0.013476476693648,13.335,2.665,8.273200000000001,0.1665625,0.0099918067253493,0.0070611485978006,0.0987010523815824,0.0987919007998735,0.0211424471610727
graph_053_mu_0_3_node_276,19,0.0818713450292397,0.0006496293082024,0.389777604369879,2.5655655655655654,0.0112148329602052,14.937,4.063,7.275116175491175,0.2138421052631578,0.0180296747986404,0.0104554019474634,0.1306449104555222,0.1307834194282698,0.0197401171479425
graph_053_mu_0_3_node_851,26,0.1384615384615384,0.0011771419034343,0.4100985221674877,2.4384384384384385,0.0147766037345621,20.938,5.062,12.63069769119769,0.1946923076923077,0.0610052278745534,0.0085926201169559,0.1213315343737494,0.1215041219952767,0.0841769287771748
graph_053_mu_0_3_node_391,58,0.1623376623376623,0.0032954115710156,0.4661689220718619,2.145145145145145,0.0771677193068186,47.994,10.006,17.178651646083534,0.1725172413793103,0.0385670323916392,0.0199724156725592,0.1001145196060466,0.1004562158681328,0.1066284345140819
graph_053_mu_0_3_node_161,29,0.2438423645320197,0.0009736856329239,0.4393139841688654,2.2762762762762763,0.0505902008973698,24.198,4.802,10.73747261904762,0.1655862068965517,0.0183957770603955,0.0095151995236742,0.0954375823663385,0.0956013798349654,0.051927053897399
graph_053_mu_0_3_node_648,23,0.1146245059288537,0.0009026518599298,0.4067589576547231,2.4584584584584586,0.0178168683068592,18.41,4.59,8.716054456654456,0.1995652173913043,0.0413522010720751,0.0118322090736302,0.1224487739007399,0.1226052682866238,0.0424902902149632
graph_053_mu_0_3_node_107,25,0.0366666666666666,0.0010240568748665,0.3976910828025478,2.5145145145145147,0.0127751701588276,21.224,3.776,12.689178037240538,0.15104,0.0150297048586631,0.0093803845385635,0.0896642880592239,0.0897930546604053,0.0213144849380073
graph_053_mu_0_3_node_796,20,0.0947368421052631,0.0008544325897625,0.3953304313415117,2.5295295295295297,0.0114027306371982,16.891,3.109,12.149023088023087,0.1554499999999999,0.0275648410257304,0.0064670524068965,0.099180216225032,0.0992861937009704,0.0295030776474558
graph_053_mu_0_3_node_920,35,0.1534090909090909,0.0015542846082596,0.41625,2.4024024024024024,0.0149117399956745,28.115,6.885,12.30883135219184,0.1967142857142857,0.1607609658778795,0.0124594211954167,0.1202196759482036,0.1204545060742069,0.2144231629934863
graph_053_mu_0_3_node_977,18,0.05,0.0005681540893395,0.3755639097744361,2.6626626626626626,0.0054320113033823,14.756,3.244,8.52237012987013,0.1802222222222222,0.0189631156720881,0.008208417905279,0.109595819571059,0.1097064069940279,0.0267408197102846
graph_053_mu_0_3_node_872,47,0.102020202020202,0.0033899581485577,0.4426229508196721,2.259259259259259,0.0227354039403344,35.169,11.831,13.858832457719958,0.2517234042553192,0.2697116933718723,0.0218444409458003,0.1629449998143675,0.1633485137756335,0.2378903633364464
graph_053_mu_0_3_node_199,28,0.1957671957671957,0.0009968340721418,0.4296774193548387,2.3273273273273274,0.0406961675789218,23.083,4.917,10.968045454545454,0.1756071428571428,0.0197688772849624,0.0091849914306157,0.103724384408298,0.1038920784877115,0.0478730497574476
graph_053_mu_0_3_node_865,21,0.0904761904761904,0.0008408097484228,0.3903868698710434,2.561561561561561,0.0128277897505377,18.46,2.54,12.606975641025642,0.1209523809523809,0.0186453262209588,0.0063826190391499,0.0704198618940731,0.0705064724817008,0.0301141598754714
graph_053_mu_0_3_node_513,50,0.113469387755102,0.0034370493054653,0.4373905429071804,2.2862862862862863,0.0221006527301898,41.931,8.069,18.30357492979645,0.16138,0.1019852462693853,0.0138867254477069,0.097489403784161,0.0977647766182076,0.18379754406951
graph_053_mu_0_3_node_536,19,0.0294117647058823,0.0005306768162346,0.377123442808607,2.6516516516516515,0.006985610268318,16.344,2.656,10.691157683982684,0.1397894736842105,0.0176910395466887,0.0060845786523594,0.0818495403652547,0.0819400964712484,0.0327202972269206
graph_053_mu_0_3_node_675,24,0.2282608695652173,0.0007545114800092,0.390234375,2.5625625625625625,0.0100722565027775,18.808,5.192,9.72291601731602,0.2163333333333333,0.1607928235058269,0.00724042725188,0.1319507477683591,0.132127769786297,0.2641535064790171
graph_053_mu_0_3_node_855,23,0.1047619047619047,0.000650546070197,0.3997599039615846,2.5015015015015014,0.0129079717961348,18.372,4.628,8.109275638250638,0.2012173913043478,0.0272207517715091,0.0132248511400964,0.1198165678562917,0.1199743724931211,0.0393398536165913
graph_053_mu_0_3_node_774,52,0.0897435897435897,0.0029570133705774,0.4555403556771545,2.195195195195195,0.0382215120491943,39.905,12.095,14.670114340567377,0.2325961538461538,0.064853393247687,0.0177700506246093,0.1408339113920266,0.1412466850496773,0.127212444141927
graph_053_mu_0_3_node_820,17,0.0808823529411764,0.0004787346609414,0.3854166666666667,2.5945945945945947,0.0103335191290407,14.181,2.819,8.643395995670994,0.1658235294117647,0.0158813157439505,0.0071456668026777,0.0974890557635785,0.0975851601026976,0.0176884202908367
graph_053_mu_0_3_node_112,19,0.1617647058823529,0.0003359000731901,0.3740172220142269,2.6736736736736737,0.009611384508094,15.278,3.722,7.005442135642135,0.1958947368421052,0.0706497924369271,0.0099975720134638,0.115156732763554,0.115283631045336,0.0815080720253154
graph_053_mu_0_3_node_566,42,0.1788617886178861,0.0015722051885536,0.4412544169611307,2.2662662662662663,0.058037861814875,36.507,5.493,16.95719895104895,0.1307857142857142,0.0221090492156093,0.0098355790624842,0.0737899036153322,0.0739774017434506,0.0814446213781441
graph_053_mu_0_3_node_713,24,0.2282608695652173,0.0005939361647123,0.4260127931769722,2.3473473473473474,0.040215142966269,18.921,5.079,8.483628571428572,0.211625,0.0189165414026676,0.0103086730329923,0.1265894645378754,0.1267626481601681,0.0416385815763062
graph_053_mu_0_3_node_89,114,0.1174388674388674,0.0122413389505337,0.5058227848101265,1.976976976976977,0.1334548683251025,98.693,15.307,41.68532946702992,0.1342719298245614,0.0646588908397776,0.0257508682101861,0.07686217329178,0.0773862229851029,0.2231847540785818
graph_053_mu_0_3_node_682,26,0.1138461538461538,0.0007959172180816,0.3947056499407348,2.5335335335335336,0.0141232161740159,22.355,3.645,11.263134992784993,0.1401923076923076,0.0442295102731744,0.0083577782939724,0.0818030153058071,0.0819273280583863,0.073478064046629
graph_053_mu_0_3_node_644,21,0.1476190476190476,0.0006587100145088,0.4056029232643118,2.4654654654654653,0.0260892006567414,17.217,3.783,10.904024999999995,0.1801428571428571,0.0166874970207997,0.006210363324728,0.1110150847269617,0.1111440518554354,0.0341618784702832
graph_053_mu_0_3_node_995,27,0.0854700854700854,0.0010438428144987,0.4354838709677419,2.2962962962962963,0.0259956938875782,18.342,8.658,7.719062387612388,0.3206666666666666,0.0279875458339186,0.0241768791219638,0.2093410003783012,0.2096361388275281,0.0340787501145403
graph_053_mu_0_3_node_248,18,0.0718954248366013,0.0005997480404457,0.391304347826087,2.555555555555556,0.0102177203120752,13.132,4.868,5.905837762237761,0.2704444444444444,0.0251564092921684,0.0136907860533754,0.1698821298610789,0.1700480613880305,0.0228553764700421
graph_053_mu_0_3_node_795,22,0.1255411255411255,0.0008381548519519,0.4233050847457627,2.3623623623623624,0.0237706921288313,15.523,6.477,6.871056349206349,0.2944090909090909,0.0194502864476851,0.0184344720061608,0.1890401124801751,0.1892608935826786,0.025813973862109
graph_053_mu_0_3_node_354,14,0.0439560439560439,0.0003612007463127,0.367820324005891,2.7187187187187187,0.0053979549427023,10.462,3.538,6.26205,0.2527142857142857,0.0165001087286829,0.0086919895470225,0.1614666138709159,0.1615871928412409,0.0101962963730844
graph_053_mu_0_3_node_52,25,0.16,0.0008504340809321,0.3975328292877039,2.5155155155155158,0.0113817179531536,20.28,4.72,10.916986291486293,0.1888,0.0519530666147432,0.0088091149969782,0.1134030840366518,0.1135640300573541,0.0881265018923957
graph_053_mu_0_3_node_111,23,0.1818181818181818,0.0006428260118883,0.4159034138218151,2.4044044044044046,0.0189825876059863,17.077,5.923,9.780275613275611,0.2575217391304348,0.0822538412377968,0.0080365418478344,0.162632846416009,0.1628347587614722,0.116385422990062
graph_053_mu_0_3_node_703,31,0.1133004926108374,0.0012962831408263,0.4143508917461634,2.413413413413413,0.0183303669383587,21.867,9.133,9.689739216257598,0.2946129032258064,0.2513883909264153,0.0163443687330102,0.1959763104100038,0.1962876424989878,0.2084695657484991
graph_053_mu_0_3_node_369,41,0.1426829268292682,0.0021676984923364,0.4520361990950226,2.2122122122122123,0.0558964285181108,30.707,10.293,11.619166399402973,0.2510487804878049,0.0374888120056954,0.0215335740672268,0.1546470668199017,0.154998177456922,0.0630200594514512
graph_053_mu_0_3_node_575,23,0.0761904761904762,0.000794686277364,0.3884136858475894,2.5745745745745747,0.0086069030000795,18.899,4.101,9.488563893051392,0.1783043478260869,0.0295979526304805,0.0099507034257006,0.1067732499046741,0.1069130830257576,0.0422375212999238
graph_053_mu_0_3_node_685,18,0.1503267973856209,0.0004972351361231,0.383493282149712,2.607607607607608,0.0083885808020743,14.03,3.97,8.70627987012987,0.2205555555555555,0.04597044077119,0.006825366476414,0.1404878163450325,0.140623133098434,0.0552354177837857
graph_053_mu_0_3_node_708,37,0.1561561561561561,0.0016198454374599,0.4179916317991631,2.3923923923923924,0.0202218999013096,28.326,8.674,11.668238034514507,0.2344324324324324,0.1185708059085338,0.0123315040549859,0.1435614629697366,0.143857319104675,0.2005607407977867
graph_053_mu_0_3_node_207,22,0.264069264069264,0.0005087339583729,0.3961141950832672,2.5245245245245247,0.0127791038431755,17.475,4.525,8.328035714285713,0.2056818181818182,0.1383747329392718,0.0073233046590443,0.1229561679208436,0.123110450520495,0.2514310347586484
graph_053_mu_0_3_node_894,17,0.0367647058823529,0.0005496600458844,0.3940828402366864,2.537537537537537,0.0120635066594056,13.008,3.992,6.244943145743146,0.2348235294117647,0.0079661081386458,0.0110033900999328,0.1437907862009953,0.1439268637906873,0.010276332279568
graph_053_mu_0_3_node_655,16,0.1166666666666666,0.0004874463537821,0.3903868698710434,2.561561561561561,0.0141971642372659,12.966,3.034,6.589322077922078,0.189625,0.0145568278658627,0.0089411011232838,0.1116830710208221,0.1117865004112539,0.01900860532959
graph_053_mu_0_3_node_235,39,0.117408906882591,0.0022876652970975,0.4216969185310257,2.3713713713713718,0.0201294602795531,28.181,10.819,15.636658719325048,0.2774102564102564,0.1537166927771001,0.0134684665827458,0.1808736073188212,0.1812425025016174,0.1807595970349612
graph_053_mu_0_3_node_656,27,0.0883190883190883,0.0012546643118911,0.4260127931769722,2.3473473473473474,0.0233011761266113,16.989,10.011,7.638457880896194,0.3707777777777777,0.0496875978494371,0.0274613931902574,0.256703174045876,0.2570443548891711,0.0306279667079591
graph_053_mu_0_3_node_416,25,0.0711462450592885,0.0009555513686835,0.3983253588516746,2.5105105105105103,0.0121474171928284,19.157,5.843,8.088185092685093,0.23372,0.0553550755225004,0.0154775078359,0.1430205143824123,0.1432197393112408,0.0580656869891784
graph_053_mu_0_3_node_539,27,0.1566951566951566,0.000946741155965,0.399919935948759,2.5005005005005003,0.0150236473679061,20.678,6.322,8.934066883116884,0.2341481481481481,0.0846297300170457,0.0095214610746762,0.1423437019599933,0.1425592752555823,0.1470575044954084
graph_053_mu_0_3_node_878,22,0.1341991341991342,0.0007864842444367,0.3864603481624758,2.587587587587588,0.0107039626423858,16.761,5.239,7.253289194139194,0.2381363636363636,0.100325913972054,0.0140360481290773,0.1474215574843516,0.1476001659346043,0.0769067235718351
graph_053_mu_0_3_node_485,136,0.081917211328976,0.0209673198703869,0.5208550573514077,1.91991991991992,0.0990220220105515,105.425,30.575,34.326766535215455,0.2248161764705882,0.1642956477453508,0.0448702085357254,0.1351525437950937,0.1361990667208401,0.3394340519027298
graph_053_mu_0_3_node_688,18,0.1503267973856209,0.0005606355001391,0.3719285182427401,2.6886886886886887,0.0060179529636274,14.656,3.344,8.972227272727272,0.1857777777777777,0.0172128127066678,0.0080280477591377,0.1150346165277719,0.1151486056827946,0.0269159119951351
graph_053_mu_0_3_node_905,16,0.025,0.0004772056134848,0.3851195065535852,2.5965965965965965,0.0085014800603812,13.059,2.941,8.390947252747253,0.1838125,0.0063534486505136,0.0072023175260032,0.1149786717847413,0.1150789173544721,0.0069272556916296
