,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_134,19,0.239766081871345,0.0003954654249418,0.373877245508982,2.674674674674675,0.0090059030703922,16.284,2.716,12.387010714285712,0.1429473684210526,0.0955046698958494,0.0030777728525981,0.0877220904445852,0.087812146601261,0.1589225944059926
graph_0110_mu_0_3_node_584,184,0.083176492016271,0.0282053960481183,0.5450081833060556,1.834834834834835,0.1873722823307733,158.269,25.731,101.35323184655182,0.1398423913043478,0.1596006137036418,0.0326107677033382,0.0829832277811865,0.083841462438036,0.4338240068409238
graph_0110_mu_0_3_node_269,35,0.173109243697479,0.0013378015829433,0.436435124508519,2.2912912912912917,0.0294144522425602,29.002,5.998,19.91518113830614,0.1713714285714285,0.1105842215849575,0.0066900223268654,0.1063316647763562,0.1065306254383414,0.184834816297107
graph_0110_mu_0_3_node_398,23,0.1383399209486166,0.0005950882066228,0.4343478260869565,2.3023023023023024,0.0345166283237594,17.971,5.029,13.055753427128428,0.2186521739130435,0.0311510704234135,0.0063835470959451,0.1450656791914513,0.1452324019334618,0.0407873376150446
graph_0110_mu_0_3_node_431,47,0.156336725254394,0.001976308624208,0.4349151066608619,2.299299299299299,0.0343524014985821,38.849,8.151,26.386651007152462,0.1734255319148936,0.1340350617272079,0.0088600331614739,0.1075013415542921,0.1077718114986359,0.2330819193540655
graph_0110_mu_0_3_node_117,86,0.1230636833046471,0.0063870143303404,0.4992503748125937,2.003003003003003,0.1006060358197356,75.339,10.661,48.163036187134686,0.1239651162790697,0.0664214571776176,0.0134552908365354,0.0720996930510426,0.0724541591742589,0.2092129294141204
graph_0110_mu_0_3_node_279,19,0.1461988304093567,0.0003865096676109,0.4167709637046308,2.3993993993994,0.0229588810750758,15.455,3.545,11.114906746031746,0.186578947368421,0.0126093569785539,0.0056022743777157,0.1188563116897025,0.1189738422444308,0.024836043187052
graph_0110_mu_0_3_node_595,34,0.0998217468805704,0.0015652127889019,0.4311609840310746,2.319319319319319,0.0226570581653648,26.873,7.127,19.23319815579158,0.2096176470588235,0.1868201952116868,0.0088418102355928,0.1408387004848856,0.1410750111504337,0.1655883844329506
graph_0110_mu_0_3_node_386,16,0.1166666666666666,0.0004395707855315,0.390081999219055,2.563563563563564,0.0100850467197489,13.72,2.28,9.91875238095238,0.1425,0.0176464238895635,0.0036037354282955,0.0868677461668766,0.0869433407964572,0.026204287154994
graph_0110_mu_0_3_node_390,20,0.0526315789473684,0.0005733384805674,0.396271320904403,2.523523523523524,0.0133269432565566,15.239,4.761,11.379520646020646,0.2380499999999999,0.0249748704144765,0.006699534180252,0.1642849920384513,0.164442804340288,0.0239229568797173
graph_0110_mu_0_3_node_646,22,0.1298701298701298,0.0004838173325911,0.4222316145393068,2.3683683683683685,0.0230883792768848,18.444,3.556,12.904884126984127,0.1616363636363636,0.0128163015722316,0.0055716593065793,0.0994500079600645,0.099567925953729,0.0290588364511618
graph_0110_mu_0_3_node_341,47,0.0527289546716003,0.0025173243502867,0.4595216191352346,2.176176176176176,0.0402260988787071,39.181,7.819,26.499550987822232,0.1663617021276595,0.0283934554956233,0.0121816632462762,0.1032269304307056,0.1034863849765662,0.0593602851219897
graph_0110_mu_0_3_node_636,18,0.2166666666666666,0.0004736653914507,0.3954869358669833,2.5285285285285286,0.0119906779970656,14.914,3.086,11.056343506493508,0.1714444444444444,0.1024134737950605,0.0036241756401793,0.1084843941884414,0.1085867067205045,0.1271455558960725
graph_0110_mu_0_3_node_877,21,0.0857142857142857,0.0006740827322475,0.4209860935524652,2.3753753753753752,0.0210596404456034,16.5,4.5,12.02927727272727,0.2142857142857142,0.0163131917973413,0.0070477792246788,0.1431126243110326,0.1432618023726542,0.0228933519716347
graph_0110_mu_0_3_node_706,18,0.1241830065359477,0.0003518148220832,0.4186923721709975,2.3883883883883885,0.0229808628763912,14.923,3.077,10.657,0.1709444444444444,0.01117719763067,0.004786657482639,0.1067230609768429,0.1068250790211803,0.0239999751542005
graph_0110_mu_0_3_node_219,23,0.1264822134387351,0.0008490524139533,0.4020120724346076,2.4874874874874875,0.0158521034410423,20.275,2.725,14.3576730991231,0.1184782608695652,0.0240554693271179,0.0041918748019934,0.0710221993745512,0.0711125744258156,0.0419460701400263
graph_0110_mu_0_3_node_151,22,0.1082251082251082,0.0005035304883894,0.436054124836316,2.293293293293293,0.0249797054219757,17.086,4.914,12.556647619047617,0.2233636363636363,0.0234431899026009,0.0073977430116339,0.1520407892134872,0.1522036847180803,0.0306431134487709
graph_0110_mu_0_3_node_282,23,0.1581027667984189,0.0006664141113429,0.4358638743455497,2.294294294294294,0.0271587918372163,19.088,3.912,13.435445093795094,0.1700869565217391,0.014390233488761,0.0060264424438368,0.1066700002222948,0.1067997183977103,0.028802758876437
graph_0110_mu_0_3_node_688,30,0.0873563218390804,0.0010569983678223,0.436435124508519,2.2912912912912917,0.0289224900460199,24.473,5.527,17.119178363303362,0.1842333333333333,0.0196811973596163,0.008738153707614,0.1172383965417746,0.1174216872394963,0.0400566024494149
graph_0110_mu_0_3_node_550,21,0.0809523809523809,0.0007344360854919,0.4015273311897106,2.4904904904904903,0.0144349625791686,17.504,3.496,12.386616666666663,0.1664761904761904,0.0268853192693679,0.0055449243613806,0.1053606405651331,0.1054765566914565,0.0271011844431267
graph_0110_mu_0_3_node_376,27,0.2079772079772079,0.0007188230336404,0.45,2.2222222222222223,0.0465177227447091,22.329,4.671,15.492414610389613,0.173,0.028840650530476,0.005931595136454,0.1073588821268748,0.1075137901018594,0.056186877874037
graph_0110_mu_0_3_node_402,34,0.0926916221033868,0.0014118141647611,0.4258312020460358,2.3483483483483485,0.0257457131935739,28.089,5.911,19.430506063381063,0.1738529411764705,0.0322097878557515,0.0080153236949942,0.109574494175762,0.1097705487071891,0.0580854616201983
graph_0110_mu_0_3_node_252,15,0.019047619047619,0.0003506936951283,0.3824655436447167,2.6146146146146148,0.009962777112885,11.699,3.301,8.762798701298701,0.2200666666666666,0.0174450217063586,0.005393432593287,0.1502685814566821,0.1503779963642127,0.0091328729765347
graph_0110_mu_0_3_node_286,21,0.0952380952380952,0.0004800201399823,0.4294926913155632,2.3283283283283285,0.0247675145695049,17.246,3.754,12.243487878787876,0.1787619047619047,0.0137197351227781,0.0058292239430898,0.113258880368911,0.1133833486970763,0.0262792569061771
graph_0110_mu_0_3_node_297,42,0.1307692307692307,0.0017116860751417,0.430603448275862,2.3223223223223224,0.0291215401439877,33.437,8.563,23.519236308789253,0.2038809523809524,0.1580284977171628,0.0095312991025648,0.1325361814494016,0.1328201949287557,0.1908856984700327
graph_0110_mu_0_3_node_933,33,0.1003787878787878,0.0010239954433279,0.4267407090986758,2.3433433433433435,0.027892975747527,28.657,4.343,19.27647142857143,0.1316060606060606,0.0234598892493337,0.005930563859297,0.0778268502429282,0.0779709425033669,0.0653100157921622
graph_0110_mu_0_3_node_132,28,0.0634920634920634,0.0009985264557392,0.4366258741258741,2.29029029029029,0.0258884269052058,21.939,6.061,15.848300255351806,0.2164642857142856,0.0213561215305264,0.0095694789254423,0.1456590532148452,0.1458599975442977,0.0285306115937221
graph_0110_mu_0_3_node_201,22,0.0822510822510822,0.0005519031644972,0.4133223003723624,2.41941941941942,0.0201541067456775,18.828,3.172,13.35309047619048,0.1441818181818182,0.0120476623961405,0.0047378888392454,0.0880439795556459,0.0881491672698984,0.026100520056375
graph_0110_mu_0_3_node_693,22,0.0909090909090909,0.0005703623369508,0.4242038216560509,2.3573573573573574,0.023176989896663,18.223,3.777,12.813862942612944,0.1716818181818181,0.0137199850923232,0.0059091357542432,0.107219181617816,0.1073444216292588,0.0288807754329973
graph_0110_mu_0_3_node_663,29,0.1822660098522167,0.0006392534309554,0.4190436241610738,2.3863863863863863,0.039863859573883,25.394,3.606,17.223434523809527,0.1243448275862069,0.0228586127446136,0.0044938256630931,0.0726736381775005,0.0727932677793097,0.0677061075820631
graph_0110_mu_0_3_node_807,24,0.0942028985507246,0.0006789012000609,0.4267407090986758,2.3433433433433435,0.0246290778947463,20.348,3.652,14.20149696969697,0.1521666666666666,0.0200629949276158,0.004922486471857,0.0931227253632829,0.0932438365675966,0.0440686931505432
graph_0110_mu_0_3_node_193,24,0.1304347826086956,0.0008509048518378,0.4167709637046308,2.3993993993994,0.0312681071136261,19.465,4.535,13.7632329004329,0.1889583333333333,0.0282710410617967,0.0057415231387354,0.1202276514075481,0.1203780226238369,0.0436714235696281
graph_0110_mu_0_3_node_871,24,0.1884057971014492,0.0005925713179835,0.3965859468042874,2.521521521521521,0.0170204360344637,20.162,3.838,14.030790476190475,0.1599166666666666,0.0710630379826482,0.0042587312242107,0.0977083111926089,0.0978355907828203,0.1287063137980731
graph_0110_mu_0_3_node_185,27,0.0712250712250712,0.0007939109843239,0.4153846153846154,2.4074074074074074,0.0230526806342031,23.327,3.673,16.0544762987013,0.136037037037037,0.0202274319869201,0.0049511312043564,0.0815460847459526,0.081667914568392,0.0435444017913096
graph_0110_mu_0_3_node_374,21,0.1,0.0005131017190458,0.41625,2.4024024024024024,0.0209109535456875,18.075,2.925,12.546191666666664,0.1392857142857143,0.0104644611736916,0.0046625137634361,0.0829287944372309,0.0830257963397876,0.0277603557575158
graph_0110_mu_0_3_node_121,27,0.1282051282051282,0.0008852621826822,0.4029850746268656,2.4814814814814814,0.015924977591313,21.758,5.242,15.496094105894104,0.1941481481481481,0.1375832798862989,0.0065193221648953,0.1270597815609803,0.1272335894726613,0.1404083060643457
graph_0110_mu_0_3_node_85,39,0.1201079622132253,0.0014621373376004,0.4341590612777053,2.3033033033033035,0.0440335184952482,32.648,6.352,22.143252272727278,0.1628717948717948,0.0399635985656253,0.0079822344467319,0.1000901802253192,0.1003009203080105,0.0839880691869629
graph_0110_mu_0_3_node_548,22,0.0909090909090909,0.0006405497043604,0.4190436241610738,2.3863863863863863,0.0194345878111139,17.579,4.421,12.630602625152626,0.2009545454545454,0.0234474563069464,0.0061803741888913,0.1309363506270676,0.1310829235862591,0.0301392061352571
graph_0110_mu_0_3_node_920,24,0.1195652173913043,0.0006742543024387,0.4334056399132321,2.307307307307308,0.0266958461810582,20.052,3.948,13.946775757575756,0.1645,0.0142476236494591,0.0062160489152863,0.1014990613817075,0.1016299845179529,0.0319690176431094
graph_0110_mu_0_3_node_737,52,0.0754147812971342,0.0026839641982315,0.4601566098572087,2.1731731731731734,0.0454271615339728,45.114,6.886,29.56763640317371,0.1324230769230769,0.0250822831498609,0.0107533635352251,0.0783342114844631,0.0785628310147712,0.0751656800597517
graph_0110_mu_0_3_node_743,27,0.1766666666666666,0.0007877021803641,0.3923802042419481,2.5485485485485486,0.0153023442824473,22.435,4.565,15.70846148851149,0.169074074074074,0.1523351971684182,0.0055574500179355,0.1057232729772521,0.1058746615615984,0.2044728425179111
graph_0110_mu_0_3_node_620,23,0.0513833992094861,0.0008324906382456,0.4225888324873096,2.3663663663663663,0.0200199328311291,17.717,5.283,13.043255969030968,0.229695652173913,0.0278459163358006,0.0073951158857603,0.1566958802595018,0.1568710084833995,0.0254933674077626
graph_0110_mu_0_3_node_198,49,0.154486586493987,0.0020325071963643,0.4504057709648332,2.22022022022022,0.0406469677628811,40.12,8.88,27.423119790099445,0.1812244897959183,0.146016745403985,0.0096449179659176,0.1135247598858123,0.1138194117938049,0.2313105437961944
graph_0110_mu_0_3_node_39,40,0.0705128205128205,0.0017969201506846,0.4469798657718121,2.2372372372372373,0.0312548767784076,33.814,6.186,22.899490246767336,0.15465,0.0341925345648996,0.0083078489457385,0.0950650065092147,0.0952702463419127,0.0767107689279929
graph_0110_mu_0_3_node_332,38,0.1095305832147937,0.0015607232637127,0.4326548289302728,2.3113113113113117,0.0395032963165561,31.76,6.24,21.64893627532598,0.1642105263157894,0.0392978181739836,0.007799592295855,0.1012356682961566,0.1014426822747723,0.0798768471984447
graph_0110_mu_0_3_node_175,25,0.15,0.0007390033329583,0.4018503620273532,2.4884884884884886,0.0179114267891638,19.25,5.75,14.137843892218894,0.23,0.0941903016490909,0.0062751231416291,0.1548104068975847,0.1550010282316282,0.0966527817509538
graph_0110_mu_0_3_node_491,24,0.0942028985507246,0.0007934272101302,0.4434087882822903,2.255255255255255,0.0251493775279481,18.581,5.419,13.632829503829504,0.2257916666666667,0.0280528182185491,0.0078651668666653,0.153568398311196,0.1537480391515682,0.0295087745562782
graph_0110_mu_0_3_node_422,21,0.2238095238095238,0.0003765770493776,0.4178168130489335,2.393393393393393,0.0339505817487136,17.611,3.389,12.322625,0.1613809523809523,0.0209152261310326,0.0043192205503229,0.0986502216314909,0.0987626006706938,0.0458759900050813
graph_0110_mu_0_3_node_482,21,0.1095238095238095,0.0004659669457087,0.40056134723336,2.4964964964964964,0.0195683584586384,16.102,4.898,11.898921969696968,0.2332380952380952,0.0799934188515358,0.00535893159868,0.1573812643047438,0.1575436293545057,0.0817837753495891
graph_0110_mu_0_3_node_660,26,0.12,0.0008237535821788,0.4263764404609475,2.345345345345345,0.025491489608442,22.251,3.749,15.248958261183262,0.1441923076923076,0.0137047543501094,0.0058450986915046,0.0866659986730739,0.0867903435340422,0.0361139338169508
graph_0110_mu_0_3_node_298,30,0.0689655172413793,0.0009702521648436,0.4280205655526992,2.3363363363363363,0.02548290479487,26.578,3.422,17.90362012987013,0.1140666666666666,0.0125219572057945,0.0053185101707244,0.0658758066765704,0.0659893435410014,0.0417172627074814
graph_0110_mu_0_3_node_133,23,0.0711462450592885,0.0008269473874723,0.3964285714285714,2.5225225225225225,0.0128122866695032,18.635,4.365,13.354944295981795,0.1897826086956522,0.0314899422416573,0.0069384147229858,0.1246011205066828,0.1247458383373335,0.0305461884506709
graph_0110_mu_0_3_node_908,15,0.1047619047619047,0.0002331565836353,0.399919935948759,2.5005005005005003,0.0148811362493866,11.835,3.165,8.808869047619046,0.211,0.0167907070040998,0.0043769035462588,0.1402681135289831,0.1403730256483213,0.021849037279978
graph_0110_mu_0_3_node_281,51,0.0784313725490196,0.002910771357519,0.4701176470588235,2.1271271271271277,0.0466626408585877,43.41,7.59,28.815900104964147,0.1488235294117647,0.0277236520323861,0.0118491283155998,0.0900286909041709,0.0902806277041301,0.0754439297663129
graph_0110_mu_0_3_node_806,15,0.1047619047619047,0.0002653538098863,0.4031476997578692,2.4804804804804803,0.0154867428002515,13.072,1.928,9.52345238095238,0.1285333333333333,0.0070630916073245,0.0029905167033463,0.0758864734299517,0.0759503998636073,0.0203321837367211
graph_0110_mu_0_3_node_365,120,0.0675068810662031,0.0142343336339626,0.5112589559877175,1.955955955955956,0.0902021249097163,103.096,16.904,66.60325683071811,0.1408666666666666,0.0924138044352733,0.0228779517561787,0.0845709012399085,0.0851333280690072,0.2401578630279315
graph_0110_mu_0_3_node_689,27,0.1652421652421652,0.0008439321531963,0.4404761904761904,2.27027027027027,0.0268727342642264,20.698,6.302,15.170933265264146,0.2334074074074074,0.1026980359590006,0.0069149482658857,0.1577211268048322,0.1579300510168611,0.1062134522569359
graph_0110_mu_0_3_node_149,20,0.1789473684210526,0.0005233186406127,0.3916111328890631,2.5535535535535536,0.0130175364086637,16.085,3.915,11.678735209235208,0.19575,0.1325680352721452,0.0046131652916953,0.1279194229847561,0.128049213959107,0.1374010000723477
graph_0110_mu_0_3_node_740,19,0.0818713450292397,0.000616987570299,0.3983253588516746,2.5105105105105103,0.0125501262800173,15.153,3.847,11.046142995892996,0.2024736842105263,0.0983360867095103,0.0048851830875425,0.1335082726049496,0.1336358035809058,0.0852195202080017
graph_0110_mu_0_3_node_366,17,0.1029411764705882,0.0003191415454661,0.3956435643564356,2.5275275275275275,0.0166726896296152,13.816,3.184,10.05851507936508,0.1872941176470588,0.0168921995300995,0.0044726033183751,0.1200658259697497,0.1201713813053825,0.0199490079533798
graph_0110_mu_0_3_node_328,18,0.0915032679738562,0.0004701891368258,0.4179916317991631,2.3923923923923924,0.0186943529811496,13.455,4.545,10.262424925074926,0.2525,0.014382895520212,0.0074623225854754,0.1811526656150832,0.1813033012662314,0.0157794872092687
graph_0110_mu_0_3_node_783,22,0.1255411255411255,0.0005959221970651,0.4208087615838247,2.3763763763763763,0.0298119194182364,17.554,4.446,12.65692619047619,0.2020909090909091,0.0280980895525542,0.0055569531414791,0.1318950170064796,0.1320424177507128,0.0384092162464258
graph_0110_mu_0_3_node_658,28,0.164021164021164,0.0008306178377335,0.4320934256055363,2.314314314314314,0.0391050701347337,22.569,5.431,15.916550116550116,0.1939642857142857,0.0337849154309208,0.0068706763650504,0.1242919125442344,0.1244720048689981,0.053745400903848
graph_0110_mu_0_3_node_220,16,0.1333333333333333,0.0003402077419388,0.4254684838160136,2.3503503503503502,0.0221731168031936,12.257,3.743,9.24869523809524,0.2339375,0.0131016980163304,0.0059479365003363,0.1616559327684365,0.1617799956214672,0.0174857179407294
graph_0110_mu_0_3_node_316,17,0.088235294117647,0.0004101786315464,0.4190436241610738,2.3863863863863863,0.0195726290087972,13.48,3.52,9.882740476190476,0.2070588235294117,0.0126916452769697,0.0054951479120969,0.1363648057150281,0.1364814920603297,0.0192212284912533
graph_0110_mu_0_3_node_945,32,0.1028225806451613,0.0013552289550928,0.4263764404609475,2.345345345345345,0.0370715287828201,25.121,6.879,18.060435999294818,0.21496875,0.0429949996436451,0.0087002570257665,0.142922775351103,0.1431508642842922,0.0556498961687112
graph_0110_mu_0_3_node_717,33,0.1420454545454545,0.0014168705407078,0.4283876500857633,2.334334334334334,0.0244412064298521,27.378,5.622,18.912270402391727,0.1703636363636363,0.1474342970874795,0.0070663155173988,0.1072378176391938,0.1074242837530116,0.1961267465445062
graph_0110_mu_0_3_node_899,17,0.1102941176470588,0.0002975242195618,0.4133223003723624,2.41941941941942,0.017826730524779,14.715,2.285,10.541477597402595,0.1344117647058823,0.0083212948976177,0.0035144622283177,0.0800840910428731,0.080159858033411,0.0213005499818081
graph_0110_mu_0_3_node_527,34,0.1622103386809269,0.0010878441380827,0.4313471502590673,2.3183183183183185,0.0441490584485915,28.959,5.041,19.508160101010105,0.1482647058823529,0.0311993619547432,0.0064103496059218,0.0889359817042457,0.089103224163812,0.0758182867483957
graph_0110_mu_0_3_node_34,30,0.1137566137566137,0.0010480780797503,0.4099302421009438,2.43943943943944,0.0185239407482524,24.02,5.98,17.009440559440563,0.1993333333333333,0.1105513102879869,0.0066500771537419,0.1288403403561711,0.1290386384765496,0.1362416577468587
graph_0110_mu_0_3_node_635,29,0.0541871921182266,0.001247688554719,0.4389279437609842,2.2782782782782784,0.0251854307786033,23.859,5.141,16.645981841769345,0.1772758620689655,0.0188946144386267,0.0079395566058008,0.1124660075452029,0.1126364967614941,0.0303076835334012
graph_0110_mu_0_3_node_512,28,0.2089947089947089,0.000746765758491,0.4153846153846154,2.4074074074074074,0.0388719526766233,25.295,2.705,17.3934,0.0966071428571428,0.0172692217121118,0.003355096083127,0.0545053739814672,0.054595124667226,0.0708380351456093
graph_0110_mu_0_3_node_707,24,0.1050724637681159,0.000555250331585,0.4010437575270975,2.4934934934934936,0.0190042179650321,18.586,5.414,13.569403330003327,0.2255833333333333,0.0881934681085823,0.0059440406849439,0.1506499476836902,0.1508294324657025,0.0944286933910728
graph_0110_mu_0_3_node_569,35,0.0705882352941176,0.001529277692571,0.4481830417227456,2.2312312312312312,0.031041738452118,28.485,6.515,19.84115243423157,0.1861428571428571,0.0353575030102291,0.008939450771964,0.1194321196720785,0.1196481928358099,0.0590293709327145
graph_0110_mu_0_3_node_313,25,0.1133333333333333,0.0005748586559684,0.4077551020408163,2.4524524524524525,0.0202272958705017,21.297,3.703,14.629603174603172,0.14812,0.0195121516081855,0.0052161106719611,0.0890877232933606,0.0892105376779883,0.0443480241091202
graph_0110_mu_0_3_node_412,17,0.0955882352941176,0.0004664194031783,0.4106041923551171,2.4354354354354357,0.0190862017923218,13.958,3.042,10.085519444444444,0.1789411764705882,0.0110755502481227,0.004731203218332,0.1133871633553279,0.1134880144054353,0.0219706223462901
graph_0110_mu_0_3_node_911,85,0.114310902145166,0.0059861869820969,0.4928465712876171,2.029029029029029,0.0966553995819292,73.334,11.666,47.48190436449304,0.1372470588235294,0.0726428241227071,0.0146877555634648,0.0813015675408601,0.0816893315393046,0.1997488049797164
graph_0110_mu_0_3_node_188,29,0.0797720797720797,0.0009737465038985,0.4249255635899617,2.353353353353353,0.0238970708310839,21.459,7.541,16.185773549760352,0.2600344827586207,0.1144421202402682,0.0100535889198376,0.1844596379839908,0.1847095960609777,0.081234241644269
graph_0110_mu_0_3_node_253,21,0.1333333333333333,0.0004009858542466,0.4216969185310257,2.3713713713713718,0.0246337772049372,18.431,2.569,12.717365384615382,0.1223333333333333,0.0090180055931572,0.0041524256354679,0.0709221327863902,0.0710073365010185,0.0327575199061757
graph_0110_mu_0_3_node_986,37,0.1516516516516516,0.0015841508679667,0.452445652173913,2.21021021021021,0.0498381205869716,30.835,6.165,21.0533957042957,0.1666216216216216,0.0385661272354933,0.0077475650637649,0.10294503549272,0.1031495526800389,0.0794753644906837
graph_0110_mu_0_3_node_190,25,0.1466666666666666,0.0005145319094715,0.4202776609171224,2.37937937937938,0.0313265070107428,20.762,4.238,14.454882756132756,0.1695199999999999,0.0261979095439379,0.005405636015064,0.1049247723591343,0.1050653141663789,0.0504782794183711
graph_0110_mu_0_3_node_377,28,0.0661375661375661,0.0010804987123068,0.4267407090986758,2.3433433433433435,0.0220396025776491,23.325,4.675,16.171978554778555,0.1669642857142857,0.0254585579014122,0.0063718411758196,0.1039773105331499,0.1041323540537917,0.0443197487587013
graph_0110_mu_0_3_node_290,27,0.1253561253561253,0.0008660468568919,0.4547109695038689,2.199199199199199,0.0338672046235003,21.786,5.214,15.37325486866075,0.1931111111111111,0.0185950981295722,0.0082464372293298,0.1237825613600381,0.1239554541657813,0.0338977591898967
graph_0110_mu_0_3_node_670,40,0.0897435897435897,0.0020123183059472,0.4607933579335793,2.17017017017017,0.0367859575998812,33.156,6.844,22.610611883128914,0.1711,0.036291460573418,0.0096115629338063,0.1063517418946568,0.106578795430344,0.0738650683107002
graph_0110_mu_0_3_node_698,58,0.1532467532467532,0.003053272638485,0.4561643835616438,2.1921921921921923,0.048593840585852,48.905,9.095,32.503826633480706,0.1568103448275862,0.1493150129956373,0.0099029655485001,0.0949733936813655,0.0952753462014903,0.2987611429295758
graph_0110_mu_0_3_node_460,28,0.0582010582010582,0.0011024361389492,0.4289394589952769,2.3313313313313317,0.0237969540528897,21.38,6.62,15.745878422231362,0.2364285714285714,0.0321381889312325,0.0100181687090051,0.1630309883657472,0.1632504428170581,0.0327766965292103
graph_0110_mu_0_3_node_970,82,0.0999698885877747,0.0066965387379857,0.4875549048316251,2.051051051051051,0.087606708215487,68.178,13.822,45.50415024226778,0.1685609756097561,0.0857844755460132,0.0175079721315847,0.1040480244876752,0.1045071483822499,0.1773941655033546
graph_0110_mu_0_3_node_396,47,0.062904717853839,0.0027347739623908,0.4616451016635859,2.166166166166166,0.0402380583102439,39.505,7.495,26.564247366361933,0.159468085106383,0.0274815707230322,0.0115924577766913,0.0980958798837862,0.0983445996590935,0.065917219831269
graph_0110_mu_0_3_node_342,37,0.072072072072072,0.0017282428553917,0.4481830417227456,2.2312312312312312,0.0335521692441907,31.16,5.84,21.13843346188555,0.1578378378378378,0.0216360134638003,0.0089997661861099,0.097164745112739,0.0973584869862989,0.0488709097673996
graph_0110_mu_0_3_node_267,26,0.08,0.0008561959457627,0.4260127931769722,2.3473473473473474,0.0232014834134474,19.481,6.519,14.603986168406758,0.2507307692307692,0.0318324230683999,0.0099055734636629,0.1760925090798796,0.176308594592382,0.0327049594588744
graph_0110_mu_0_3_node_656,19,0.0584795321637426,0.0004656252755399,0.4080882352941176,2.4504504504504503,0.0171818161683785,16.036,2.964,11.380242094017095,0.156,0.0109847108036935,0.0045582010623238,0.0959405461186395,0.0960388249845169,0.0255065456460087
graph_0110_mu_0_3_node_659,21,0.1,0.0005842658024446,0.4174676138737986,2.3953953953953957,0.0235477930617559,16.136,4.864,11.92039659090909,0.2316190476190476,0.0172091367583841,0.007746954328336,0.1573004189581264,0.1574616547232582,0.0243352190220234
graph_0110_mu_0_3_node_715,19,0.1403508771929824,0.0004399267911407,0.4148671096345515,2.4104104104104103,0.0216783230853903,16.593,2.407,11.659784523809526,0.1266842105263158,0.0086840008404497,0.0037763777000272,0.0743031915401697,0.0743830132339137,0.0275857986923351
graph_0110_mu_0_3_node_144,31,0.0559139784946236,0.0014198451638906,0.4424269264836138,2.26026026026026,0.028044038317334,25.254,5.746,17.738829775698157,0.1853548387096774,0.021115327727926,0.0088207056162399,0.119768176193691,0.1199587220441777,0.0300978335519579
graph_0110_mu_0_3_node_835,32,0.1713709677419354,0.0009581305361511,0.4334056399132321,2.307307307307308,0.0419923544634118,26.572,5.428,18.25290391830392,0.169625,0.0336816384256273,0.0068782491233419,0.1049265833232518,0.1051066243917177,0.0679232095240131
graph_0110_mu_0_3_node_411,22,0.0909090909090909,0.0006553251121859,0.3967434471803018,2.5205205205205203,0.0143333123031791,16.994,5.006,12.529444871794867,0.2275454545454545,0.1275707776315381,0.0063995083601956,0.1555955989720348,0.1557615416984653,0.0984966083679404
graph_0110_mu_0_3_node_613,34,0.1265597147950089,0.0013143031942842,0.4122988031366075,2.4254254254254253,0.0230077825745838,27.235,6.765,19.13324055944056,0.1989705882352941,0.1108807963994063,0.0073749421295803,0.1276974274409828,0.1279217831829803,0.1511347051286125
graph_0110_mu_0_3_node_95,39,0.1484480431848853,0.0015254673487086,0.4578368469294225,2.184184184184184,0.0513523576310946,32.143,6.857,22.08758186592819,0.1758205128205128,0.0434560998681348,0.0085578038441811,0.1103910404022832,0.110618504830064,0.0815658153634059
graph_0110_mu_0_3_node_136,20,0.1368421052631579,0.000466847115805,0.4326548289302728,2.3113113113113117,0.0249408712674906,17.217,2.783,12.074762626262626,0.1391499999999999,0.0102327579959485,0.0042923545446789,0.0834569312825054,0.0835492188398376,0.0288148649047686
graph_0110_mu_0_3_node_93,44,0.1475029036004645,0.0016965279063204,0.4337820234476769,2.305305305305305,0.0328981446360572,36.555,7.445,24.785117194504394,0.1692045454545454,0.1225874175230217,0.0080890646533696,0.1043740030879522,0.1046210343749842,0.2154349457188058
graph_0110_mu_0_3_node_742,20,0.1210526315789473,0.0003633146133131,0.4079216006533279,2.4514514514514514,0.0240611070431487,15.849,4.151,11.505936507936507,0.20755,0.0258568787232902,0.0052695035800197,0.1358996991224096,0.136037312502567,0.0345189829684059
graph_0110_mu_0_3_node_471,18,0.0588235294117647,0.000365770847092,0.3929976396538159,2.5445445445445447,0.012982519377166,15.487,2.513,11.805257142857142,0.139611111111111,0.0099774133907645,0.0035965782561148,0.0868611258073863,0.0869444456320361,0.0162316988204318
graph_0110_mu_0_3_node_702,38,0.0412517780938833,0.0019381093800106,0.4455842997323818,2.244244244244244,0.0282313459657857,30.555,7.445,21.47333158034776,0.1959210526315789,0.0402161269687037,0.0101510905304354,0.1279329272997043,0.1281798358408711,0.0538189139912439
graph_0110_mu_0_3_node_721,24,0.0760869565217391,0.0007053311498947,0.4136645962732919,2.417417417417417,0.0203676381926601,19.314,4.686,13.83473812853813,0.19525,0.0234063193940478,0.0068289318901245,0.1273114745460451,0.1274668395675147,0.0338410186573003
graph_0110_mu_0_3_node_64,21,0.0714285714285714,0.0005112787178776,0.4260127931769722,2.3473473473473474,0.0223127060347179,16.099,4.901,11.945430165912516,0.2333809523809523,0.0176561450499738,0.0076622791331942,0.1608295414328243,0.1609919976753183,0.0214555312165787
