,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_657,23,0.2687747035573122,0.0005674128966079,0.450812274368231,2.2182182182182184,0.0385572738103367,17.601,5.399,9.768917676767677,0.2347391304347826,0.028329731955391,0.0077950337119825,0.1465022907245121,0.146671489385654,0.047813780872576
graph_06_mu_0_3_node_544,43,0.1780487804878048,0.0013934909629396,0.4459821428571429,2.2422422422422423,0.0260093063493978,35.602,7.398,19.444244704268044,0.172046511627907,0.0862248987559568,0.0095058277737503,0.1022994233455321,0.1025314611379021,0.1845201682714499
graph_06_mu_0_3_node_271,28,0.1402116402116402,0.0008193986678584,0.4402820625826355,2.2712712712712717,0.022229528179359,21.19,6.81,11.847697746697747,0.2432142857142857,0.0443216602828467,0.0094751935155284,0.1555212326677298,0.155734657236307,0.0624394213087092
graph_06_mu_0_3_node_528,21,0.119047619047619,0.0005558922605519,0.4111111111111111,2.4324324324324325,0.012123789016269,15.837,5.163,10.109828846153848,0.2458571428571428,0.1082435044543324,0.0075423047145263,0.1629271828469409,0.1630889501876777,0.0854002349890098
graph_06_mu_0_3_node_627,27,0.1481481481481481,0.0008070383769101,0.4145228215767635,2.4124124124124124,0.0156254388610382,21.268,5.732,11.868935876623375,0.2122962962962962,0.0870520490583203,0.0065582948105594,0.1294457526059571,0.1296254219354614,0.1586785799128281
graph_06_mu_0_3_node_152,18,0.2418300653594771,0.0002589615384595,0.3826120260436614,2.6136136136136137,0.0096778502960949,15.286,2.714,9.573414285714286,0.1507777777777777,0.0379369730969402,0.0039723683459841,0.0880847854886721,0.0881698442876574,0.0828845576472422
graph_06_mu_0_3_node_466,20,0.1947368421052631,0.0003287470245402,0.4283876500857633,2.334334334334334,0.0254638085065218,16.035,3.965,9.47607142857143,0.19825,0.0166927898102096,0.0056735279250201,0.1203950131001214,0.1205192726568711,0.0357881601149025
graph_06_mu_0_3_node_115,30,0.1908045977011494,0.0005405689699962,0.4549180327868852,2.1981981981981984,0.039613940722842,24.187,5.813,12.88016774891775,0.1937666666666666,0.0238013744417623,0.0086535099335182,0.1163094093026018,0.1164916472620861,0.0582557897056486
graph_06_mu_0_3_node_363,24,0.1159420289855072,0.0006599354941931,0.4209860935524652,2.3753753753753752,0.0182426499388131,17.258,6.742,10.209899766899763,0.2809166666666666,0.0440711274628009,0.0092936754359883,0.1889845851315229,0.1891958240212875,0.0452661047864292
graph_06_mu_0_3_node_116,27,0.1253561253561253,0.00070948310993,0.390234375,2.5625625625625625,0.0117801016756304,20.999,6.001,11.68531665834166,0.2222592592592592,0.0958154086984818,0.0075320288042814,0.1381584581879712,0.1383465451752945,0.1454864333063152
graph_06_mu_0_3_node_420,29,0.1847290640394088,0.0009091086487492,0.4451871657754011,2.2462462462462462,0.0218657676160985,21.507,7.493,12.020142937617935,0.2583793103448276,0.1132597986251893,0.0086881789027398,0.165073167990171,0.1653080019273095,0.1509899368634358
graph_06_mu_0_3_node_41,19,0.1695906432748538,0.0003099342000404,0.4202776609171224,2.37937937937938,0.0161243874603686,14.814,4.186,8.676993650793651,0.2203157894736842,0.0270635001756318,0.0059051269760495,0.1371811167341675,0.1373122890188801,0.045135980088308
graph_06_mu_0_3_node_171,40,0.1365576102418207,0.0014368826923021,0.430603448275862,2.3223223223223224,0.0218119952141306,30.582,9.418,16.228701353515543,0.23545,0.1340248213635382,0.0136307523292495,0.1487276990366284,0.1490229585541968,0.1692504446028589
graph_06_mu_0_3_node_982,26,0.1340579710144927,0.000647451709659,0.4233050847457627,2.3623623623623624,0.0167822487349857,19.824,6.176,11.034387445887448,0.2375384615384615,0.0636455942474245,0.0078248899104532,0.149127004523574,0.1493205637245253,0.0915185054289767
graph_06_mu_0_3_node_148,83,0.1063767264178666,0.0047574281735489,0.4997498749374687,2.001001001001001,0.0786883929177338,68.881,14.119,32.897601858188686,0.1701084337349397,0.0579179374134194,0.020851818007566,0.0995131684729779,0.0999566884442821,0.1678164276402606
graph_06_mu_0_3_node_377,31,0.1161290322580645,0.0010980886748718,0.4532667876588022,2.206206206206206,0.0281991868840981,21.389,9.611,12.529702469293769,0.3100322580645161,0.1210641059335362,0.0141004347627087,0.2174572141347679,0.2177583268632464,0.081647767232189
graph_06_mu_0_3_node_662,30,0.1563218390804597,0.0008686854327193,0.4265584970111016,2.344344344344344,0.0212250536032276,22.427,7.573,12.434430706548351,0.2524333333333333,0.1205817422682576,0.0097639904245078,0.1620598731764486,0.1622972159147719,0.1499481452820583
graph_06_mu_0_3_node_808,22,0.1385281385281385,0.0005595825687159,0.4049452776651804,2.4694694694694697,0.0124229783636125,16.805,5.195,9.489549816849816,0.2361363636363636,0.0792335721514027,0.0084675034977398,0.1499011891202746,0.1500639830527556,0.0782552262599402
graph_06_mu_0_3_node_838,41,0.1682926829268292,0.0013469292133715,0.4616451016635859,2.166166166166166,0.0443538832077866,31.598,9.402,16.544713053509955,0.2293170731707317,0.0495860764181295,0.0133671228330888,0.1425625013398207,0.1428572925640106,0.0871395837873643
graph_06_mu_0_3_node_786,25,0.1366666666666666,0.0006972609557914,0.4471799462846911,2.236236236236236,0.0302447782781076,18.924,6.076,10.727216103341105,0.2430399999999999,0.032854089026435,0.0083272291955373,0.1549536147887728,0.1551440252877549,0.0493497263485663
graph_06_mu_0_3_node_172,28,0.1137566137566137,0.0009652499713566,0.4406704896338774,2.269269269269269,0.0218659155958728,20.104,7.896,11.405664646464649,0.282,0.0812259870282054,0.0100618090446317,0.185738035364,0.185985464736804,0.0910440507466252
graph_06_mu_0_3_node_898,18,0.1111111111111111,0.000314118715596,0.4395072591289045,2.275275275275275,0.018601750175128,12.186,5.814,7.448591558441558,0.323,0.0351717542105341,0.0088334482592142,0.2247143557758518,0.224896487493049,0.0300061056324613
graph_06_mu_0_3_node_843,26,0.163076923076923,0.000647616618115,0.43359375,2.3063063063063063,0.0197758762645114,18.573,7.427,11.066919310754605,0.2856538461538461,0.1129821766248581,0.0084401047530405,0.1887426739730393,0.1889753947231349,0.1235552396643831
graph_06_mu_0_3_node_660,29,0.1600985221674876,0.0008123427060011,0.4451871657754011,2.2462462462462462,0.0333857471202009,23.307,5.693,12.738385203685205,0.1963103448275862,0.0242629957661843,0.0081384219433642,0.1194328645491009,0.1196113250510533,0.0517070105952199
graph_06_mu_0_3_node_286,20,0.1736842105263158,0.0003370545421592,0.3840830449826989,2.603603603603604,0.0095627506379207,16.551,3.449,9.632224386724385,0.17245,0.0457111252335265,0.0051874451486301,0.1023741158656191,0.1024822123511314,0.0907724395402749
graph_06_mu_0_3_node_681,24,0.1775362318840579,0.0004989945182343,0.4326548289302728,2.3113113113113117,0.0278228367800276,18.51,5.49,11.418754112554112,0.22875,0.0280109836774945,0.0081293943641484,0.1452655124595674,0.1454375570726897,0.0458117823055984
graph_06_mu_0_3_node_741,24,0.1521739130434782,0.0006020304104205,0.4062627084180561,2.4614614614614614,0.0140076805604357,17.146,6.854,10.3525909854851,0.2855833333333333,0.1040559505865428,0.0077529719437191,0.1890661137130797,0.1892808707872004,0.1117478111887229
graph_06_mu_0_3_node_686,20,0.1526315789473684,0.0003645317355216,0.3945497630331753,2.5345345345345347,0.0117952471163187,14.8,5.2,8.61643867243867,0.26,0.0739840161322797,0.0074474076552097,0.169667527315175,0.1698304570083236,0.0778430689513177
graph_06_mu_0_3_node_471,19,0.175438596491228,0.0003763173410074,0.387359441644048,2.581581581581581,0.0100224494236219,14.084,4.916,8.265486688311688,0.2587368421052631,0.0628976501436954,0.0075812384795733,0.1678952589318036,0.1680492893166235,0.0665756013863077
graph_06_mu_0_3_node_316,24,0.1485507246376811,0.0005786865088731,0.4309749784296807,2.32032032032032,0.0269654405449319,18.417,5.583,10.3693670995671,0.232625,0.0232183929666211,0.0081334284893943,0.1460126515575961,0.1461876177855324,0.0389460464945442
graph_06_mu_0_3_node_901,19,0.0760233918128654,0.0004476739633353,0.4227676682183665,2.365365365365365,0.0152678966539481,12.968,6.032,8.37717886002886,0.3174736842105263,0.0358483824732732,0.0088268990458403,0.2238100805619952,0.2239990371796631,0.0275009412991197
graph_06_mu_0_3_node_996,17,0.125,0.0003320699100943,0.3948616600790514,2.5325325325325325,0.0104609932083864,12.128,4.872,7.670632367632368,0.2865882352941177,0.0651156719248353,0.007095716817507,0.1957133076285834,0.1958659351386961,0.0544187529447945
graph_06_mu_0_3_node_591,65,0.148489503328213,0.0038892322967889,0.4614318706697459,2.1671671671671677,0.0292928702716679,53.479,11.521,26.57596486643348,0.1772461538461538,0.1829939577048115,0.0145420602084444,0.1048898522717,0.1052514870060287,0.3977631470448418
graph_06_mu_0_3_node_584,29,0.2463054187192118,0.0004414443782523,0.4485855410866636,2.229229229229229,0.041001662805311,25.128,3.872,13.329492857142856,0.1335172413793103,0.015568322766452,0.005852557234161,0.0751221889829659,0.0752436089798847,0.0625623381550699
graph_06_mu_0_3_node_355,23,0.1422924901185771,0.0004293096613296,0.440864960282436,2.2682682682682684,0.0232959153264175,16.012,6.988,9.389388636363638,0.3038260869565217,0.043107892910457,0.0104796499439824,0.2059434243082821,0.2061623619150931,0.0436832282876406
graph_06_mu_0_3_node_963,29,0.1206896551724138,0.0009224585670961,0.4209860935524652,2.3753753753753752,0.0153221735592524,22.498,6.502,12.547011116661118,0.2242068965517241,0.0691655958024293,0.0079248668329896,0.1401174863972317,0.1403212819995071,0.10806900586549
graph_06_mu_0_3_node_977,22,0.3333333333333333,0.0003884810454713,0.4213412062420919,2.373373373373373,0.0307927517933018,18.899,3.101,10.945166666666667,0.1409545454545454,0.0164738149924436,0.0043139937945402,0.0802863146237687,0.0803835245076403,0.0563945333954825
graph_06_mu_0_3_node_263,60,0.1225988700564971,0.0030410830520908,0.4779904306220096,2.092092092092092,0.0597843569660821,49.861,10.139,24.807809733621248,0.1689833333333333,0.0432300157886909,0.0144301516679743,0.0997711630974001,0.1000893731284797,0.1188163994985554
graph_06_mu_0_3_node_27,29,0.1453201970443349,0.0006911951075915,0.452445652173913,2.21021021021021,0.033345296765015,23.06,5.94,12.260102405927404,0.2048275862068965,0.0242027912647321,0.008870605683283,0.123874117204097,0.1240603244068294,0.0539767355040796
graph_06_mu_0_3_node_625,22,0.2121212121212121,0.0004357015114251,0.428204029147021,2.335335335335335,0.0281848460456967,16.634,5.366,9.32088888888889,0.2439090909090909,0.028029622031053,0.0077561896279464,0.1536445753012996,0.1538127303688717,0.0446353070867615
graph_06_mu_0_3_node_485,21,0.2428571428571428,0.0003424059153661,0.4013660104459622,2.4914914914914914,0.0134546032005966,16.958,4.042,9.543075,0.1924761904761905,0.0610366465181094,0.004737845115707,0.1148266170960282,0.1149533004266568,0.1290890574725962
graph_06_mu_0_3_node_789,35,0.1003787878787878,0.0010371421073187,0.4164235097957482,2.4014014014014013,0.0191861949721098,28.03,6.97,16.29744822660999,0.1991428571428571,0.0469472583820479,0.009071445679403,0.1228263355009781,0.1230448485087495,0.0862851467765178
graph_06_mu_0_3_node_667,40,0.1333333333333333,0.0017737723972251,0.4317199654278306,2.3163163163163163,0.0196002738852451,32.05,7.95,16.870456704682375,0.19875,0.1428532285848635,0.011293166650555,0.1224891436501498,0.1227384189926103,0.2031804962938781
graph_06_mu_0_3_node_761,20,0.1894736842105263,0.0004739992755753,0.4054383116883117,2.4664664664664664,0.0126403680318865,14.318,5.682,8.567198412698414,0.2841,0.0860546606716922,0.0067197915493936,0.1875352973273926,0.1877133218870776,0.0943247892109504
graph_06_mu_0_3_node_547,27,0.2336182336182336,0.0004760386896491,0.4352941176470588,2.2972972972972974,0.0340935501990536,21.752,5.248,11.620875924075923,0.1943703703703704,0.0274576462212373,0.0076620352524037,0.1164100640997376,0.1165745754537539,0.0638672900761641
graph_06_mu_0_3_node_953,25,0.14,0.0006660983727052,0.3940828402366864,2.537537537537537,0.0098518279178259,19.95,5.05,12.202435564435564,0.202,0.0918717929809694,0.0068200558013234,0.126604807799212,0.1267630764847218,0.1221117552603861
graph_06_mu_0_3_node_278,27,0.19,0.0006421462032623,0.4000800961153384,2.4994994994995,0.0124142537691279,22.304,4.696,12.228617482517482,0.1739259259259259,0.0819490574541823,0.0068709375326552,0.1034589377311335,0.1036061501240813,0.1459837308044304
graph_06_mu_0_3_node_580,29,0.1699507389162561,0.0006573387151264,0.4276541095890411,2.3383383383383385,0.0289011337444642,24.588,4.412,14.066524927849926,0.1521379310344827,0.0239490298496239,0.0059396675157405,0.0881602937496371,0.0882986282321765,0.0728466513517486
graph_06_mu_0_3_node_828,35,0.1458333333333333,0.0012575427946631,0.4233050847457627,2.3623623623623624,0.0172316175751011,28.733,6.267,15.700822118842629,0.1790571428571428,0.0899177622924141,0.0086383250831129,0.1090202556178531,0.1092167450702664,0.1447116734858386
graph_06_mu_0_3_node_159,51,0.1292517006802721,0.0027280905382774,0.4646511627906977,2.1521521521521523,0.0299047595197191,39.136,11.864,20.3214021923154,0.2326274509803922,0.1882000433775391,0.0153425535105438,0.1458498631816423,0.1462219222500282,0.2644030843842409
graph_06_mu_0_3_node_46,32,0.1491935483870967,0.0007547500449194,0.4317199654278306,2.3163163163163163,0.0245921254894106,27.151,4.849,15.053228194028192,0.15153125,0.0318784724111497,0.0067189563107206,0.0879026717489259,0.0880547242492144,0.0913478862638433
graph_06_mu_0_3_node_637,27,0.1339031339031339,0.0008894597280378,0.450812274368231,2.2182182182182184,0.0224339666753586,19.045,7.955,11.068469455544454,0.2946296296296296,0.1269677932409136,0.0101863032524676,0.1992269406776237,0.1994761909383983,0.114408143840039
graph_06_mu_0_3_node_895,111,0.0884520884520884,0.009807810661131,0.513360739979445,1.947947947947948,0.0968850452690801,91.83,19.17,43.31612806281294,0.1727027027027027,0.0799952005618567,0.0279699943072416,0.1016373886515479,0.1022401166773797,0.2211114514182983
graph_06_mu_0_3_node_836,23,0.0988142292490118,0.0005166277260833,0.3976910828025478,2.5145145145145147,0.0127147700338421,17.001,5.999,9.858023848373849,0.2608260869565217,0.062631145635187,0.00756814788835,0.1692175623150646,0.1694055399931451,0.0753538571819625
graph_06_mu_0_3_node_840,22,0.1385281385281385,0.0005211738980214,0.4070904645476773,2.4564564564564564,0.0127506375938721,17.869,4.131,10.668865811965812,0.1877727272727272,0.0618507803837749,0.0055226821011564,0.1145010878869349,0.1146305564474032,0.1066665139604902
graph_06_mu_0_3_node_190,28,0.1719576719576719,0.0005636140874579,0.425287356321839,2.3513513513513518,0.0321838959173462,23.669,4.331,12.569844444444444,0.1546785714285714,0.0175465355631584,0.0064917137025009,0.0889263976646459,0.0890621921047683,0.0560861763880337
graph_06_mu_0_3_node_58,46,0.114975845410628,0.0020137199345641,0.4304179233089186,2.3233233233233235,0.0218055321593894,37.606,8.394,19.708169315136576,0.1824782608695652,0.1288850157296908,0.0111643850812868,0.1111461140009157,0.1114093758660697,0.2234268513046844
graph_06_mu_0_3_node_745,50,0.0906122448979591,0.002310869149576,0.4459821428571429,2.2422422422422423,0.0286187087197987,40.845,9.155,20.776475606009207,0.1831,0.0594098407810218,0.0127899117321815,0.1094497827628472,0.109736983650857,0.1330065333607729
graph_06_mu_0_3_node_742,28,0.1349206349206349,0.0007693675554697,0.4377738825591586,2.284284284284284,0.0305916858060539,21.745,6.255,11.686294094794096,0.2233928571428571,0.02543151396557,0.0096073190409471,0.1377932785756759,0.1379893383010289,0.0481666247533305
graph_06_mu_0_3_node_246,20,0.1052631578947368,0.0004955933775704,0.4140074595938665,2.4154154154154157,0.0158499666111721,14.057,5.943,8.596621434121435,0.2971499999999999,0.0618620923145603,0.0086301605583263,0.204236023111918,0.204422206351908,0.0498837101407952
graph_06_mu_0_3_node_49,26,0.1353846153846153,0.0007841712875373,0.4430155210643015,2.2572572572572573,0.0232057345228539,18.958,7.042,10.895331175197352,0.2708461538461538,0.1008349254448585,0.0098241478784971,0.1801722223761352,0.180392877449544,0.0945807565360349
graph_06_mu_0_3_node_934,18,0.1083333333333333,0.0002907490432403,0.4046172539489672,2.4714714714714714,0.0125679387128709,13.528,4.472,8.380506493506495,0.2484444444444444,0.0732072004203592,0.0066519355709439,0.1631336838069779,0.1632737964578857,0.0634369255759371
graph_06_mu_0_3_node_36,130,0.061146653543307,0.0144115015577665,0.5154798761609907,1.93993993993994,0.0735944327492318,105.186,24.814,50.20309262414169,0.1908769230769231,0.1601830883261585,0.0354219638936495,0.1147841139679983,0.1155644718464387,0.3453163312460471
graph_06_mu_0_3_node_76,26,0.1784615384615384,0.0004648216430831,0.4007220216606498,2.4954954954954958,0.0156203390774107,21.136,4.864,11.53277994227994,0.187076923076923,0.0774928102583851,0.0063825929094267,0.1117059583755746,0.1118584291965723,0.1562502099832505
graph_06_mu_0_3_node_399,28,0.164021164021164,0.0008799791203956,0.4420353982300884,2.2622622622622623,0.0313979046635828,20.291,7.709,11.609202408702409,0.2753214285714285,0.038152743867199,0.0118080956394063,0.1813935004342607,0.1816350702678495,0.048788037163367
graph_06_mu_0_3_node_192,19,0.0935672514619883,0.0003917721568402,0.4060975609756098,2.4624624624624625,0.0145989899036267,12.825,6.175,8.318692224442223,0.325,0.0488805967543189,0.0097155866155654,0.2325611369190365,0.2327545671579599,0.0289884221760093
graph_06_mu_0_3_node_203,34,0.1194295900178253,0.001244043480311,0.4459821428571429,2.2422422422422423,0.0271924538786479,25.705,8.295,14.030386887235572,0.2439705882352941,0.054107343136257,0.0115996010412768,0.1562500660234058,0.1565100631466188,0.0761301714574962
graph_06_mu_0_3_node_186,30,0.1379310344827586,0.0009677312844296,0.4094262295081967,2.4424424424424425,0.0138457629855576,23.57,6.43,13.126430652680654,0.2143333333333333,0.0682863704606118,0.0078098330365072,0.1324692071960791,0.1326707609724565,0.1145505200641001
graph_06_mu_0_3_node_281,23,0.1541501976284585,0.0005355068464012,0.4222316145393068,2.3683683683683685,0.0184900187117397,18.193,4.807,10.05807380952381,0.209,0.0304634171172899,0.0070691312028861,0.1274630811642036,0.1276137393528473,0.0563058940879915
graph_06_mu_0_3_node_941,19,0.1403508771929824,0.0003296590213472,0.3939274447949527,2.5385385385385386,0.0107748276651622,14.467,4.533,8.661385786435789,0.238578947368421,0.0650758789520969,0.0063173502309481,0.1519057900328274,0.1520478272216265,0.0797568617337875
graph_06_mu_0_3_node_181,36,0.1015873015873015,0.0014775024523704,0.4362445414847161,2.2922922922922924,0.02143188849141,26.066,9.934,14.372476014388088,0.2759444444444444,0.0956188017186568,0.0142571865293063,0.1803733057777021,0.180684654227469,0.1097475981236911
graph_06_mu_0_3_node_156,23,0.2727272727272727,0.0004643632297849,0.4261945392491467,2.3463463463463463,0.0298131224746129,18.616,4.384,11.266559523809525,0.1906086956521738,0.0242112459082172,0.005795008287921,0.1157104219615757,0.1158478250578688,0.0520019984150822
graph_06_mu_0_3_node_648,30,0.2022988505747126,0.0007836768685163,0.4532667876588022,2.206206206206206,0.035199825114801,23.103,6.897,12.902089577089578,0.2299,0.0370027405403032,0.0093540529837643,0.144372700978405,0.1445888779741494,0.0633355563481783
graph_06_mu_0_3_node_769,16,0.1333333333333333,0.0002974183925851,0.4148671096345515,2.4104104104104103,0.0173386826338647,10.898,5.102,6.764336507936507,0.318875,0.0227780236450872,0.0083716066936807,0.2204005731355656,0.2205603991505239,0.02097588819905
graph_06_mu_0_3_node_837,24,0.144927536231884,0.0005427765299867,0.4334056399132321,2.307307307307308,0.0264651705786367,18.129,5.871,10.09209696969697,0.244625,0.0240636694261452,0.0087330738419473,0.1545623605373063,0.1547463480242502,0.0403090239537239
graph_06_mu_0_3_node_703,36,0.1571428571428571,0.0008674889106273,0.452445652173913,2.21021021021021,0.0411674339360963,29.821,6.179,15.381895704295705,0.1716388888888889,0.0257417866034533,0.0090787398801977,0.1009002278994458,0.1010939997261709,0.071418578731016
graph_06_mu_0_3_node_249,30,0.1770114942528735,0.0006957449049586,0.4473802060008957,2.235235235235235,0.0396770406233239,23.687,6.313,12.790024808524809,0.2104333333333333,0.0259577420206081,0.0092550752040957,0.1284630465378836,0.12866094403682,0.0545793465228682
graph_06_mu_0_3_node_887,17,0.0808823529411764,0.0003387248466065,0.4012048192771084,2.4924924924924925,0.0111141760458557,11.595,5.405,7.162821148296149,0.3179411764705883,0.0648330997235658,0.0086677740188296,0.2242931322217679,0.2244624462913912,0.0370603391089342
graph_06_mu_0_3_node_447,23,0.1541501976284585,0.0005831511432982,0.4069246435845214,2.457457457457457,0.0131534568226581,18.247,4.753,10.943557885170389,0.2066521739130434,0.0658329206841887,0.0066597517834634,0.1294897735148147,0.1296387267556065,0.0880881937151639
graph_06_mu_0_3_node_587,18,0.0915032679738562,0.0004209650805775,0.399919935948759,2.5005005005005003,0.0099378934491898,12.605,5.395,7.890931818181818,0.2997222222222221,0.0764467573061574,0.0074413719352388,0.208072393786392,0.2082414011887735,0.0554878810645534
graph_06_mu_0_3_node_301,31,0.1677419354838709,0.0009533863291238,0.4049452776651804,2.4694694694694697,0.0149149411869988,23.514,7.486,13.187550645991436,0.2414838709677419,0.1131593740861423,0.0085768682238988,0.1517000546669716,0.1519346973774282,0.1668648037935792
graph_06_mu_0_3_node_685,31,0.1798029556650246,0.0008490757351669,0.4133223003723624,2.41941941941942,0.0158715139266008,25.062,5.938,13.306034346209344,0.1915483870967742,0.0944276848673655,0.0077427749096186,0.1148672780684646,0.1150534415504511,0.1778022079840344
graph_06_mu_0_3_node_230,26,0.2369230769230769,0.0004410139981379,0.4473802060008957,2.235235235235235,0.0373808673077527,21.704,4.296,11.615173015873015,0.1652307692307692,0.0174509691857762,0.0064583985405173,0.0959307121336584,0.0960653933483164,0.0525279164761576
graph_06_mu_0_3_node_387,102,0.0964861192001553,0.0084428777548877,0.5149484536082474,1.941941941941942,0.0962694361891642,82.932,19.068,39.60471109487118,0.1869411764705882,0.0781398226439666,0.0284537714873928,0.1110309922265123,0.1116302348384919,0.1962121647872871
graph_06_mu_0_3_node_839,23,0.1225296442687747,0.0005306329720375,0.4122988031366075,2.4254254254254253,0.0162840183104489,17.996,5.004,11.312103429903429,0.2175652173913043,0.0333053722608373,0.0065955614299256,0.1369892177222433,0.1371460330063209,0.0531522052248723
graph_06_mu_0_3_node_257,31,0.0709677419354838,0.0011835272787754,0.4227676682183665,2.365365365365365,0.0155166690875986,22.753,8.247,12.727294315058865,0.2660322580645161,0.1381350521177382,0.0122583479088497,0.1757310162989974,0.1759894595671564,0.1187327085514172
graph_06_mu_0_3_node_551,34,0.1497326203208556,0.0009309449721152,0.4487870619946091,2.2282282282282284,0.0384115207347061,26.996,7.004,14.11661817071817,0.206,0.0284153377119462,0.0104647680466285,0.1246525338891738,0.1248721279039172,0.06152673282767
graph_06_mu_0_3_node_11,38,0.1891891891891892,0.0007106615234572,0.4410596026490066,2.267267267267268,0.0427381797168926,35.055,2.945,20.687323015873016,0.0775,0.0127480342343523,0.0040867658441623,0.0418456096198407,0.0419380197853805,0.0907381429743779
graph_06_mu_0_3_node_604,34,0.1853832442067736,0.0010920815882063,0.4347258485639687,2.3003003003003,0.0227203617499218,27.441,6.559,14.870856188256187,0.1929117647058823,0.0768825388723851,0.0085977535292522,0.1172913465835646,0.1174969844430132,0.1388685093794536
graph_06_mu_0_3_node_411,24,0.1123188405797101,0.0005665491020505,0.4343478260869565,2.3023023023023024,0.0216168274835106,17.239,6.761,10.08111242091242,0.2817083333333334,0.0435194040851724,0.0095229515997525,0.1887902803311635,0.1890021171808914,0.045854402469698
graph_06_mu_0_3_node_57,25,0.0733333333333333,0.0008214186485878,0.4181665969024696,2.391391391391392,0.0171298337564235,17.833,7.167,10.61606825813076,0.28668,0.0910787935945188,0.0112485277814348,0.1993047163566075,0.1995292546603135,0.049407307004785
graph_06_mu_0_3_node_136,18,0.1176470588235294,0.0003419383230079,0.4174676138737986,2.3953953953953957,0.0148301871977407,12.255,5.745,7.814066783216783,0.3191666666666667,0.0718939725886225,0.0082884784532803,0.2272434578281654,0.2274234191066502,0.0448619638889384
graph_06_mu_0_3_node_628,25,0.1766666666666666,0.0005961936860621,0.4072564207093355,2.4554554554554557,0.0139395656204928,19.747,5.253,11.147602671429876,0.2101199999999999,0.0702941407995939,0.0077439487714151,0.1308952136727745,0.1310598481326643,0.0969948243055606
graph_06_mu_0_3_node_831,18,0.1699346405228758,0.0002576221051405,0.4319066147859922,2.315315315315315,0.0229105295291773,13.171,4.829,7.745636363636364,0.2682777777777778,0.0235972016982589,0.0075124772345437,0.1741454750746646,0.1742967757455871,0.0298443064497957
