,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_707,27,0.1966666666666666,0.0009243386913022,0.4121287128712871,2.4264264264264264,0.0153834077276997,17.742,9.258,4.923765484515485,0.3428888888888889,0.3311087913073635,0.0117989441952752,0.2177045248911627,0.2180172088651457,0.3936722815097857
graph_02_mu_0_3_node_109,21,0.0857142857142857,0.0006190154591967,0.4000800961153384,2.4994994994995,0.0104628329543591,14.836,6.164,4.889383333333333,0.2935238095238095,0.0461609797445901,0.012387451443012,0.1841358794323852,0.1843440454506881,0.0583412543601304
graph_02_mu_0_3_node_595,46,0.2067632850241545,0.0024504396359434,0.4601566098572087,2.1731731731731734,0.0713872376085513,39.683,6.317,14.498548623598625,0.1373260869565217,0.0215486155533866,0.0126053816940335,0.0771210825609916,0.0773347422928195,0.0808370882310499
graph_02_mu_0_3_node_171,15,0.1238095238095238,0.0003024057476976,0.3863109048723898,2.5885885885885886,0.0079328177159702,8.631,6.369,2.7724945887445887,0.4245999999999999,0.0815063651451103,0.0146238619898537,0.2875207506758915,0.2877357662912164,0.0575752811384722
graph_02_mu_0_3_node_87,21,0.1345029239766081,0.0005527906245492,0.3878105590062112,2.578578578578578,0.0122861268646267,15.885,5.115,7.713634324009323,0.2435714285714285,0.1358971506356373,0.0088772037067313,0.15409025798765,0.1542629951860346,0.1270532848400364
graph_02_mu_0_3_node_14,24,0.0942028985507246,0.0008585474744081,0.3996,2.5025025025025025,0.0119000128809656,15.962,8.038,4.5202656500362375,0.3349166666666666,0.1591740757484878,0.0185091373153635,0.2176692058054036,0.2179406494474641,0.1000811567881098
graph_02_mu_0_3_node_80,22,0.2421052631578947,0.000572232291651,0.389777604369879,2.5655655655655654,0.0103530155712522,15.993,6.007,6.22973253968254,0.2730454545454545,0.220542036957283,0.0069457088177722,0.1656008358929934,0.1658037266205369,0.3648580603181066
graph_02_mu_0_3_node_466,51,0.1113725490196078,0.0037655590510611,0.4506089309878214,2.219219219219219,0.0218065532072221,38.283,12.717,11.078031484689983,0.2493529411764705,0.1515061478866112,0.0194514539888464,0.1549459848518077,0.1553758344881324,0.2259487314407179
graph_02_mu_0_3_node_321,17,0.0955882352941176,0.0004527270821246,0.4062627084180561,2.4614614614614614,0.0152101115949295,11.64,5.36,4.251982828282829,0.3152941176470588,0.0486136390212646,0.0111839809648724,0.2056862399238267,0.2058672178319847,0.0381537913983182
graph_02_mu_0_3_node_536,30,0.2298850574712643,0.0011209933498827,0.4085889570552147,2.4474474474474475,0.0148318195701307,20.937,9.063,6.400307359307359,0.3021,0.3309707030312205,0.010810351862824,0.1870347010603446,0.1873408584672751,0.5037208281001633
graph_02_mu_0_3_node_550,29,0.0862068965517241,0.0014016247901267,0.4193954659949622,2.3843843843843846,0.0183073050599763,20.729,8.271,10.103662007681862,0.2852068965517242,0.0685364814767322,0.0126207772651171,0.1899262820601214,0.1902055913118216,0.0682995450951058
graph_02_mu_0_3_node_142,45,0.1107419712070874,0.0034279736348961,0.4389279437609842,2.2782782782782784,0.0205639577696237,30.773,14.227,6.982286908631209,0.3161555555555556,0.3165610961770952,0.0295438359966251,0.2034974552212604,0.2039781573772218,0.2631714436200034
graph_02_mu_0_3_node_207,32,0.2399193548387097,0.0010615029403549,0.4377738825591586,2.284284284284284,0.0543759136841436,27.256,4.744,12.42925974025974,0.14825,0.0160930598601925,0.009392851947868,0.0842331815536413,0.0843935243366426,0.057154785674907
graph_02_mu_0_3_node_628,21,0.0857142857142857,0.0007223153884314,0.3931523022432113,2.543543543543544,0.0089689458959961,12.718,8.282,4.711719055944056,0.3943809523809524,0.2017605479833,0.0144452819953675,0.2791668606518907,0.2794464516833827,0.1078494098939081
graph_02_mu_0_3_node_75,18,0.0980392156862745,0.0006818009090321,0.3852680293096799,2.5955955955955954,0.0104117801681388,14.511,3.489,9.532524025974023,0.1938333333333333,0.0629927828197874,0.0063808798069701,0.1199024933268654,0.120020318731265,0.0665877978638476
graph_02_mu_0_3_node_49,35,0.2386363636363636,0.0011483272216054,0.4111111111111111,2.4324324324324325,0.0189839350368243,24.861,10.139,5.8713167249417255,0.2896857142857142,0.1734827441853089,0.0113198073045904,0.1740221660719283,0.1743647795137047,0.3310338311692782
graph_02_mu_0_3_node_263,30,0.0620689655172413,0.001637879778436,0.4183417085427136,2.3903903903903903,0.0167353696038872,20.045,9.955,6.341123097087325,0.3318333333333333,0.1126586911233255,0.0197877972446825,0.2285831739236994,0.2289193232422531,0.0568963774190484
graph_02_mu_0_3_node_12,28,0.08,0.001198987893624,0.404126213592233,2.4744744744744747,0.0106185998194091,21.835,6.165,9.091148458507435,0.2201785714285714,0.0677746498673573,0.0118423303336938,0.1357268813412956,0.135935140388179,0.0758926143260684
graph_02_mu_0_3_node_578,20,0.1947368421052631,0.000606986888177,0.3857142857142857,2.592592592592593,0.008097060180427,12.422,7.578,3.5891738816738816,0.3788999999999999,0.2875509664199919,0.0164088809982749,0.2479978055020749,0.2482536823064371,0.2410739068664784
graph_02_mu_0_3_node_13,27,0.1794871794871795,0.0007759350396451,0.4320934256055363,2.314314314314314,0.0429274163119074,20.506,6.494,5.468082142857143,0.2405185185185185,0.0183659347309036,0.0170143235383104,0.1405240405744334,0.1407434535447828,0.0406994048272036
graph_02_mu_0_3_node_484,20,0.1,0.0008565021156339,0.4007220216606498,2.4954954954954958,0.0110656013797896,11.615,8.385,3.7603053613053614,0.41925,0.1071106157710788,0.0168437658488646,0.2958081084994952,0.2960911766550351,0.0597451262613475
graph_02_mu_0_3_node_704,19,0.1111111111111111,0.0005249487785464,0.3923802042419481,2.5485485485485486,0.0109510066174642,12.613,6.387,5.489766450216449,0.3361578947368421,0.0780666995944699,0.0114941752972226,0.2310115042184073,0.231227135207358,0.0530375756373994
graph_02_mu_0_3_node_314,21,0.1619047619047619,0.0004813918415801,0.4090909090909091,2.4444444444444446,0.0169533794380276,13.306,7.694,3.5475833333333333,0.3663809523809524,0.0703387567075223,0.0088970375386033,0.2315339951143743,0.2317938200970771,0.0980958458197684
graph_02_mu_0_3_node_586,81,0.0734567901234568,0.0085425598856047,0.4789069990412272,2.088088088088088,0.0377170195791282,64.88,16.12,14.807288669436195,0.1990123456790123,0.1333620251309293,0.027207344358115,0.1182571288492213,0.1188028010392164,0.2746371162446901
graph_02_mu_0_3_node_180,23,0.1699604743083003,0.000888465926061,0.4020120724346076,2.4874874874874875,0.0123894572946977,14.416,8.584,5.689470129870132,0.3732173913043479,0.2193592797665655,0.0092775312138441,0.2445318852449181,0.2448217421393323,0.2429792270575962
graph_02_mu_0_3_node_246,24,0.0688405797101449,0.0007665707527215,0.4104354971240756,2.4364364364364364,0.0144527757724012,17.635,6.365,9.77446366966367,0.2652083333333334,0.0538341366072304,0.0098895286571943,0.1713431809590119,0.1715581287277238,0.0622418909156886
graph_02_mu_0_3_node_879,36,0.119047619047619,0.0017234542577123,0.4208087615838247,2.3763763763763763,0.0154110800627784,26.741,9.259,6.868632267732268,0.2571944444444444,0.0985391508896583,0.0180524876360082,0.1547976678160386,0.1551105563663068,0.1674864579186965
graph_02_mu_0_3_node_961,18,0.3660130718954248,0.0002351181562696,0.3826120260436614,2.6136136136136137,0.0103341319809152,13.7,4.3,4.6358,0.2388888888888888,0.0731150020536772,0.004874104695986,0.1383533638088666,0.1384986009856836,0.1934059009213376
graph_02_mu_0_3_node_623,31,0.0989247311827957,0.0014814435798997,0.4143508917461634,2.413413413413413,0.0153752211284448,23.564,7.436,11.65031712723551,0.2398709677419354,0.0647360244881338,0.0111671523664471,0.1520060742959013,0.1522572533285542,0.0882679814800303
graph_02_mu_0_3_node_786,14,0.1868131868131868,0.0002374147381422,0.3741573033707865,2.6726726726726726,0.0061384124022034,11.387,2.613,6.1071,0.1866428571428571,0.0195187858345211,0.0053318599233574,0.1071118414918414,0.107200086780505,0.0497477113873609
graph_02_mu_0_3_node_768,90,0.109717868338558,0.0077774587444568,0.4897058823529411,2.042042042042042,0.0647518872835248,63.152,26.848,10.967938449045304,0.2983111111111111,0.243498347319837,0.0312235216639615,0.1792988988395174,0.1802078092464311,0.4730923570989528
graph_02_mu_0_3_node_917,34,0.0909090909090909,0.0016392631580025,0.440864960282436,2.2682682682682684,0.0228017765540286,23.067,10.933,5.772029833470623,0.3215588235294118,0.1004027715575973,0.0230993420663311,0.207412993931482,0.2077822973761195,0.0948488996702117
graph_02_mu_0_3_node_7,31,0.1268817204301075,0.0015953874544604,0.4249255635899617,2.353353353353353,0.020615691774601,22.463,8.537,6.306002483481431,0.2753870967741935,0.1662680524383885,0.0179866286197916,0.1739309290148322,0.174219310455599,0.1424668614009588
graph_02_mu_0_3_node_665,19,0.0760233918128654,0.0007798238937368,0.3958003169572108,2.5265265265265264,0.0088133146289894,12.319,6.681,3.741531085581086,0.3516315789473684,0.096954493042178,0.0164781669954209,0.2288614316886084,0.2290870225011751,0.0526282696610315
graph_02_mu_0_3_node_99,25,0.1033333333333333,0.0007630719782386,0.392688679245283,2.5465465465465464,0.0104264241413047,17.922,7.078,4.902931124431125,0.28312,0.0589646754658938,0.0166290936178698,0.1722678250824884,0.1725069120299064,0.0842827243844984
graph_02_mu_0_3_node_742,29,0.1054131054131054,0.0012632627439637,0.4097621000820344,2.4404404404404403,0.0155500183195773,22.223,6.777,6.510427193721311,0.2336896551724138,0.1049026323029987,0.0151583930819675,0.1412300440315374,0.1414590054374888,0.1212458312748484
graph_02_mu_0_3_node_508,28,0.1375661375661375,0.0009739916597306,0.4085889570552147,2.4474474474474475,0.0178154545783295,17.026,10.974,4.21793682983683,0.3919285714285715,0.1007427667359355,0.0127467215450797,0.2529015066999541,0.2532721284509827,0.1221654326247199
graph_02_mu_0_3_node_574,26,0.2092307692307692,0.0008225984321909,0.3975328292877039,2.5155155155155158,0.0122185765122123,16.94,9.06,5.946917893217893,0.3484615384615385,0.3310408129358423,0.0105146993370911,0.2244094273290362,0.2247153980214531,0.3915459823293101
graph_02_mu_0_3_node_97,25,0.13,0.0007396844794005,0.4117889530090684,2.4284284284284285,0.0186947655067578,20.264,4.736,8.136609668109667,0.18944,0.0471640604418812,0.0090489356623946,0.1109253892371917,0.1110853924844425,0.0976630819854543
graph_02_mu_0_3_node_483,23,0.2213438735177865,0.000646035357597,0.4051094890510949,2.468468468468469,0.0145615709417305,13.244,9.756,3.974666810966812,0.4241739130434782,0.1671479102443115,0.0106884040864936,0.2810862242406341,0.281415642991935,0.1737226682040227
graph_02_mu_0_3_node_153,14,0.0659340659340659,0.0003822466328412,0.3772658610271903,2.650650650650651,0.0066805574640147,9.724,4.276,6.739522222222222,0.3054285714285714,0.0700816830263036,0.0058956743474131,0.2080105072197063,0.2081548597350439,0.0399925893856259
graph_02_mu_0_3_node_610,28,0.1005291005291005,0.0011023142116259,0.4188679245283019,2.3873873873873874,0.0162631716933879,19.033,8.967,6.431404789981261,0.32025,0.0720270511214758,0.015659063715535,0.2128335883568256,0.2131364005975899,0.0676740182556148
graph_02_mu_0_3_node_295,28,0.1931216931216931,0.0010824640397499,0.4069246435845214,2.457457457457457,0.0156072385355372,16.483,11.517,4.263191064491065,0.4113214285714286,0.1966110714338594,0.0128355442354415,0.2694368399973115,0.2698257743643096,0.2179257870638434
graph_02_mu_0_3_node_9,27,0.0883190883190883,0.0011000691464056,0.408923454768727,2.4454454454454453,0.012807952705972,19.451,7.549,6.102590347152847,0.2795925925925926,0.0730108938971802,0.0146929063678094,0.177110880911141,0.1773658539824023,0.0804786879416595
graph_02_mu_0_3_node_239,122,0.1162464985994397,0.0125069189572853,0.512570548999487,1.950950950950951,0.1489851452306489,102.215,19.785,18.331797135342047,0.162172131147541,0.0631968670581027,0.0433815292612334,0.0916270939593849,0.0922985258900604,0.2215116773094571
graph_02_mu_0_3_node_714,57,0.1654135338345864,0.0027787610933981,0.4622859787135585,2.163163163163164,0.0791995134178716,48.203,8.797,11.858559792903176,0.1543333333333333,0.0279772396319033,0.0197107869412743,0.0865909774174158,0.0868886696316037,0.1032334883452795
graph_02_mu_0_3_node_875,42,0.0929152148664343,0.0030969985549632,0.4377738825591586,2.284284284284284,0.023265347449136,29.936,12.064,6.812238272791283,0.2872380952380952,0.179026345217234,0.0274976025377291,0.1800951445804808,0.1805028078115678,0.1613129575269421
graph_02_mu_0_3_node_150,24,0.1991341991341991,0.0006007077477016,0.3911511354737666,2.5565565565565564,0.0126789221712087,18.937,5.063,7.7855852813852815,0.2109583333333333,0.1350468269669169,0.0086638651595087,0.1262822297171548,0.1264532584381584,0.2186446982059891
graph_02_mu_0_3_node_109,21,0.0857142857142857,0.0006190154591967,0.4000800961153384,2.4994994994995,0.0104628329543591,14.836,6.164,4.889383333333333,0.2935238095238095,0.0461609797445901,0.012387451443012,0.1841358794323852,0.1843440454506881,0.0583412543601304
graph_02_mu_0_3_node_521,39,0.1349527665317139,0.0017761361363306,0.4085889570552147,2.4474474474474475,0.0153624843944878,29.942,9.058,8.185116514380871,0.2322564102564102,0.1408651885476194,0.0161701703050003,0.1400406877752696,0.140346813866899,0.2337664343362891
graph_02_mu_0_3_node_781,18,0.0718954248366013,0.0005828864013704,0.3986432561851556,2.5085085085085086,0.0113620014708308,12.418,5.582,5.695512987012987,0.310111111111111,0.0442560843178179,0.0098213163726749,0.2049625043290805,0.2051509738662614,0.0365535439497817
graph_02_mu_0_3_node_918,22,0.1038961038961039,0.0008979818114133,0.4072564207093355,2.4554554554554557,0.0133474093303806,12.376,9.624,3.70806452991453,0.4374545454545454,0.2382995251899826,0.0118350646665623,0.2977593791926243,0.2980843078629581,0.2017650259812528
graph_02_mu_0_3_node_428,23,0.3636363636363636,0.0004318005446653,0.4209860935524652,2.3753753753753752,0.0482497026114515,20.581,2.419,13.235649999999998,0.1051739130434782,0.0079252130615712,0.0050986417761908,0.0571248356672633,0.057206578434084,0.0438421931079127
graph_02_mu_0_3_node_140,40,0.141025641025641,0.0019611179548683,0.4272882805816937,2.34034034034034,0.0233469458274486,27.953,12.047,5.961366855366856,0.3011749999999999,0.1094178381835379,0.013957149943776,0.1814706539212624,0.1818778013771434,0.2114689108583381
graph_02_mu_0_3_node_706,18,0.1176470588235294,0.0006997988288613,0.376271186440678,2.6576576576576576,0.0052212347919426,12.22,5.78,5.5427857142857135,0.321111111111111,0.1359910205658432,0.0104702967989753,0.2151082595460766,0.2153034082530963,0.0966156997827743
graph_02_mu_0_3_node_803,28,0.1322751322751322,0.0011621755776805,0.436054124836316,2.293293293293293,0.0267706568140914,19.418,8.582,5.305561305361305,0.3065,0.0650924505541112,0.0176174910266529,0.1948673129469882,0.1951571780531456,0.0766425609749143
graph_02_mu_0_3_node_981,29,0.1477832512315271,0.0013844557160285,0.4145228215767635,2.4124124124124124,0.016300014537977,21.722,7.278,8.524894404941463,0.2509655172413793,0.1934994406958009,0.0115639073387854,0.1565337658022819,0.1567796127845845,0.2501635350257046
graph_02_mu_0_3_node_973,21,0.1428571428571428,0.0006473791117276,0.3852680293096799,2.5955955955955954,0.0093920884063293,14.676,6.324,4.70404766899767,0.3011428571428571,0.1423831356068703,0.0137247619574064,0.1899416696541772,0.1901552365057118,0.1369655990230192
graph_02_mu_0_3_node_364,35,0.1277310924369747,0.0015540522798111,0.4197478991596639,2.3823823823823824,0.0167201756309451,27.85,7.15,7.82724456099456,0.2042857142857143,0.0641927321977775,0.0152781138536092,0.1188504542243226,0.1190921144216522,0.1390597001862881
graph_02_mu_0_3_node_970,22,0.1298701298701298,0.000630209532676,0.4181665969024696,2.391391391391392,0.0164022327325649,16.83,5.17,10.714492857142858,0.2349999999999999,0.0451846377035461,0.0076000762188943,0.148582564716987,0.1487571614671033,0.0653779815036988
graph_02_mu_0_3_node_589,33,0.1742424242424242,0.0014564157403344,0.432842287694974,2.31031031031031,0.0299683677369902,22.071,10.929,4.97789304029304,0.3311818181818181,0.0998950486405747,0.0126442993088278,0.2040054755204332,0.2043747085084236,0.1642657227743837
graph_02_mu_0_3_node_132,17,0.0588235294117647,0.0006036715455938,0.3964285714285714,2.5225225225225225,0.011397374169942,11.329,5.671,4.880785117660118,0.3335882352941176,0.0176930993730492,0.0120058203705835,0.2279953748132781,0.2281868327961833,0.0135846422607624
graph_02_mu_0_3_node_854,47,0.1054579093432007,0.0028447005126441,0.444,2.2522522522522523,0.0218955004422204,35.093,11.907,8.0320945334793,0.2533404255319149,0.0893093627387579,0.0244427502958403,0.1531892757198714,0.1535917868985181,0.1469135068045622
graph_02_mu_0_3_node_728,16,0.1166666666666666,0.0004444194759858,0.3827586206896551,2.612612612612613,0.0068161000969994,12.14,3.86,5.625619047619048,0.24125,0.0306737610315725,0.0073591917318925,0.1469929342375171,0.1471232833085666,0.0487896374735781
graph_02_mu_0_3_node_964,27,0.2193732193732193,0.0011285377898412,0.4285714285714285,2.333333333333333,0.0469033153598029,20.68,6.32,5.816644155844156,0.234074074074074,0.0187608911541113,0.015581896753163,0.1374331744172088,0.1376467045274923,0.0425229624229911
graph_02_mu_0_3_node_277,23,0.233201581027668,0.0004655780615127,0.3994402239104358,2.503503503503504,0.0187598054690435,16.052,6.948,4.147747619047619,0.302086956521739,0.0627392473453204,0.0081162195870875,0.1819534191624617,0.1821881059498716,0.1217820440374009
graph_02_mu_0_3_node_888,14,0.0989010989010989,0.0004150806498636,0.3757051523128996,2.661661661661661,0.0050475157985155,9.712,4.288,3.764094444444444,0.3062857142857143,0.0552714239539027,0.0102791792063572,0.1944104157339397,0.1945551964508634,0.0452840888816854
graph_02_mu_0_3_node_671,25,0.1033333333333333,0.0009525665289607,0.4002403846153846,2.4984984984984986,0.0117987533564838,20.251,4.749,12.711788156288156,0.18996,0.0440109867193963,0.0058264617062628,0.1170980978020506,0.1172585037315996,0.0772985786720422
graph_02_mu_0_3_node_675,28,0.2089947089947089,0.0011615400153011,0.4145228215767635,2.4124124124124124,0.0167192205401295,18.236,9.764,5.872673581973583,0.3487142857142857,0.3582411857855439,0.0115648603526796,0.2245531937510453,0.2248829552265809,0.420555596258389
graph_02_mu_0_3_node_399,25,0.2490118577075099,0.0006432343267368,0.3843786071565987,2.601601601601601,0.0088252983473629,19.923,5.077,7.370277777777777,0.2030799999999999,0.1226427923082389,0.0093183098266131,0.1184146675949189,0.1185861933122747,0.2464266252634891
graph_02_mu_0_3_node_410,38,0.0853485064011379,0.0024128151624076,0.4377738825591586,2.284284284284284,0.0206399090026312,28.217,9.783,9.00966162235037,0.2574473684210526,0.1024351882243436,0.0168899639704296,0.1655938795838015,0.1659243755422589,0.1122421103350421
graph_02_mu_0_3_node_22,26,0.2123076923076923,0.0009776632493279,0.3933070866141732,2.5425425425425425,0.0093763983806345,18.017,7.983,5.587376428147016,0.3070384615384615,0.2000810623476595,0.0094582308157887,0.1891583598088418,0.1894280078497539,0.3228086189828766
graph_02_mu_0_3_node_573,24,0.1050724637681159,0.0010405406783684,0.3991210547343188,2.5055055055055053,0.0120159717791719,15.594,8.406,4.163174092574092,0.35025,0.1791612522861465,0.0196794237376087,0.2261011247911602,0.2263850000926587,0.1390597833000668
graph_02_mu_0_3_node_299,39,0.1214574898785425,0.0023620702559785,0.4418398938522777,2.2632632632632634,0.0266593810655095,30.408,8.592,13.800264187708576,0.2203076923076923,0.0755127095131429,0.0127967782824725,0.1369670032630062,0.1372573233495146,0.1185305679622732
graph_02_mu_0_3_node_754,21,0.2047619047619047,0.0006286364887478,0.3951740506329114,2.5305305305305303,0.008802528964614,16.321,4.679,7.812083333333334,0.2228095238095238,0.0735825248339425,0.0076893325448874,0.1342708204993837,0.1344288569649706,0.1275776750905936
graph_02_mu_0_3_node_814,19,0.0818713450292397,0.0005953428350434,0.3916111328890631,2.5535535535535536,0.0091626757024935,12.947,6.053,5.5965310966810975,0.318578947368421,0.048925989227903,0.0104833039361086,0.2134520502058583,0.2136564187725989,0.0441808214453156
graph_02_mu_0_3_node_220,18,0.065359477124183,0.0006525296003411,0.3903868698710434,2.561561561561561,0.0073749841586169,12.493,5.507,6.364539210789212,0.3059444444444444,0.0564046963194567,0.0105581241107456,0.2073464616014258,0.207532389166006,0.0305238225429949
graph_02_mu_0_3_node_289,30,0.2735632183908046,0.0007302077365879,0.4351045296167247,2.2982982982982985,0.054628937983054,23.389,6.611,6.15025,0.2203666666666666,0.0186968756241294,0.0172369243250442,0.1269932438954753,0.1272166515665808,0.0511364022724947
graph_02_mu_0_3_node_98,17,0.0955882352941176,0.0004586217377557,0.3858632676709154,2.5915915915915915,0.0105164517173273,11.548,5.452,4.06652766955267,0.3207058823529412,0.0749762756261158,0.0122212893339336,0.2071245630057188,0.2073086510632334,0.0587948552963388
graph_02_mu_0_3_node_422,32,0.1955645161290322,0.00108903917075,0.3986432561851556,2.5085085085085086,0.0138479347936385,25.746,6.254,10.524905171264924,0.1954375,0.1741136499511586,0.0102348745061277,0.1171745406553739,0.117385859553929,0.285489544910428
graph_02_mu_0_3_node_774,31,0.2192118226600985,0.0011249380249274,0.3937721718565234,2.53953953953954,0.0110721783803904,21.877,9.123,6.59830888000888,0.2942903225806451,0.330984883782998,0.0109221422795601,0.1808275768427745,0.1811357815510612,0.5053009694675585
graph_02_mu_0_3_node_326,26,0.0978260869565217,0.0011375082135108,0.4140074595938665,2.4154154154154157,0.013540217604903,19.351,6.649,6.16874981962482,0.2557307692307692,0.0422110952681351,0.0148842015678669,0.1568529750941638,0.1570775730404262,0.051343402976655
graph_02_mu_0_3_node_868,21,0.1476190476190476,0.0007132773579434,0.3956435643564356,2.5275275275275275,0.0095198250972539,16.398,4.602,7.853875,0.2191428571428571,0.0364393792379066,0.0079288245516792,0.1315913703968941,0.131746807987396,0.0665489984033131
graph_02_mu_0_3_node_275,62,0.1332628239026969,0.0041827073099036,0.4605809128630705,2.171171171171171,0.0411445684441781,41.673,20.327,7.899126484931614,0.3278548387096774,0.1844931200590799,0.02362435642947,0.2011508242088806,0.201838180524203,0.3138035419311842
graph_02_mu_0_3_node_411,21,0.3047619047619048,0.0003677313651826,0.4126394052044609,2.4234234234234235,0.0395784288906461,18.262,2.738,10.509849999999998,0.1303809523809523,0.0093618429118375,0.005080375978286,0.0735231684632198,0.0736156680793512,0.0382147289484882
graph_02_mu_0_3_node_749,48,0.1400709219858156,0.0031941143015671,0.4313471502590673,2.3183183183183185,0.017233901094748,36.123,11.877,9.297931594660108,0.2474375,0.1864180813307537,0.020317117058442,0.1519348304846067,0.1523362925855223,0.276022691397
graph_02_mu_0_3_node_283,21,0.1052631578947368,0.0009775650386401,0.3954869358669833,2.5285285285285286,0.0093895317475537,16.197,4.803,10.510219347319348,0.2287142857142857,0.055942518601946,0.0079815676616431,0.1472469284943341,0.1474091178444177,0.0528719643287018
graph_02_mu_0_3_node_433,19,0.2280701754385964,0.0005237803625048,0.4062627084180561,2.4614614614614614,0.0308276917194265,14.74,4.26,5.692755952380952,0.2242105263157894,0.0131680704286499,0.0098406264411721,0.1323898669878508,0.1325337512214341,0.030752609658491
graph_02_mu_0_3_node_190,28,0.1969230769230769,0.0008433793397595,0.3826120260436614,2.6136136136136137,0.0090044224545884,23.586,4.414,14.176261938388407,0.1576428571428571,0.12170057692262,0.006556922447074,0.0923197609801117,0.0924689022606777,0.2414241800457228
graph_02_mu_0_3_node_158,35,0.0924369747899159,0.0017453206030409,0.430603448275862,2.3223223223223224,0.0193931889430333,25.442,9.558,7.98633158177392,0.2730857142857142,0.077436670527953,0.0166641237194046,0.1733026355699874,0.1736255258802671,0.0961860774261403
graph_02_mu_0_3_node_325,29,0.1822660098522167,0.0010714748516365,0.4124690338563171,2.4244244244244246,0.0138126636847941,22.991,6.009,8.707964538239539,0.2072068965517242,0.0695248776462826,0.0099551965249052,0.1223590421723149,0.1225620744388323,0.145046270443373
graph_02_mu_0_3_node_748,30,0.1402298850574712,0.0011973168783952,0.4381578947368421,2.2822822822822824,0.041762071337,21.52,8.48,6.296772227772228,0.2826666666666666,0.0263052537516896,0.0185509430333446,0.1765372229910393,0.1768236794146909,0.0420183129753503
graph_02_mu_0_3_node_147,21,0.2142857142857142,0.0005837357132786,0.3826120260436614,2.6136136136136137,0.0069546944640483,15.364,5.636,5.071867424242424,0.2683809523809524,0.1399616951729477,0.0068124725810919,0.1602808895161075,0.160471253506078,0.2826011671315765
graph_02_mu_0_3_node_527,24,0.4528985507246377,0.0004000220754991,0.4242038216560509,2.3573573573573574,0.0541435851910184,22.583,1.417,16.613,0.0590416666666666,0.0054481706057275,0.0020994967284305,0.0316176323830347,0.0316655209793453,0.0485225198317288
graph_02_mu_0_3_node_135,24,0.1123188405797101,0.0007870259403744,0.3996,2.5025025025025025,0.0124202551903717,16.672,7.328,6.37685288045288,0.3053333333333333,0.0581896916724233,0.0131712600379225,0.1988212912365591,0.1990687541783432,0.0595424034644772
graph_02_mu_0_3_node_206,14,0.0659340659340659,0.0003074161663095,0.3817348108521207,2.61961961961962,0.0102624164494679,9.855,4.145,4.449727777777778,0.2960714285714285,0.0358908688755573,0.0090785095717229,0.1954456019681649,0.1955855450487394,0.017192728476546
graph_02_mu_0_3_node_1,36,0.17825311942959,0.0016750612605376,0.4169449081803005,2.3983983983983985,0.0156042071523328,23.974,12.026,7.292916883116883,0.3340555555555556,0.4411981067414577,0.0139428150757542,0.2127983527851955,0.2132046064897286,0.5344687220508584
graph_02_mu_0_3_node_474,26,0.0553846153846153,0.0010894414931615,0.4197478991596639,2.3823823823823824,0.0154713974433154,16.542,9.458,4.502927170868348,0.3637692307692308,0.0835109190215016,0.020488780355947,0.2418834720408247,0.2422028538473541,0.0618795060718127
graph_02_mu_0_3_node_401,22,0.1212121212121212,0.0006165650081592,0.4074225122349103,2.454454454454454,0.0163974828770562,14.73,7.27,4.427306349206349,0.3304545454545454,0.0775660087211313,0.01414129548039,0.2116517420161232,0.2118972476202955,0.085146226016709
graph_02_mu_0_3_node_673,25,0.2055335968379446,0.0008079302239144,0.3908450704225352,2.558558558558558,0.0091444484220047,17.787,7.213,6.261053488178488,0.28852,0.3070971745011274,0.0101175820698148,0.1803391276286144,0.1805827474680266,0.3743338890738274
graph_02_mu_0_3_node_726,55,0.1427609427609427,0.0034144067262269,0.4580467675378267,2.1831831831831834,0.0371263174341075,36.848,18.152,7.21902518780557,0.3300363636363636,0.1651346217382656,0.0210009216335974,0.2029359956263303,0.2035496627107966,0.2764381977351434
graph_02_mu_0_3_node_552,19,0.1470588235294117,0.0003451378544317,0.3761295180722891,2.6586586586586587,0.0081513030521402,15.476,3.524,6.646782142857142,0.1854736842105262,0.0323676574083025,0.0075236981956765,0.1064389268140217,0.1065579631333465,0.0727611687206325
graph_02_mu_0_3_node_973,21,0.1428571428571428,0.0006473791117276,0.3852680293096799,2.5955955955955954,0.0093920884063293,14.676,6.324,4.70404766899767,0.3011428571428571,0.1423831356068703,0.0137247619574064,0.1899416696541772,0.1901552365057118,0.1369655990230192
graph_02_mu_0_3_node_420,34,0.1229946524064171,0.0014144575755973,0.4293081220455522,2.329329329329329,0.023674144521824,20.214,13.786,4.615823362748363,0.4054705882352941,0.1252859442982421,0.0160486560861203,0.2631859080872484,0.2636515451280756,0.1467392124543316
graph_02_mu_0_3_node_690,24,0.1847826086956521,0.0007905495859446,0.4024979854955681,2.4844844844844847,0.0133410516807974,15.171,8.829,4.5265951479892665,0.3678749999999999,0.2197636674772639,0.010775610926985,0.2368244911676429,0.2371226475440478,0.2630340477231274
graph_02_mu_0_3_node_256,47,0.2035152636447733,0.002468290546558,0.430603448275862,2.3223223223223224,0.0220067423094278,33.048,13.952,7.496789650622857,0.2968510638297872,0.2397798025630116,0.0152022243482675,0.1795746844279874,0.1800463104362546,0.456402987983533
