,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_673,17,0.1238095238095238,0.000394322326085,0.3917647058823529,2.5525525525525525,0.011378011369323,14.577,2.423,9.268321825396828,0.1425294117647058,0.0038666278830263,0.0133010961408358,0.0827231436544339,0.0828026439538721,0.0170689159118696
graph_052_mu_0_3_node_622,18,0.0784313725490196,0.0005428504760531,0.4012048192771084,2.4924924924924925,0.0134141768816222,16.319,1.681,13.579508191808191,0.0933888888888888,0.0036454026972584,0.0051386456527771,0.0585990292900228,0.0586541748762891,0.0126162445672302
graph_052_mu_0_3_node_366,16,0.05,0.0004532751453123,0.388715953307393,2.5725725725725725,0.0094711022292377,14.074,1.926,11.541873593073593,0.120375,0.0033504817230784,0.0079159854666111,0.0708236457804383,0.0708868355101935,0.0127349496156623
graph_052_mu_0_3_node_101,15,0.0761904761904762,0.0003120575687337,0.4036363636363636,2.477477477477477,0.0108583281287377,13.023,1.977,8.134268398268398,0.1317999999999999,0.005324764148715,0.0090850137194039,0.0759635208908506,0.076028384930401,0.0130670302040635
graph_052_mu_0_3_node_895,53,0.1081277213352685,0.0030151256568528,0.4683544303797468,2.135135135135135,0.0520663616306702,39.299,13.701,15.98138871519303,0.2585094339622641,0.076353339447589,0.025090897662327,0.163286090707301,0.1637359333980696,0.1162421111479904
graph_052_mu_0_3_node_875,47,0.0721554116558741,0.0035303128751198,0.4536784741144414,2.204204204204204,0.0286585896654401,41.832,5.168,17.460709619005765,0.1099574468085106,0.0150459672026674,0.0234744404273828,0.0620706774218038,0.0622404874477066,0.0482832212754939
graph_052_mu_0_3_node_760,38,0.0777777777777777,0.0018484274639971,0.4178168130489335,2.393393393393393,0.0156080049199399,35.581,2.419,28.619342670507955,0.0636578947368421,0.0091302171412534,0.0081025144951199,0.036452863853361,0.0365323083909635,0.0458653964775891
graph_052_mu_0_3_node_975,20,0.2157894736842105,0.0003998838103395,0.4065934065934066,2.45945945945946,0.0246388474630551,16.001,3.999,8.074761904761905,0.19995,0.0234324117637371,0.0062013964072245,0.1188474090873471,0.1189786234581007,0.0525726278694648
graph_052_mu_0_3_node_855,28,0.1534391534391534,0.0009225342154757,0.4276541095890411,2.3383383383383385,0.0326919982693111,20.492,7.508,9.508232556332558,0.2681428571428572,0.0438473478403652,0.0113938845790278,0.1710061478388057,0.1712524907982146,0.0611529212999304
graph_052_mu_0_3_node_30,17,0.0661764705882353,0.000423179120985,0.3947056499407348,2.5335335335335336,0.0103766105927386,15.187,1.813,10.999768162393163,0.1066470588235294,0.004931122957302,0.0076430890488591,0.0652595688182158,0.0653190489837005,0.013789982775379
graph_052_mu_0_3_node_844,18,0.0718954248366013,0.0004171144210783,0.4072564207093355,2.4554554554554557,0.0148663515073479,15.305,2.695,12.773055844155849,0.1497222222222222,0.0052740519647232,0.0106161546282405,0.0937549524623122,0.0938433628429535,0.0141609712531178
graph_052_mu_0_3_node_145,18,0.1176470588235294,0.0004840310453654,0.4157303370786517,2.4054054054054053,0.0181335473543735,15.004,2.996,7.867840259740259,0.1664444444444444,0.0048931622546269,0.015377563683351,0.0972273842720345,0.0973256883172589,0.0133462541658768
graph_052_mu_0_3_node_324,26,0.163076923076923,0.0009052835696488,0.4414494034467521,2.265265265265265,0.0324963327090966,18.741,7.259,8.842266594516595,0.2791923076923077,0.0420748119387132,0.0118923477909302,0.180863930080122,0.1811020782139345,0.0540743960379493
graph_052_mu_0_3_node_153,19,0.0643274853801169,0.0005630270374879,0.4179916317991631,2.3923923923923924,0.0144943798191508,16.296,2.704,9.566685556110556,0.1423157894736842,0.0061638383681388,0.011381353827546,0.0860700068467378,0.0861587266908181,0.013445739507339
graph_052_mu_0_3_node_353,18,0.0326797385620915,0.0005092053636631,0.3786959818043973,2.640640640640641,0.0068815345512888,16.413,1.587,13.997832667332666,0.0881666666666666,0.003086620677011,0.0061167242589022,0.051246715979087,0.0512987901394087,0.009588571658205
graph_052_mu_0_3_node_276,23,0.1976284584980237,0.0004252785198882,0.4179916317991631,2.3923923923923924,0.0255948052512906,18.393,4.607,9.059460317460315,0.2003043478260869,0.0270624301340459,0.0069771048700004,0.119281066241379,0.1194322447830165,0.0572984774049492
graph_052_mu_0_3_node_851,17,0.0808823529411764,0.0005446997646841,0.4251063829787234,2.3523523523523524,0.0154683020346688,14.827,2.173,9.273681962481962,0.1278235294117647,0.0040394941057876,0.0094156053476266,0.0758607929024586,0.0759320888250439,0.0127209531017489
graph_052_mu_0_3_node_726,26,0.0615384615384615,0.0009880677752212,0.4199243379571248,2.3813813813813813,0.0146878514861981,22.576,3.424,13.211956826223313,0.1316923076923077,0.0146865752962517,0.0124581603507846,0.0847427520683859,0.0848550997803611,0.0234933641600874
graph_052_mu_0_3_node_57,30,0.2574712643678161,0.0007002947392082,0.4269230769230769,2.3423423423423424,0.0371857203887998,26.796,3.204,15.982702380952382,0.1067999999999999,0.0202953758142195,0.0039098078399354,0.0593465726329674,0.0594517736117854,0.0941699590433715
graph_052_mu_0_3_node_595,13,0.0384615384615384,0.0002925622936075,0.3837879369957741,2.6056056056056054,0.0072244671848333,11.75,1.25,11.177131746031748,0.0961538461538461,0.0033016600333176,0.0047362608830992,0.0582199763572303,0.0582609812849645,0.0077155680852512
graph_052_mu_0_3_node_775,29,0.167487684729064,0.0007219933113964,0.4343478260869565,2.3023023023023024,0.0337839258913102,21.358,7.642,9.462689047064046,0.2635172413793103,0.044063711149345,0.012015935553226,0.165848755456443,0.1660995157620346,0.0672139033865884
graph_052_mu_0_3_node_402,16,0.0583333333333333,0.0003588639762818,0.4090909090909091,2.4444444444444446,0.0111999474595701,13.96,2.04,11.778887734487734,0.1275,0.0055059460877794,0.0073853341466554,0.0810189028856108,0.0810858223963378,0.0130618802071542
graph_052_mu_0_3_node_328,24,0.1231884057971014,0.0007049027477617,0.4138359569179785,2.4164164164164164,0.0174559369162879,20.428,3.572,10.103352813852814,0.1488333333333333,0.0085073015165035,0.0167884332694748,0.0859606198194928,0.0860778551055884,0.0233671266377184
graph_052_mu_0_3_node_592,29,0.0484330484330484,0.0010608003880215,0.4224101479915433,2.3673673673673674,0.0170689758813192,24.643,4.357,11.105936118211856,0.1502413793103448,0.0071705347695036,0.0221914975742233,0.0860734334447807,0.0862164670070579,0.0294115582125068
graph_052_mu_0_3_node_343,20,0.3157894736842105,0.0002597619673986,0.4100985221674877,2.4384384384384385,0.0280931407847516,18.454,1.546,12.692333333333332,0.0772999999999999,0.0098750221581575,0.0018747061901987,0.0417045784940521,0.0417553222963618,0.0663133764858523
graph_052_mu_0_3_node_756,26,0.2615384615384615,0.0004810627320505,0.432842287694974,2.31031031031031,0.0361236831447569,21.985,4.015,10.974671428571428,0.1544230769230769,0.0235445052077465,0.0061491019772964,0.0880507366197116,0.0881825269608137,0.0759463297440829
graph_052_mu_0_3_node_456,49,0.125,0.0019969640859166,0.4569990850869167,2.1881881881881884,0.0476695592540487,36.363,12.637,14.848172891691174,0.2578979591836735,0.0739305383541404,0.0194230977083202,0.1622220549914151,0.1626369339409796,0.1139719924908786
graph_052_mu_0_3_node_725,45,0.1505050505050505,0.002007826879478,0.450812274368231,2.2182182182182184,0.0454757740759626,34.697,10.303,14.47608641223328,0.2289555555555555,0.0608929740628097,0.0153194749879138,0.1405466871157148,0.1408849616909655,0.1102978722648233
graph_052_mu_0_3_node_440,19,0.2690058479532163,0.000321885395865,0.413151364764268,2.4204204204204203,0.0257289952930275,15.184,3.816,7.19298253968254,0.2008421052631579,0.0210163663530494,0.0066661010115604,0.1176331825843898,0.1177583935818555,0.0505598206063097
graph_052_mu_0_3_node_930,14,0.0549450549450549,0.0002895416930326,0.3701370878103001,2.701701701701701,0.0056086431646849,12.535,1.465,9.093055555555557,0.1046428571428571,0.0042040392067541,0.0071061314188803,0.0598877379794542,0.0599358022094216,0.0095558693935089
graph_052_mu_0_3_node_972,20,0.0842105263157894,0.0005376984218329,0.4201009251471825,2.38038038038038,0.016033579033739,17.005,2.995,8.91803651903652,0.1497499999999999,0.0084096489009557,0.0134470215992814,0.089484461135086,0.0895827355424481,0.0201775104220359
graph_052_mu_0_3_node_115,16,0.025,0.0003157681797479,0.390234375,2.5625625625625625,0.0109429576561829,12.965,3.035,6.860223376623376,0.1896875,0.0063289802488672,0.0155088229469412,0.1132551474423738,0.113354717975328,0.0081958344838183
graph_052_mu_0_3_node_415,21,0.0761904761904762,0.0006445703630874,0.4146948941469489,2.411411411411412,0.0177342754509224,18.118,2.882,14.878126107226109,0.1372380952380952,0.0050175454955613,0.0116954939956021,0.0845230232507733,0.0846175807738968,0.0148893950159304
graph_052_mu_0_3_node_72,34,0.2513368983957219,0.0006695359146624,0.4436056838365897,2.254254254254254,0.0460580113317014,29.228,4.772,12.08577142857143,0.1403529411764705,0.0247488197188771,0.0091909058656904,0.0776901413756054,0.0778468588552511,0.1064566461586307
graph_052_mu_0_3_node_779,51,0.1419607843137255,0.0025618106251377,0.4597330878969167,2.175175175175175,0.0518572375534374,41.143,9.857,16.582716596780415,0.1932745098039216,0.0582433818075464,0.0148058994741873,0.1145158782205944,0.1148396608090135,0.1379640135603848
graph_052_mu_0_3_node_33,36,0.0936507936507936,0.0018585401278522,0.4261945392491467,2.3463463463463463,0.0164006741844695,33.362,2.638,19.426194019138755,0.0732777777777777,0.0089010581545013,0.0106139511526345,0.0408973275032188,0.0409839703850016,0.0422533475172013
graph_052_mu_0_3_node_965,22,0.3506493506493506,0.0001912645574288,0.428204029147021,2.335335335335335,0.035113658016393,20.128,1.872,13.191133333333337,0.085090909090909,0.0107729306363633,0.0029636079574272,0.0456076771404054,0.0456691291323012,0.0733560121065529
graph_052_mu_0_3_node_111,15,0.0476190476190476,0.0002837240219628,0.3848228043143297,2.5985985985985987,0.0092575723770953,12.677,2.323,7.49929816017316,0.1548666666666666,0.0043176026707585,0.0108153679458795,0.0902787254930117,0.0903549388938186,0.00931155061679
graph_052_mu_0_3_node_625,33,0.1268939393939394,0.0013095329982002,0.4362445414847161,2.2922922922922924,0.0297636013043837,25.688,7.312,15.144268681318684,0.2215757575757575,0.0456577838535614,0.0095938764542347,0.1382702035755659,0.1385101696825673,0.0791508896371307
graph_052_mu_0_3_node_696,17,0.0661764705882353,0.0003652220887082,0.3706864564007421,2.6976976976976976,0.0070158849826295,15.099,1.901,9.750849025974023,0.1118235294117647,0.0032758926153434,0.0087439631800252,0.0632223732413527,0.0632847520937367,0.0105975114220849
graph_052_mu_0_3_node_157,14,0.0989010989010989,0.0002499408970458,0.3846746245668078,2.5995995995996,0.0093061262269165,11.703,2.297,6.576516666666667,0.1640714285714285,0.0053033015310906,0.0118366364229785,0.0943352136040923,0.0944105729406743,0.0093316652526097
graph_052_mu_0_3_node_323,13,0.0384615384615384,0.0002263670303776,0.3667400881057269,2.7267267267267266,0.0056037625822929,10.713,2.287,7.192011904761904,0.1759230769230769,0.0045283270550766,0.0111012197071338,0.1074964641929165,0.1075714843229462,0.0053517175991544
graph_052_mu_0_3_node_992,18,0.0718954248366013,0.0004987241665557,0.396271320904403,2.523523523523524,0.0119691902026872,16.527,1.473,13.682466883116884,0.0818333333333333,0.0030231803706687,0.0047427612495242,0.0493015910514271,0.0493499181841492,0.0142174077637104
graph_052_mu_0_3_node_471,25,0.2166666666666666,0.0006266551621307,0.4313471502590673,2.3183183183183185,0.0329550884458429,18.89,6.11,9.454776334776335,0.2444,0.0366363168834936,0.0088257136308718,0.1535332012488534,0.1537336721558977,0.0585000317586747
graph_052_mu_0_3_node_437,19,0.0701754385964912,0.0005842318751941,0.4092585006145022,2.443443443443444,0.0132528656334797,16.185,2.815,8.415089682539682,0.1481578947368421,0.0045964420644259,0.0135146051985693,0.0853578543062037,0.085450227085324,0.0156306081485365
graph_052_mu_0_3_node_905,17,0.1544117647058823,0.000477634121931,0.4114497528830313,2.4304304304304303,0.0153069034152696,14.854,2.146,9.551624603174604,0.126235294117647,0.0063371606549463,0.011123428504476,0.0710960344199943,0.0711664526451704,0.0162905047593191
graph_052_mu_0_3_node_117,18,0.1111111111111111,0.0003756404324952,0.4018503620273532,2.4884884884884886,0.0143360870614424,14.239,3.761,8.737512987012988,0.2089444444444444,0.0062067729142574,0.0204241268501317,0.1284719656600242,0.1285953516907108,0.0141620733212301
graph_052_mu_0_3_node_395,61,0.1038251366120218,0.0041974325799713,0.4752616555661275,2.104104104104104,0.057861886399107,45.688,15.312,18.59493510256328,0.2510163934426229,0.0903072456775292,0.0228760195567179,0.1580068913019429,0.1585097418018538,0.1398565680686805
graph_052_mu_0_3_node_40,32,0.0483870967741935,0.0013892600305142,0.4183417085427136,2.3903903903903903,0.0169481232768058,28.121,3.879,12.920017229368796,0.12121875,0.0108129933242782,0.017937183670131,0.068984350608382,0.0691117155885482,0.0272368491479139
graph_052_mu_0_3_node_95,17,0.088235294117647,0.000440164729245,0.399919935948759,2.5005005005005003,0.0126463818886858,14.855,2.145,8.837759523809524,0.1261764705882353,0.0035970389065804,0.0099238159077967,0.0714508115968405,0.0715211962059777,0.0127874433497374
graph_052_mu_0_3_node_865,23,0.0988142292490118,0.0006587369925924,0.4090909090909091,2.4444444444444446,0.0144903110534742,19.498,3.502,9.789552605727604,0.1522608695652173,0.007935865672553,0.0182281173320566,0.0878264712653892,0.0879414052556956,0.0211777645227303
graph_052_mu_0_3_node_664,19,0.0701754385964912,0.0004266430192341,0.390234375,2.5625625625625625,0.0112920188705571,15.389,3.611,7.901702575202575,0.1900526315789473,0.0068074513373978,0.0181710789201478,0.1149673420822176,0.1150858182482187,0.0134776912199882
graph_052_mu_0_3_node_100,14,0.0549450549450549,0.0002556240978543,0.3833461243284727,2.6086086086086087,0.008983527284031,11.478,2.522,6.123861111111111,0.1801428571428571,0.0039271527085178,0.0128512100872063,0.1046065339897834,0.1046892731724046,0.007982297745813
graph_052_mu_0_3_node_785,72,0.1031055900621118,0.004237524791186,0.4736842105263157,2.111111111111111,0.0637384941334043,55.659,16.341,21.17040787916402,0.2269583333333333,0.0954554722901135,0.0252777108077712,0.138323979946236,0.138860971645846,0.1796208855520361
graph_052_mu_0_3_node_563,17,0.088235294117647,0.0004545729117387,0.3923802042419481,2.5485485485485486,0.0104866359549629,14.812,2.188,8.818818506493505,0.1287058823529412,0.0055067744173871,0.0099939071318469,0.0737990437423422,0.0738708374293113,0.0144778439353394
graph_052_mu_0_3_node_793,18,0.1111111111111111,0.0003198003710395,0.4021739130434782,2.4864864864864864,0.0142793868548909,15.242,2.758,8.84193051948052,0.1532222222222222,0.0051700042872635,0.0127025950977282,0.0901958444907401,0.0902863372238539,0.0158297045699083
graph_052_mu_0_3_node_729,65,0.1427884615384615,0.003664040008567,0.4779904306220096,2.092092092092092,0.0645366689404646,52.196,12.804,20.839107568516507,0.1969846153846154,0.0771308072024418,0.0182990786299997,0.1179125103191476,0.1183332572426188,0.1735394162089928
graph_052_mu_0_3_node_388,19,0.0643274853801169,0.0006389220237536,0.4150394682176984,2.4094094094094096,0.0139252266647077,17.069,1.931,14.186118026418027,0.1016315789473684,0.0062956196405016,0.007231175207536,0.0605730576701691,0.0606364173780716,0.014057415030016
graph_052_mu_0_3_node_769,33,0.1496212121212121,0.0010782936740574,0.4400881057268722,2.2722722722722724,0.0349583682722502,24.688,8.312,11.217877014652014,0.2518787878787878,0.0468193355306153,0.0150646832946737,0.1591323504457956,0.1594051188481416,0.0726104736938078
graph_052_mu_0_3_node_981,21,0.2904761904761905,0.000185155003406,0.4117889530090684,2.4284284284284285,0.0276825743504197,19.339,1.661,12.9039,0.079095238095238,0.0104278443097503,0.0020523896909701,0.0427184143806095,0.0427729354005837,0.0702991912762575
graph_052_mu_0_3_node_628,38,0.1963015647226173,0.0012141979953774,0.4438027543314082,2.253253253253253,0.0431907040630104,31.3,6.7,14.463253452103451,0.1763157894736842,0.0403186413480006,0.0095513526314758,0.1033720059930762,0.1035920007639921,0.1057574488163012
graph_052_mu_0_3_node_251,23,0.0711462450592885,0.0007131573356518,0.415211970074813,2.4084084084084085,0.0140322665370535,20.681,2.319,16.780310247105838,0.1008260869565217,0.0078083637346499,0.0085130222172857,0.0603801258356017,0.0604562263946215,0.0189544972667608
graph_052_mu_0_3_node_322,33,0.0606060606060606,0.0018071325770262,0.456581352833638,2.19019019019019,0.0238288900999408,28.888,4.112,14.2437513583881,0.1246060606060606,0.00822585269283,0.0166682289354941,0.0753433727624967,0.0754783567225368,0.0217080729887386
graph_052_mu_0_3_node_254,35,0.1747899159663865,0.0009531057894504,0.432842287694974,2.31031031031031,0.036484958173014,29.401,5.599,13.803646756021758,0.1599714285714285,0.0335893658252632,0.0081440092444362,0.0922232641993496,0.0924071054091578,0.1008455434988439
graph_052_mu_0_3_node_999,46,0.1439613526570048,0.0019769377781845,0.4576271186440678,2.185185185185185,0.0499131378078521,34.377,11.623,14.003643303222407,0.2526739130434783,0.0675094153426974,0.018224865491528,0.1575856750584962,0.1579672574283706,0.1090773049254662
graph_052_mu_0_3_node_406,16,0.0833333333333333,0.0003633879587185,0.3942383583267561,2.5365365365365364,0.0101251785715574,12.907,3.093,6.904007503607503,0.1933125,0.0078631402404497,0.0152289987595222,0.1178440195641994,0.1179454887403873,0.0119137423712054
graph_052_mu_0_3_node_744,27,0.2136752136752136,0.0006907273055947,0.4377738825591586,2.284284284284284,0.0356195963575463,21.178,5.822,9.533982142857145,0.2156296296296296,0.0336773523986893,0.0091476959386198,0.1296176784660546,0.1298087456235305,0.0692116695221525
graph_052_mu_0_3_node_870,19,0.0818713450292397,0.0005007354269798,0.4015273311897106,2.4904904904904903,0.0122956012222989,16.611,2.389,9.867297866022865,0.1257368421052631,0.0061838324081742,0.0103284836889141,0.0734760307992479,0.0735544225331805,0.0151562668351508
graph_052_mu_0_3_node_290,27,0.2022792022792023,0.0004981110404833,0.4319066147859922,2.315315315315315,0.0335081051179118,20.516,6.484,9.026779545454543,0.2401481481481481,0.037207946354491,0.0105539634156664,0.147254660100365,0.147467434937821,0.0665799246001793
graph_052_mu_0_3_node_792,135,0.089331122166943,0.0159525588168097,0.5263435194942044,1.8998998998999,0.1181297040502038,104.916,30.084,38.56138021773528,0.2228444444444444,0.1810712019689124,0.0428691778500487,0.1369305938759046,0.1379209419149811,0.3413459548274468
graph_052_mu_0_3_node_405,17,0.1323529411764706,0.0002720561328401,0.4148671096345515,2.4104104104104103,0.0163563214105199,13.274,3.726,8.274357936507934,0.2191764705882353,0.0061005146248506,0.020547751871254,0.1349660159086577,0.135088248615403,0.015592376519601
graph_052_mu_0_3_node_75,22,0.0519480519480519,0.0007130569512692,0.4047811993517017,2.4704704704704703,0.0123334681005729,19.451,2.549,11.432895909645907,0.1158636363636363,0.0046194427783773,0.0107495237118109,0.0675805060822146,0.0676641584346617,0.013705188038021
graph_052_mu_0_3_node_253,26,0.0797101449275362,0.0008006195158249,0.3992805755395683,2.5045045045045047,0.0123519596790241,22.926,3.074,11.7044148119854,0.1182307692307692,0.0098946625031172,0.0154738453918242,0.0664616568296867,0.0665625681429434,0.0299187146254171
graph_052_mu_0_3_node_368,17,0.0661764705882353,0.0004488369404942,0.4000800961153384,2.4994994994995,0.0135092230488879,14.287,2.713,8.983189862914864,0.1595882352941176,0.0044497485169726,0.0143060220362904,0.0936325023421531,0.0937215161200037,0.0093331514397563
graph_052_mu_0_3_node_826,26,0.16,0.0006044293583306,0.4291237113402061,2.33033033033033,0.0313529968203966,19.507,6.493,8.438950144300144,0.2497307692307692,0.0354801147281754,0.0112886294129203,0.1525831514807597,0.1527962176163495,0.0633506534079051
graph_052_mu_0_3_node_743,17,0.0514705882352941,0.0004406438612885,0.4072564207093355,2.4554554554554557,0.012600859889787,14.178,2.822,7.476612887112887,0.166,0.004611534561111,0.0134213890927181,0.0979630021067008,0.0980555914479957,0.009421508407422
graph_052_mu_0_3_node_17,16,0.1666666666666666,0.0003547645495966,0.3747186796699174,2.6686686686686687,0.0059089262143996,15.114,0.886,14.222029148629147,0.055375,0.0029204979693697,0.0021027464944394,0.034213938401128,0.0342430035542316,0.0160756993138828
graph_052_mu_0_3_node_939,16,0.125,0.0003338983045315,0.3716517857142857,2.690690690690691,0.006663058704867,14.716,1.284,13.863663492063491,0.08025,0.0027229129824333,0.004903332878081,0.0467886000726161,0.04683072828323,0.0151635882010942
graph_052_mu_0_3_node_8,20,0.0947368421052631,0.0006674255250688,0.4028225806451613,2.4824824824824825,0.0115591153050556,18.009,1.991,14.60726762126762,0.09955,0.0073395206432252,0.0079554324357712,0.0572362674825921,0.0573016044423275,0.0172966255403341
graph_052_mu_0_3_node_442,92,0.1201624462494027,0.007069234245066,0.500501002004008,1.997997997997998,0.0911330233846665,72.197,19.803,26.49572568529727,0.21525,0.11573663110001,0.0308287961232984,0.1296914101377941,0.1303426792029918,0.2387509424966512
graph_052_mu_0_3_node_166,33,0.1931818181818181,0.0009742492255881,0.4352941176470588,2.2972972972972974,0.0384682902144972,25.784,7.216,12.277983241758244,0.2186666666666666,0.04326455831113,0.0102786137384462,0.1337183382977892,0.1339551789039647,0.0827650512619756
graph_052_mu_0_3_node_755,21,0.0714285714285714,0.0004928761611982,0.4090909090909091,2.4444444444444446,0.0157490193461386,17.709,3.291,10.566364335664336,0.1567142857142857,0.0057280017209788,0.0139037912633439,0.0955453503190077,0.0956533317814981,0.0161818879849849
graph_052_mu_0_3_node_889,24,0.0905797101449275,0.0008569613469524,0.4395072591289045,2.275275275275275,0.0211921971455912,19.895,4.105,9.296147272335508,0.1710416666666666,0.0071475730748756,0.0189161429879076,0.1027689834389836,0.1029036954812618,0.0194464547076475
graph_052_mu_0_3_node_133,33,0.1912878787878787,0.0010484675424785,0.4631432545201669,2.159159159159159,0.042321556864954,25.288,7.712,12.24787655677656,0.2336969696969696,0.0465598166697022,0.0107934901709211,0.1455822916919768,0.145835387518378,0.0795600839679626
graph_052_mu_0_3_node_796,21,0.1285714285714285,0.0005057782820537,0.3861615771163509,2.5895895895895897,0.0099662894262441,18.863,2.137,12.02655268065268,0.1017619047619047,0.0076815612702305,0.0093925541191764,0.0571247686308229,0.0571949055662762,0.0218644869363523
graph_052_mu_0_3_node_654,28,0.1296296296296296,0.0007706627783724,0.4190436241610738,2.3863863863863863,0.0263148122205493,23.389,4.611,13.918644444444446,0.1646785714285714,0.0293450553335401,0.0056408928386117,0.0973437144560543,0.0974950545539952,0.0767042305065535
graph_052_mu_0_3_node_914,39,0.0836707152496626,0.0018182898078694,0.41625,2.4024024024024024,0.0162525623966369,36.21,2.79,20.84371811340721,0.0715384615384615,0.0093892192540288,0.010981647485359,0.0399489459017286,0.0400405932400846,0.0428017190649177
graph_052_mu_0_3_node_995,26,0.0984615384615384,0.0008062791133655,0.4174676138737986,2.3953953953953957,0.0164664964678641,22.558,3.442,11.695967602495545,0.1323846153846153,0.0082304803657878,0.015581418649805,0.0787234656533725,0.0788364343104408,0.0260079889141541
graph_052_mu_0_3_node_683,31,0.1161290322580645,0.0012393837809708,0.455125284738041,2.1971971971971973,0.0340045718035094,22.855,8.145,10.426201745803215,0.262741935483871,0.0123219434781626,0.0473543112376886,0.1667379509747215,0.167005219385949,0.0246997719579389
graph_052_mu_0_3_node_538,24,0.0760869565217391,0.0009174967402867,0.4094262295081967,2.4424424424424425,0.014122387847581,21.064,2.936,10.818797269397267,0.1223333333333333,0.0051789594097032,0.0135971305420948,0.069776287437204,0.0698726551725241,0.0213720664289054
graph_052_mu_0_3_node_920,24,0.2826086956521739,0.0004192858100765,0.4387351778656126,2.279279279279279,0.0352119862241267,20.074,3.926,11.782393073593074,0.1635833333333333,0.0237032255170047,0.005512158178436,0.0949007518389884,0.0950296010309772,0.0679808538379768
graph_052_mu_0_3_node_672,29,0.1970443349753694,0.0008525446856683,0.4430155210643015,2.2572572572572573,0.0355790475401611,21.465,7.535,9.464960134310132,0.2598275862068965,0.0414513560922868,0.0138941854463391,0.163059222844995,0.1633064757750831,0.0632234759363765
graph_052_mu_0_3_node_261,53,0.1204644412191582,0.0028363669960079,0.4703389830508475,2.126126126126126,0.0521470089737043,39.756,13.244,16.303868108606146,0.2498867924528302,0.0774698510068846,0.02041086634732,0.1567517594345033,0.157186620021563,0.1232938686450904
graph_052_mu_0_3_node_648,27,0.1652421652421652,0.0005723349754065,0.4134933774834437,2.4184184184184185,0.0293045986067144,23.085,3.915,13.525642857142858,0.145,0.0236674223963617,0.0054650554024176,0.0826428203815773,0.0827713337579265,0.0794720296662772
graph_052_mu_0_3_node_856,25,0.0988142292490118,0.0006791784367504,0.4283876500857633,2.334334334334334,0.0212247739369196,21.577,3.423,10.05191659035409,0.13692,0.0077006017465391,0.017221867634518,0.076851672015665,0.0769640346562959,0.0272144472225013
