,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_3_node_50,33,0.2481060606060606,0.0012041281974206,0.4146948941469489,2.411411411411412,0.0296496475424457,24.522,8.478,8.280691666666668,0.2569090909090909,0.1167293293009055,0.0097866102267598,0.1535279532313932,0.1538144662289809,0.2417334727322309
graph_0111_mu_0_3_node_623,21,0.1285714285714285,0.0005095812927573,0.4220532319391635,2.369369369369369,0.0315752169492998,14.509,6.491,5.490799999999999,0.3090952380952381,0.0213631022677485,0.011806453330038,0.1937399235139012,0.1939591603266308,0.0338327437175443
graph_0111_mu_0_3_node_986,50,0.0955102040816326,0.0030803642581317,0.4612188365650969,2.1681681681681684,0.0554981711531459,38.614,11.386,7.148051469450817,0.22772,0.0380788983321781,0.0306304750187352,0.13327725936242,0.1336623503896441,0.0890712477273015
graph_0111_mu_0_3_node_67,37,0.09009009009009,0.0019872668338,0.4150394682176984,2.4094094094094096,0.0211856937213975,29.104,7.896,10.040900505854356,0.2134054054054054,0.072189601733746,0.0172280736587081,0.1272339890130688,0.1275008844667789,0.1098630738659673
graph_0111_mu_0_3_node_634,23,0.1067193675889328,0.0007127445475964,0.4160766347355268,2.4034034034034035,0.020225551199655,12.089,10.911,5.060412133699634,0.4743913043478261,0.1461937832869894,0.0192534942802079,0.341755242235027,0.3421236120637351,0.0828453154414472
graph_0111_mu_0_3_node_354,20,0.2,0.0005345689108622,0.4136645962732919,2.417417417417417,0.0213131792760584,12.425,7.575,4.85836507936508,0.37875,0.1199294438364262,0.0130455591542785,0.248502382063952,0.2487581879312962,0.124876043919375
graph_0111_mu_0_3_node_143,19,0.1052631578947368,0.0005323429693249,0.3951740506329114,2.5305305305305303,0.0165894674715383,13.033,5.967,5.132917743367743,0.3140526315789473,0.0166046567059788,0.0117095001548722,0.2008784102909045,0.2010799282566243,0.0198559868053446
graph_0111_mu_0_3_node_33,27,0.0883190883190883,0.0010705642366261,0.4136645962732919,2.417417417417417,0.0209984266140221,18.656,8.344,6.820268871762912,0.309037037037037,0.0916294788197855,0.0183722730445117,0.2016722155127913,0.2019540500901814,0.0649626997526223
graph_0111_mu_0_3_node_520,47,0.0999074930619796,0.0033587341557776,0.4267407090986758,2.3433433433433435,0.0242906326874205,37.3,9.7,12.70886489972834,0.2063829787234042,0.1637769203363963,0.0150889942845748,0.125789968555781,0.126117907008232,0.2207323108806147
graph_0111_mu_0_3_node_75,20,0.1421052631578947,0.0005699288316103,0.3878105590062112,2.578578578578578,0.0122484741040902,13.724,6.276,5.760454545454546,0.3137999999999999,0.1078160245579157,0.0088211370084686,0.2024070621221859,0.2026190138244143,0.112270683231833
graph_0111_mu_0_3_node_819,42,0.1807692307692307,0.001931167513428,0.4215189873417722,2.3723723723723724,0.0300244755313409,25.507,16.493,3.469021256684492,0.3926904761904762,0.4128816899756906,0.0179033819434972,0.2488158283153453,0.2493731553896514,0.5333124735445238
graph_0111_mu_0_3_node_718,19,0.0818713450292397,0.0004329700264545,0.4004008016032064,2.497497497497497,0.0200084234631271,16.252,2.748,10.493451190476192,0.1446315789473684,0.0106808684445425,0.0041421121478262,0.0834330383141341,0.0835258730796252,0.0286793726570534
graph_0111_mu_0_3_node_508,21,0.0380952380952381,0.000716023683425,0.3986432561851556,2.5085085085085086,0.0154859419800605,15.342,5.658,6.67209696969697,0.2694285714285714,0.0498321140481799,0.0095767775490628,0.1742655877803912,0.1744566761785786,0.042325278141042
graph_0111_mu_0_3_node_579,25,0.1566666666666666,0.0007007854589825,0.3997599039615846,2.5015015015015014,0.0226990285345663,16.437,8.563,6.102457251082251,0.3425200000000001,0.1166986971229236,0.0133564464231383,0.2176804018633822,0.2179696355418005,0.1532073870779309
graph_0111_mu_0_3_node_902,20,0.0947368421052631,0.0006422697912376,0.3893219017926734,2.5685685685685686,0.0131208480235559,13.368,6.632,5.186223831723831,0.3316,0.0550785281971388,0.0131762217025851,0.2131054097264257,0.2133293863399641,0.0378438221513643
graph_0111_mu_0_3_node_399,42,0.0975609756097561,0.0025982277573088,0.4410596026490066,2.267267267267268,0.0323328752545303,31.491,10.509,7.843790204170594,0.2502142857142856,0.0942724861815644,0.0250201272686581,0.1545212629618976,0.1548764624667866,0.1159645216143079
graph_0111_mu_0_3_node_854,21,0.1333333333333333,0.0005323007121582,0.413151364764268,2.4204204204204203,0.026639575402173,16.554,4.446,6.984991666666667,0.2117142857142857,0.0154311385365985,0.011074393209147,0.1238359858249668,0.1239861888426087,0.0379877247231871
graph_0111_mu_0_3_node_95,23,0.1027667984189723,0.000968310237187,0.4028225806451613,2.4824824824824825,0.0144095122550602,15.275,7.725,6.420043276168277,0.3358695652173913,0.1338113905750882,0.0107793005065594,0.2263745585281217,0.2266354257373276,0.1070721936251646
graph_0111_mu_0_3_node_535,32,0.1189516129032258,0.0010317930924438,0.4438027543314082,2.253253253253253,0.0412095922805456,24.307,7.693,5.803995582195582,0.24040625,0.0243266569280957,0.0213001055406628,0.1405301860370397,0.1407901941563391,0.0590463495666892
graph_0111_mu_0_3_node_29,20,0.0631578947368421,0.0006818200706983,0.4036363636363636,2.477477477477477,0.0156444049388228,13.573,6.427,4.029888000888001,0.3213499999999999,0.0514169825746367,0.018533757500168,0.2055165763565181,0.2057336369424207,0.0366304854204557
graph_0111_mu_0_3_node_49,39,0.0647773279352226,0.0019525318158107,0.4387351778656126,2.279279279279279,0.0368119747140623,30.893,8.107,10.392058950015413,0.2078717948717948,0.0287975822998687,0.0173032241722843,0.1219665394617353,0.1222406112131798,0.0634097873685048
graph_0111_mu_0_3_node_55,18,0.1111111111111111,0.0004856276437493,0.4057676685621446,2.4644644644644647,0.0162431044689958,11.536,6.464,4.910204495504495,0.3591111111111111,0.0497344700096645,0.0116759859649909,0.2391738229118753,0.2393920950912312,0.0395462552541499
graph_0111_mu_0_3_node_466,46,0.0718816067653276,0.0029238239011712,0.4242038216560509,2.3573573573573574,0.0236374231722636,34.705,11.295,11.05150869281504,0.2455434782608695,0.0949896596125026,0.0235688514394878,0.1484966928088175,0.1488785562299927,0.1335945212842943
graph_0111_mu_0_3_node_32,41,0.1376518218623481,0.0022101625461296,0.421875,2.3703703703703702,0.0226356248528105,30.937,10.063,10.511241040982297,0.2454390243902439,0.1828870092189553,0.0157096746509866,0.1499489274229983,0.1502890574834241,0.2437229182498104
graph_0111_mu_0_3_node_786,38,0.0867709815078236,0.0017755065701971,0.4381578947368421,2.2822822822822824,0.0379636944519553,28.113,9.887,9.293630513930514,0.2601842105263158,0.0535061342758796,0.0131398931416559,0.1567744631354133,0.1571086345905866,0.106491739811285
graph_0111_mu_0_3_node_606,41,0.1439024390243902,0.0019030380118697,0.456581352833638,2.19019019019019,0.0551584203580858,33.041,7.959,10.705283725996225,0.1941219512195122,0.0266798572472124,0.0175785835668214,0.1111146895699609,0.1113838220906504,0.0764576795545621
graph_0111_mu_0_3_node_929,22,0.0606060606060606,0.0009094509159147,0.413151364764268,2.4204204204204203,0.0167677994250586,13.098,8.902,5.558651648351648,0.4046363636363636,0.114171274626344,0.0143502374216043,0.2879190237806777,0.2882195816903353,0.0622378911111036
graph_0111_mu_0_3_node_444,86,0.0905608755129959,0.0080872137870805,0.486604968339016,2.055055055055055,0.0843616510544744,64.621,21.379,18.405330453786885,0.2485930232558139,0.114536274396464,0.0322931728416574,0.1477505399752236,0.1484744309362525,0.2490091760868212
graph_0111_mu_0_3_node_262,24,0.1050724637681159,0.0007911515512772,0.4121287128712871,2.4264264264264264,0.0264658757708203,16.768,7.232,6.198228571428571,0.3013333333333334,0.0384262638843895,0.0132398698130562,0.1861730679411813,0.1864173656380603,0.062098205502422
graph_0111_mu_0_3_node_56,46,0.1289640591966173,0.0025532740385011,0.4313471502590673,2.3183183183183185,0.0286635141399759,34.782,11.218,12.276269548837815,0.2438695652173913,0.2302788477450009,0.0159664291911311,0.1506801832242843,0.1510593808273092,0.3017730727865987
graph_0111_mu_0_3_node_940,27,0.1082621082621082,0.0009757754439032,0.4114497528830313,2.4304304304304303,0.0228542636427713,17.438,9.562,6.553751773226774,0.3541481481481481,0.1445867575507064,0.0112908910406402,0.2308920463537011,0.2312150043724166,0.1630862912154942
graph_0111_mu_0_3_node_618,43,0.1829268292682926,0.001870866128758,0.4260127931769722,2.3473473473473474,0.033637667229666,24.642,18.358,3.300897622814922,0.4269302325581395,0.4590752033448715,0.0199748634077574,0.2768655712360387,0.2774858378266946,0.5101968666026653
graph_0111_mu_0_3_node_781,21,0.1228070175438596,0.0005420017123575,0.3891702376314764,2.5695695695695697,0.013688791355202,14.844,6.156,5.6309653846153855,0.2931428571428571,0.0932641962453412,0.0151638921365803,0.1822285191489353,0.1824364498724077,0.0750012952960886
graph_0111_mu_0_3_node_551,53,0.116078431372549,0.0036539512924642,0.4422310756972111,2.2612612612612613,0.0328904977965331,39.01,13.99,12.910527308469446,0.2639622641509433,0.2930435785397028,0.0202757638795189,0.1670906327497685,0.1675635401937801,0.3216551991828153
graph_0111_mu_0_3_node_654,26,0.2307692307692307,0.0007321553378204,0.4062627084180561,2.4614614614614614,0.0220941302542853,20.251,5.749,8.85633520923521,0.2211153846153845,0.0894740518237764,0.0064711420446443,0.1303442301555698,0.130538481966769,0.2063159347270765
graph_0111_mu_0_3_node_684,54,0.1928721174004193,0.0029431322049495,0.4436056838365897,2.254254254254254,0.039631965353871,32.939,21.061,4.080974905778029,0.3900185185185185,0.5260643688661678,0.0228646876691096,0.2465389433371902,0.2472508580942063,0.7195279535001635
graph_0111_mu_0_3_node_10,60,0.1845130066545674,0.0036703205798117,0.4391208791208791,2.2772772772772774,0.036990010369316,38.818,21.182,4.755407337054294,0.3530333333333334,0.5277082900414817,0.0230193749840407,0.2176092319099898,0.2183255202696883,0.8338881891705341
graph_0111_mu_0_3_node_461,15,0.1333333333333333,0.0003574521147374,0.377123442808607,2.6516516516516515,0.0100405807136533,10.771,4.229,4.662693722943723,0.2819333333333333,0.0331785495219906,0.0081314046668846,0.1752991505316448,0.1754419680134194,0.025319453227405
graph_0111_mu_0_3_node_697,27,0.11,0.0009105154499031,0.4097621000820344,2.4404404404404403,0.0201633725421023,20.08,6.92,7.386227969089734,0.2562962962962963,0.0396196638110393,0.0139427684890615,0.156048411487321,0.156282207162875,0.0567033283869483
graph_0111_mu_0_3_node_916,20,0.1052631578947368,0.0005796416733095,0.4148671096345515,2.4104104104104103,0.0249972625493152,14.908,5.092,6.042150793650793,0.2546,0.0176953305406367,0.0088171350592242,0.1551669494520038,0.1553389463577985,0.0322086910539245
graph_0111_mu_0_3_node_268,28,0.1349206349206349,0.0009402940428344,0.4010437575270975,2.4934934934934936,0.0181500487033642,20.154,7.846,7.374610839160839,0.2802142857142857,0.1348926658711245,0.0113044506737237,0.175041721210038,0.1753067803549956,0.1743320735538861
graph_0111_mu_0_3_node_54,33,0.2301075268817204,0.0008903232439219,0.4112803622890078,2.431431431431432,0.027301938432046,21.154,11.846,3.480997893772894,0.3589696969696969,0.2983396492517547,0.0126934963713255,0.2228373848037285,0.2232376354403979,0.4401533564225589
graph_0111_mu_0_3_node_161,31,0.053763440860215,0.0013909459308264,0.4208087615838247,2.3763763763763763,0.0242010067344757,18.145,12.855,6.932385959989444,0.4146774193548387,0.1051443491659032,0.0265800277416623,0.2937411656260396,0.2941752352185301,0.0567572178264708
graph_0111_mu_0_3_node_553,19,0.0514705882352941,0.0004880735723529,0.388867263526664,2.5715715715715715,0.0137544530280462,12.526,6.474,4.833460703185703,0.3407368421052631,0.0533721567422468,0.0164825875162466,0.2190480525574358,0.2192666891379845,0.0405832017403099
graph_0111_mu_0_3_node_944,16,0.15,0.0002436859799783,0.3975328292877039,2.5155155155155158,0.0211507660574518,12.19,3.81,5.081000000000001,0.238125,0.0197890117125348,0.005257777649248,0.1400401045253103,0.1401687931021144,0.0481470697547695
graph_0111_mu_0_3_node_824,19,0.1403508771929824,0.0004217015040098,0.415211970074813,2.4084084084084085,0.021916797155885,13.467,5.533,5.350951875901876,0.2912105263157895,0.0188674376075812,0.0132089930346132,0.1814291912747287,0.1816160668053,0.0266087009757545
graph_0111_mu_0_3_node_795,20,0.1052631578947368,0.0004757361554634,0.4186923721709975,2.3883883883883885,0.0262829769060091,14.784,5.216,5.893476190476191,0.2608000000000001,0.0179988251977916,0.0090916130803932,0.1593608597527003,0.1595370434902637,0.0305886371464334
graph_0111_mu_0_3_node_9,22,0.2337662337662337,0.0005263823888457,0.3876600698486612,2.57957957957958,0.017179216991912,16.807,5.193,6.595523809523809,0.2360454545454545,0.0778803176713604,0.0062272441176636,0.1394212844733369,0.1395967224964642,0.1720338296064312
graph_0111_mu_0_3_node_600,27,0.1595441595441595,0.0009567385642417,0.4010437575270975,2.4934934934934936,0.0161535327028407,21.017,5.983,7.73799483016983,0.2215925925925926,0.0825595768296961,0.0137465580952632,0.1307522070788869,0.1309543752047165,0.1378758094483491
graph_0111_mu_0_3_node_528,30,0.1793103448275862,0.0010168603315267,0.4397007042253521,2.274274274274274,0.0413925165160588,25.001,4.999,10.57547510822511,0.1666333333333333,0.0184879450923537,0.0081262965868299,0.095734625150861,0.0959035847592743,0.0592886093389278
graph_0111_mu_0_3_node_624,32,0.1431451612903226,0.0014620137343633,0.4159034138218151,2.4044044044044046,0.0265544889579853,20.041,11.959,4.132506138306138,0.37371875,0.1594723318839001,0.0246351245064429,0.240872188983948,0.24127617230746,0.1872836730069937
graph_0111_mu_0_3_node_829,22,0.1038961038961039,0.0008970251709373,0.3981666002391391,2.5115115115115114,0.0144878037232772,15.233,6.767,6.50208144078144,0.3075909090909091,0.0984524477070346,0.0109832238919763,0.2027213330996354,0.2029498641151003,0.0770916319767526
graph_0111_mu_0_3_node_81,23,0.0632411067193675,0.0009609105925871,0.4140074595938665,2.4154154154154157,0.0192650826077642,16.119,6.881,6.571361316216464,0.2991739130434782,0.0548607845307738,0.0121626411061369,0.1993302906756289,0.1995626727593524,0.0372538835595218
graph_0111_mu_0_3_node_383,15,0.0857142857142857,0.0005037215534447,0.3672794117647059,2.722722722722722,0.0055316375545,10.972,4.028,5.791018398268398,0.2685333333333333,0.0726266139065216,0.0068531925653718,0.174262133382894,0.1743981511516953,0.045693955210278
graph_0111_mu_0_3_node_772,25,0.13,0.0011241108952802,0.4129805704836709,2.4214214214214214,0.031187815909238,18.231,6.769,7.206529761904761,0.27076,0.0374491519094709,0.008780586388229,0.1659102588274323,0.166138930322509,0.0659177627398403
graph_0111_mu_0_3_node_860,90,0.0866416978776529,0.007978983523673,0.4842462433349491,2.065065065065065,0.0884663843371104,67.995,22.005,12.632219496208704,0.2445,0.1158626023337313,0.0370743571970507,0.1442178669698494,0.1449631464766419,0.2649838192202585
graph_0111_mu_0_3_node_255,16,0.1083333333333333,0.0003432101943942,0.383493282149712,2.607607607607608,0.0109700403121638,10.676,5.324,4.467088888888889,0.33275,0.058578829176738,0.0097538117640432,0.2175451594194023,0.2177249395385353,0.0414878951263592
graph_0111_mu_0_3_node_426,35,0.1546218487394958,0.0017593852352339,0.4422310756972111,2.2612612612612613,0.0351354153058365,20.357,14.643,7.5084527581122,0.4183714285714285,0.2012595822199978,0.0203928294732796,0.2843055036485817,0.2848000464894922,0.1779320839305165
graph_0111_mu_0_3_node_58,18,0.0849673202614379,0.0006066146946277,0.3940828402366864,2.537537537537537,0.0144036911262679,12.191,5.809,4.761401448551449,0.3227222222222222,0.0270511631618535,0.0148961645684975,0.2045617912715755,0.2047579735613805,0.0275150260769853
graph_0111_mu_0_3_node_900,24,0.1195652173913043,0.00064036289695,0.4293081220455522,2.329329329329329,0.0332527564159083,14.477,9.523,3.685243822843823,0.3967916666666666,0.029653527397712,0.024685363805743,0.2615201828131092,0.2618417931963501,0.0309640515308066
graph_0111_mu_0_3_node_187,25,0.24,0.0007904616339161,0.3981666002391391,2.5115115115115114,0.0186616282875407,14.885,10.115,2.583933621933622,0.4046000000000001,0.2525434062108376,0.0110698901051485,0.258301266684368,0.2586429151231758,0.3236069512728989
graph_0111_mu_0_3_node_905,28,0.1269841269841269,0.0009371861992059,0.4330299089726918,2.309309309309309,0.0376111060839149,19.981,8.019,6.8991979797979806,0.2863928571428571,0.0423533130320066,0.0144170238839162,0.1743537684144268,0.1746247007252766,0.0708436249944125
graph_0111_mu_0_3_node_709,18,0.0915032679738562,0.0006678688453039,0.3878105590062112,2.578578578578578,0.0117212105692648,12.223,5.777,5.277634215784215,0.3209444444444445,0.0385090170530564,0.0108130508923452,0.208770039680971,0.2089651272185202,0.027379086905211
graph_0111_mu_0_3_node_674,23,0.2047619047619047,0.0007688793537965,0.3959571938168846,2.5255255255255253,0.0131699727699811,16.808,6.192,7.0284108585858585,0.2692173913043478,0.2230240920500625,0.0093716891419871,0.1679612480054756,0.1681704025838678,0.2352346165558929
graph_0111_mu_0_3_node_802,22,0.1471861471861472,0.0008065680032744,0.4141791044776119,2.414414414414414,0.0288391718370919,18.133,3.867,8.04246507936508,0.1757727272727272,0.0140945212481864,0.0065316501363894,0.1013765540954334,0.1015072082283925,0.0412048431311276
graph_0111_mu_0_3_node_367,20,0.0526315789473684,0.0007528476313912,0.4044534412955465,2.4724724724724725,0.0146699820647011,13.122,6.878,5.421420607170608,0.3439,0.0345406086061429,0.0125761993254014,0.2352150920744273,0.2354473410971933,0.0210103554905243
graph_0111_mu_0_3_node_407,21,0.0994152046783625,0.0006643950489932,0.3842307692307692,2.6026026026026026,0.0121729619539506,16.495,4.505,7.573089044289044,0.2145238095238095,0.0316059880089571,0.008100963663591,0.1303886620368739,0.130540839697561,0.0431318228026792
graph_0111_mu_0_3_node_749,25,0.1466666666666666,0.0008114971120173,0.4106041923551171,2.4354354354354357,0.0214746822326551,15.509,9.491,6.067381771006771,0.3796399999999999,0.1443818783667972,0.0111188854472733,0.2536754827076076,0.2539959997586327,0.1397163057303764
graph_0111_mu_0_3_node_481,26,0.1876923076923076,0.0008775151573703,0.4087561374795417,2.4464464464464464,0.0245327308344962,16.787,9.213,6.168427489177489,0.3543461538461539,0.1272523506758097,0.0105703923244048,0.228915701026615,0.2292268757037814,0.1546177939059304
graph_0111_mu_0_3_node_220,17,0.3161764705882353,0.0003258002585084,0.3846746245668078,2.5995995995996,0.0172448409128032,13.191,3.809,5.723533333333334,0.2240588235294117,0.0529449327944871,0.0042614177511127,0.1309702696960066,0.1310989315592646,0.1307184841350385
graph_0111_mu_0_3_node_744,20,0.0368421052631578,0.0007401420286196,0.3978494623655914,2.5135135135135136,0.014400734080146,13.223,6.777,5.509304639804639,0.33885,0.0181154837938522,0.0128731511642283,0.2265438687023903,0.2267727191548125,0.0142614999315636
graph_0111_mu_0_3_node_725,16,0.1,0.0004225875685276,0.3807164634146341,2.6266266266266265,0.009139664413852,11.189,4.811,5.186733910533911,0.3006875,0.0390407170350778,0.0120374048899447,0.1924480310522018,0.1926104973125299,0.033252288514955
graph_0111_mu_0_3_node_550,28,0.2116402116402116,0.0012213664741712,0.4100985221674877,2.4384384384384385,0.017818130188594,18.942,9.058,6.7669020202020205,0.3235,0.357754115101274,0.0139366670119914,0.2038159938633651,0.2041219825579813,0.4770591153229668
graph_0111_mu_0_3_node_844,23,0.1581027667984189,0.0006138587760391,0.3958003169572108,2.5265265265265264,0.0180224376417888,15.522,7.478,6.048805303030302,0.3251304347826087,0.1119383323687119,0.0089619278930486,0.2062324104911276,0.2064849850212959,0.1495906853450991
graph_0111_mu_0_3_node_238,22,0.1255411255411255,0.0007880379888285,0.3869093725793958,2.5845845845845847,0.0118891861847007,15.859,6.141,6.767476434676435,0.2791363636363636,0.1099080995570091,0.0084089702796975,0.1770606598123808,0.1772680740827921,0.1309810288336442
graph_0111_mu_0_3_node_588,38,0.0512091038406827,0.0023163081796388,0.4165971643035863,2.4004004004004003,0.0211767161180911,28.737,9.263,10.209476747428477,0.2437631578947368,0.1266298269101435,0.0188276966293337,0.1541008006168931,0.1544138135912135,0.1083795397907375
graph_0111_mu_0_3_node_871,34,0.089126559714795,0.001785235698979,0.4153846153846154,2.4074074074074074,0.0197108825579741,26.162,7.838,9.596371786642038,0.2305294117647058,0.0768455339242447,0.0164157971852475,0.1430919825152634,0.1433568352909401,0.087248884195611
graph_0111_mu_0_3_node_319,32,0.0806451612903225,0.0016692835287104,0.408923454768727,2.4454454454454453,0.0176810531869328,22.412,9.588,8.542441871784906,0.299625,0.1738756829773119,0.0127702415018322,0.1943668201400075,0.1946907050492928,0.1768370493272033
graph_0111_mu_0_3_node_200,20,0.4,0.0003637282897315,0.3860123647604327,2.5905905905905904,0.0158913701540428,15.371,4.629,4.037,0.23145,0.1148736619832125,0.0050910267703727,0.1319746701759085,0.1321310618480425,0.3462619754996749
graph_0111_mu_0_3_node_429,25,0.0666666666666666,0.0010877947664146,0.3988023952095808,2.5075075075075075,0.0147429645916939,18.238,6.762,7.273784156611363,0.27048,0.1072468874387054,0.0107214883531672,0.1737539287648642,0.1739823290446749,0.0879424822413794
graph_0111_mu_0_3_node_48,27,0.131054131054131,0.0008732896849868,0.3925343811394892,2.5475475475475475,0.0153646373920631,20.585,6.415,8.43750581918082,0.2375925925925925,0.1135383080192058,0.0122658746905317,0.1439728399190802,0.144189579249463,0.1853397792602564
graph_0111_mu_0_3_node_270,19,0.2163742690058479,0.0004541571434597,0.415211970074813,2.4084084084084085,0.0286454056353049,14.601,4.399,6.4324023809523805,0.2315263157894737,0.0160243339597237,0.0073510591688774,0.1406135508229468,0.1407621371914656,0.0336272001475223
graph_0111_mu_0_3_node_418,15,0.0476190476190476,0.0004203837877304,0.391304347826087,2.555555555555556,0.010581700958712,10.355,4.645,4.989571969696969,0.3096666666666666,0.056864401114139,0.0078630995112677,0.2068515436578641,0.2070083865591116,0.0332840694575225
graph_0111_mu_0_3_node_234,25,0.12,0.0010444683859702,0.4033104561970125,2.47947947947948,0.0159330182622365,19.658,5.342,7.962260580922346,0.21368,0.1117378408070467,0.0092257226334565,0.1313131549630456,0.1314936256295377,0.0944580858240951
graph_0111_mu_0_3_node_560,47,0.1151515151515151,0.0029397308026232,0.4261945392491467,2.3463463463463463,0.0290605109609157,35.015,11.985,11.377672036691411,0.255,0.2253429242779789,0.0193912949463728,0.157821584831597,0.1582267207694697,0.2625775851381058
graph_0111_mu_0_3_node_257,22,0.2337662337662337,0.0005045684689208,0.3885647607934656,2.5735735735735736,0.013014607635138,17.202,4.798,5.804119047619047,0.218090909090909,0.0761845927685289,0.014045611845212,0.1267598862162314,0.1269219906941752,0.1683048526190959
graph_0111_mu_0_3_node_435,26,0.1938461538461538,0.0008168401067097,0.4209860935524652,2.3753753753753752,0.0290827602139681,15.744,10.256,4.0819526695526696,0.3944615384615385,0.1381990419657651,0.018965972510184,0.2597761241089577,0.2601225022164079,0.1441647853606489
graph_0111_mu_0_3_node_650,19,0.0292397660818713,0.0007732736629941,0.3808616088448341,2.625625625625626,0.0097058765913898,12.767,6.233,5.090252272727272,0.3280526315789474,0.0336064775287138,0.0154193861632435,0.2147673083588641,0.2149777994629179,0.0124710943059726
graph_0111_mu_0_3_node_93,21,0.119047619047619,0.0006131886934254,0.4148671096345515,2.4104104104104103,0.0280052768123189,14.168,6.832,5.407182575757576,0.3253333333333333,0.0225966276676601,0.0122812575632253,0.2074849350733638,0.2077156764672334,0.0286458745041422
graph_0111_mu_0_3_node_694,18,0.2222222222222222,0.0003722655566913,0.3855654187572366,2.5935935935935936,0.015704960362222,10.659,7.341,2.3247,0.4078333333333334,0.1836673847440015,0.0080500125964981,0.2611769098690138,0.2614248192070889,0.2309786017519374
graph_0111_mu_0_3_node_378,16,0.0666666666666666,0.0004812227171646,0.4133223003723624,2.41941941941942,0.0168649677071235,10.412,5.588,4.750282251082251,0.34925,0.0433110285343097,0.0096865798883311,0.2394763996163541,0.2396650754685853,0.0219435080305115
graph_0111_mu_0_3_node_36,24,0.1521739130434782,0.0010803582941532,0.398961661341853,2.5065065065065064,0.0127722870574846,17.009,6.991,6.659959473859473,0.2912916666666666,0.1296342446780477,0.0144144408024768,0.1859005694816481,0.1861367027508058,0.1207272014379292
graph_0111_mu_0_3_node_841,20,0.1526315789473684,0.0004544584897929,0.4220532319391635,2.369369369369369,0.0320532422599127,15.868,4.132,6.699619047619048,0.2066,0.0139705024294587,0.0072684799211604,0.1201183127622756,0.1202579042892446,0.0332683356871955
graph_0111_mu_0_3_node_676,18,0.065359477124183,0.0005604478354528,0.3857142857142857,2.592592592592593,0.0120327583610412,12.242,5.758,5.223868081918082,0.3198888888888888,0.0456383053362934,0.0105207864411421,0.2129527418014013,0.2131471791751965,0.0266812879311923
graph_0111_mu_0_3_node_993,25,0.1857707509881423,0.0009765212178043,0.3931523022432113,2.543543543543544,0.014127741073027,18.939,6.061,8.546571775446775,0.24244,0.2426453106576027,0.008757748363921,0.1508040549995039,0.1510088000945812,0.2570563672296553
graph_0111_mu_0_3_node_468,36,0.0936507936507936,0.0016282749067579,0.4426229508196721,2.259259259259259,0.0439015554681414,24.81,11.19,8.476032967032966,0.3108333333333333,0.0605851983365614,0.0148820068061589,0.1951279901561112,0.1955060859226617,0.0865110626331732
graph_0111_mu_0_3_node_74,77,0.1513513513513513,0.0064445278380231,0.4805194805194805,2.081081081081081,0.0663475157637536,56.471,20.529,10.934139042846036,0.2666103896103896,0.2803334513097457,0.0308065620125013,0.1598273976696899,0.1605222044981548,0.5477237496827532
graph_0111_mu_0_3_node_102,21,0.1285714285714285,0.0006322507356575,0.4052738336713996,2.4674674674674675,0.0245882677431332,18.384,2.616,11.545999999999998,0.1245714285714285,0.0102582206935798,0.0040447031296573,0.0700706049781448,0.0701589961675398,0.0372357486233719
graph_0111_mu_0_3_node_660,23,0.1462450592885375,0.0006114780946831,0.4171189979123173,2.397397397397397,0.0285956396109667,19.289,3.711,9.202351190476191,0.1613478260869565,0.0134712194514942,0.0060439757047239,0.0919771778007545,0.0921025717379476,0.0436955981410268
graph_0111_mu_0_3_node_496,23,0.2450592885375494,0.0007227938753732,0.3899297423887587,2.5645645645645647,0.0136792924754042,16.325,6.675,6.770681390831391,0.2902173913043478,0.2535342861247351,0.0077045693395664,0.1826018905560715,0.1828273510618527,0.3362194251911717
graph_0111_mu_0_3_node_428,35,0.0946969696969697,0.0018287391755789,0.4213412062420919,2.373373373373373,0.0240233215372958,25.53,9.47,9.17010749638144,0.2705714285714286,0.1835823892677214,0.0142739988833315,0.1722914651351118,0.1726114227755973,0.1757846946727338
graph_0111_mu_0_3_node_890,13,0.1153846153846153,0.0003015346702544,0.3759879563417388,2.65965965965966,0.0096166783177969,9.462,3.538,5.461619047619048,0.2721538461538462,0.0677386331366421,0.0052850154521249,0.1753843522178305,0.1755038187453816,0.0637194629058202
graph_0111_mu_0_3_node_405,63,0.1300546448087431,0.0046488046645695,0.4434087882822903,2.255255255255255,0.0368827077696116,46.179,16.821,9.77840055010095,0.267,0.2737208830939051,0.026721534565827,0.1614571222751236,0.1620261108501994,0.4897129194697162
graph_0111_mu_0_3_node_628,29,0.0788177339901477,0.0012931618717293,0.4153846153846154,2.4074074074074074,0.0188638942204395,21.44,7.56,7.806331961369384,0.2606896551724138,0.0679407439651051,0.0131085865234734,0.1624904702081095,0.1627458817748651,0.07102016223935
graph_0111_mu_0_3_node_149,56,0.1396103896103896,0.0034538489184254,0.4438027543314082,2.253253253253253,0.0448060006164276,39.182,16.818,12.438970977425978,0.3003214285714286,0.2334271105276641,0.0190324600073736,0.186020189445625,0.1865888141627352,0.3758370318540368
