,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_981,16,0.1,0.0003030843359269,0.4102669404517454,2.437437437437437,0.019968209168665,11.442,4.558,6.852873015873016,0.284875,0.0118266707220181,0.0119790992177246,0.185491177589747,0.1856394932557894,0.0156043455032414
graph_048_mu_0_3_node_442,35,0.1277310924369747,0.0013301871207453,0.4475806451612903,2.234234234234234,0.0379084730289365,25.676,9.324,15.834714372229078,0.2663999999999999,0.0557965540313601,0.0158416407054794,0.172665558906011,0.1729690789715998,0.0748651407642414
graph_048_mu_0_3_node_799,33,0.1590909090909091,0.0012245675690741,0.4471799462846911,2.236236236236236,0.0442642585051351,27.644,5.356,14.049701190476192,0.1623030303030302,0.0144745219239418,0.0138910873150684,0.0930441829580383,0.0932186398307091,0.0473525680852125
graph_048_mu_0_3_node_902,24,0.1666666666666666,0.0004865328743102,0.4278372591006424,2.3373373373373374,0.028336210271059,17.706,6.294,10.11127186147186,0.26225,0.0374254647672449,0.0118115533892099,0.1667228114070119,0.1669276650904119,0.054601230937457
graph_048_mu_0_3_node_969,17,0.1838235294117647,0.0003286961028905,0.4176421404682274,2.3943943943943946,0.0264335349869134,14.563,2.437,9.585738095238096,0.1433529411764705,0.0074036869527002,0.0041040731427114,0.0843356876474368,0.0844150092221784,0.0234107775654185
graph_048_mu_0_3_node_198,30,0.0804597701149425,0.0010758769535393,0.4075887392900856,2.4534534534534536,0.0155201076272013,24.411,5.589,9.697076102818748,0.1863,0.0452290104275662,0.0155535989829774,0.1103680643944457,0.1105500616104886,0.0884838284025775
graph_048_mu_0_3_node_253,21,0.0952380952380952,0.000701633779469,0.4206315789473684,2.3773773773773774,0.0219385551523211,17.41,3.59,11.613675,0.1709523809523809,0.011046413012016,0.0058765796506571,0.1059762490162922,0.1060930964619009,0.0232459447308749
graph_048_mu_0_3_node_534,27,0.1965811965811965,0.0009386168628435,0.4111111111111111,2.4324324324324325,0.0168702942696041,20.984,6.016,12.922149000999,0.2228148148148148,0.1918449677379666,0.0113117167161103,0.1409354857672148,0.141131312089951,0.2189233712852611
graph_048_mu_0_3_node_553,31,0.1849462365591397,0.0010391572186797,0.4122988031366075,2.4254254254254253,0.0225587739633062,20.624,10.376,5.74897594072594,0.3347096774193547,0.1333037719358183,0.011448441688792,0.208603818668052,0.2089416151493863,0.2051505357479467
graph_048_mu_0_3_node_698,26,0.1384615384615384,0.0010530857072713,0.4046172539489672,2.4714714714714714,0.0129098021745808,18.788,7.212,12.294021583481875,0.2773846153846153,0.2994506676056393,0.0090290336308777,0.1900147544119386,0.1902494318179784,0.2293295622010794
graph_048_mu_0_3_node_129,20,0.0947368421052631,0.000476709292702,0.3937721718565234,2.53953953953954,0.0118346901978449,15.744,4.256,9.923385281385285,0.2128,0.0351867776176303,0.0097850824646691,0.1310476040060924,0.131186127570292,0.0502409199091551
graph_048_mu_0_3_node_438,20,0.2210526315789473,0.0004517416996411,0.4280205655526992,2.3363363363363363,0.0257930421368963,15.149,4.851,8.476404761904764,0.2425499999999999,0.0381765220780591,0.0058382010540147,0.1507760568139825,0.1509339390045861,0.0656965560622619
graph_048_mu_0_3_node_372,120,0.0792409097493843,0.0130998954873175,0.5073641442356526,1.970970970970971,0.0815840688573997,93.906,26.094,24.3263493732469,0.21745,0.2027279041478662,0.0437940542781775,0.1305969686088652,0.1314491162488252,0.4183481207294423
graph_048_mu_0_3_node_753,19,0.2573099415204678,0.000377802922797,0.3768389287061486,2.6536536536536537,0.0090231301333872,14.722,4.278,8.597316666666668,0.225157894736842,0.165948047986536,0.0089035515769857,0.1384908842730417,0.1386301198240594,0.2343490890725156
graph_048_mu_0_3_node_399,62,0.0994182971972501,0.0037337993973641,0.4629286376274328,2.16016016016016,0.0447037053689407,45.924,16.076,14.02144277701026,0.2592903225806451,0.1237775339627964,0.0287242327762398,0.1614452643163522,0.1619690756753204,0.1980391498136902
graph_048_mu_0_3_node_696,40,0.1243589743589743,0.0017400293717455,0.4206315789473684,2.3773773773773774,0.0211708011825271,32.022,7.978,17.002414687307876,0.19945,0.123166592713646,0.014078455929223,0.1226005870208822,0.1228604071133433,0.1907543166236928
graph_048_mu_0_3_node_59,77,0.1028708133971291,0.0060375479081141,0.4782192436572522,2.091091091091091,0.0530373191425782,59.603,17.397,17.477639183786028,0.2259350649350649,0.13385098886559,0.0302857552744889,0.1363163921551966,0.1368836895763885,0.2643270217752307
graph_048_mu_0_3_node_563,15,0.0952380952380952,0.000329548898227,0.3708240534521158,2.6966966966966965,0.0063494872820758,11.933,3.067,7.38229329004329,0.2044666666666666,0.0408231616225328,0.0057264108258516,0.1286516097963427,0.1287514153055622,0.0321276817376059
graph_048_mu_0_3_node_995,55,0.1104377104377104,0.0026837268475135,0.4389279437609842,2.2782782782782784,0.0362292144582016,44.277,10.723,21.62737717809796,0.1949636363636363,0.0845833901796716,0.015876599632514,0.1153095326307598,0.1156590132367833,0.1958932544767852
graph_048_mu_0_3_node_283,23,0.1462450592885375,0.0008045331292825,0.4186923721709975,2.3883883883883885,0.0178941137379111,18.362,4.638,10.437806242368744,0.2016521739130434,0.1013983948858357,0.010721037988251,0.1237059668429422,0.1238569403771401,0.1205292499317127
graph_048_mu_0_3_node_363,13,0.141025641025641,0.0002692366611592,0.3670095518001469,2.724724724724725,0.0057900499445736,10.963,2.037,7.524444047619046,0.1566923076923077,0.0273989724983904,0.0038247358424527,0.092994793043214,0.0930610846454705,0.0334742032122341
graph_048_mu_0_3_node_922,19,0.2456140350877192,0.0002401364528569,0.3947056499407348,2.5335335335335336,0.0174762289473623,15.853,3.147,9.073416666666668,0.1656315789473684,0.0253204286656857,0.003737921225115,0.0959840917407094,0.0960865345240351,0.0734460119552368
graph_048_mu_0_3_node_56,36,0.1301587301587301,0.0012872315567223,0.4304179233089186,2.3233233233233235,0.0279740318852062,27.555,8.445,14.476478750661103,0.2345833333333333,0.0681159174387023,0.0100160848778864,0.1459047150615761,0.1461796885678479,0.1191970447376047
graph_048_mu_0_3_node_931,25,0.0933333333333333,0.0009605337094479,0.40056134723336,2.4964964964964964,0.0140979295073543,17.701,7.299,5.700207140640577,0.29196,0.0743496791751936,0.0268358438072716,0.1844237824184273,0.1846613630457119,0.0543863032015068
graph_048_mu_0_3_node_447,19,0.1345029239766081,0.0003901091596984,0.4174676138737986,2.3953953953953957,0.0208263200955711,12.775,6.225,7.525775613275614,0.3276315789473684,0.035688949326177,0.0127536342991097,0.2218377613496397,0.2220403106249047,0.0350710698950875
graph_048_mu_0_3_node_521,50,0.1436734693877551,0.0024826658838952,0.4557481751824817,2.194194194194194,0.0391748605066924,32.463,17.537,8.099321871892036,0.35074,0.2251837323497488,0.0195148867121558,0.2211007005292255,0.2216718660279767,0.3206766554276415
graph_048_mu_0_3_node_900,23,0.0948616600790513,0.000689482470299,0.4010437575270975,2.4934934934934936,0.0130277340726116,16.629,6.371,10.750472496947497,0.277,0.0941473779983942,0.0117690096339033,0.1864107384486031,0.1866180563421187,0.0793872561144135
graph_048_mu_0_3_node_415,21,0.1333333333333333,0.0005482346288488,0.4146948941469489,2.411411411411412,0.0239782951102593,17.342,3.658,10.550734090909089,0.1741904761904761,0.0102435791171518,0.0096862106391487,0.1019919253151737,0.102111008492418,0.0265719445162266
graph_048_mu_0_3_node_190,20,0.1111111111111111,0.000551744627202,0.3860123647604327,2.5905905905905904,0.0104411760202153,17.268,2.732,10.550795093795095,0.1366,0.0072746964869512,0.0084024361919726,0.0774745908133452,0.077563535585677,0.0288537626852428
graph_048_mu_0_3_node_742,119,0.0702917771883289,0.0132264863070202,0.5195007800312013,1.924924924924925,0.1154050725519597,97.758,21.242,23.49837650428494,0.1785042016806722,0.0581059698132716,0.0560978622841929,0.1040801118977502,0.1047742039753672,0.1759265480356655
graph_048_mu_0_3_node_68,17,0.1176470588235294,0.0003525275428602,0.4095940959409594,2.4414414414414414,0.0144055372434028,12.363,4.637,7.575246031746031,0.2727647058823529,0.0383386899359265,0.0078202149813229,0.1824163847194283,0.182567263790866,0.0352337686436136
graph_048_mu_0_3_node_398,26,0.1815384615384615,0.0006677810072232,0.4225888324873096,2.3663663663663663,0.0250297320042145,20.567,5.433,11.025717316017316,0.2089615384615384,0.0322324564965419,0.0109478333187785,0.1254993659573177,0.1256762458309737,0.0680256583785383
graph_048_mu_0_3_node_403,19,0.0994152046783625,0.0005422897571714,0.4256497656582871,2.349349349349349,0.0244653688445465,14.182,4.818,6.22675753968254,0.253578947368421,0.01290040724384,0.0150756340169706,0.158882941521571,0.1590397452622567,0.019334390826775
graph_048_mu_0_3_node_209,41,0.184885290148448,0.0015750130038461,0.439894319682959,2.273273273273273,0.0335147517566536,27.509,13.491,7.059085905760906,0.3290487804878049,0.1719072943750849,0.0149716760340205,0.2038371197504351,0.204276460105641,0.2657004688374892
graph_048_mu_0_3_node_428,26,0.1169230769230769,0.0007192209509253,0.4469798657718121,2.2372372372372373,0.0301180798513633,18.16,7.84,10.437461255411256,0.3015384615384615,0.0471614753678421,0.0140067701704463,0.2008765515524393,0.2011316906136266,0.0525181778856438
graph_048_mu_0_3_node_845,31,0.0924731182795698,0.0010481009805151,0.4220532319391635,2.369369369369369,0.0242047731047398,21.556,9.444,7.183035461515608,0.3046451612903225,0.0700802782653755,0.0209202902585316,0.1947439800228992,0.1950514029038751,0.0846563644494434
graph_048_mu_0_3_node_531,28,0.246031746031746,0.0005841935161481,0.4067589576547231,2.4584584584584586,0.0229357649334619,21.013,6.987,6.041711111111112,0.2495357142857142,0.0894816597719471,0.0077585588383195,0.1462193312885376,0.1464468422050859,0.2157150807897357
graph_048_mu_0_3_node_557,42,0.0603948896631823,0.0020589280461686,0.4434087882822903,2.255255255255255,0.0324103954874091,34.72,7.28,20.05725054486277,0.1733333333333333,0.0210724419307603,0.0157064459812175,0.1035138104834084,0.1037509573754368,0.0559066597631589
graph_048_mu_0_3_node_98,23,0.1936758893280632,0.0005794348292562,0.4261945392491467,2.3463463463463463,0.0225851326435655,14.346,8.654,4.29686626984127,0.3762608695652175,0.1108465507563551,0.0096512036342846,0.241529293008818,0.2418109396438821,0.1402029003515038
graph_048_mu_0_3_node_446,20,0.0631578947368421,0.0004986254123378,0.415211970074813,2.4084084084084085,0.017330551101388,12.305,7.695,5.32058719058719,0.38475,0.0447489762102644,0.0199744448598478,0.2702160697984196,0.2704664294496762,0.0267490683440975
graph_048_mu_0_3_node_868,43,0.0775193798449612,0.0016725041139486,0.43359375,2.3063063063063063,0.0307083712071266,34.214,8.786,10.827449010793131,0.2043255813953488,0.0502718658298998,0.021909193614586,0.1205966984724544,0.1208829350357714,0.1115059142546031
graph_048_mu_0_3_node_164,22,0.0779220779220779,0.0007479299536298,0.4383501535761299,2.2812812812812813,0.0233593800449035,13.955,8.045,6.102451741722331,0.3656818181818181,0.0571077425053085,0.0209534032954487,0.26202845689953,0.2622901987261328,0.0330780206202464
graph_048_mu_0_3_node_54,31,0.1305418719211822,0.0013126535898303,0.4134933774834437,2.4184184184184185,0.0160224735186497,24.965,6.035,13.37634737460252,0.1946774193548386,0.1440716021586165,0.0103663414369064,0.1198905798616913,0.1200870693638318,0.1719945235931691
graph_048_mu_0_3_node_500,19,0.1111111111111111,0.0004029687974423,0.4121287128712871,2.4264264264264264,0.0169133013927901,13.627,5.373,8.169485606060608,0.2827894736842105,0.0784850040203619,0.0108366203566809,0.1876450359004528,0.187819873785271,0.0705321816210561
graph_048_mu_0_3_node_620,26,0.1292307692307692,0.0007779790537319,0.4106041923551171,2.4354354354354357,0.0166768504573794,20.411,5.589,11.336849603174604,0.2149615384615384,0.0817240704882296,0.0091692333020495,0.1358773495261824,0.1360592726224787,0.094706956498207
graph_048_mu_0_3_node_908,21,0.2095238095238095,0.0004957044100911,0.3867595818815331,2.5855855855855854,0.0115594117817378,17.387,3.613,11.133690151515152,0.172047619047619,0.1139012445796954,0.0053409897490418,0.1055424178634478,0.1056600182936278,0.1544060316610196
graph_048_mu_0_3_node_242,25,0.2066666666666666,0.0005464732927709,0.4443950177935943,2.25025025025025,0.0390406722603724,22.164,2.836,14.029690476190478,0.11344,0.0084590843330841,0.0050278615794895,0.0639109567575953,0.0640033085189229,0.0411147929121295
graph_048_mu_0_3_node_231,16,0.075,0.0004480594575162,0.4092585006145022,2.443443443443444,0.0165304470189038,12.97,3.03,8.197339393939394,0.189375,0.0079003236816889,0.0089588943349155,0.1155803394429597,0.1156789516170783,0.0190599838602979
graph_048_mu_0_3_node_528,33,0.1950757575757575,0.0008600331173737,0.4362445414847161,2.2922922922922924,0.0334581350069172,27.142,5.858,13.91834880952381,0.1775151515151515,0.0465667091330932,0.0070545759858289,0.1038235600543179,0.1040143456515852,0.1237153719687683
graph_048_mu_0_3_node_612,27,0.1225071225071225,0.0009365446909076,0.4341590612777053,2.3033033033033035,0.0303272883850676,21.467,5.533,11.85125561938062,0.2049259259259259,0.0152877491699008,0.0133642061450803,0.1242214003410904,0.1244015355452074,0.0352252548778662
graph_048_mu_0_3_node_147,24,0.1050724637681159,0.0008009172551397,0.4075887392900856,2.4534534534534536,0.0162550595920017,18.69,5.31,11.822758574758575,0.22125,0.1271851525403367,0.0081798528889355,0.1451075089279115,0.1452803205840792,0.103282013682945
graph_048_mu_0_3_node_486,16,0.4416666666666666,0.0001667598893976,0.390234375,2.5625625625625625,0.0165859975857009,12.624,3.376,5.0126,0.211,0.0430645987257954,0.0037572795213308,0.1204327500868101,0.1205426391474569,0.1319785065592342
graph_048_mu_0_3_node_778,44,0.1173054587688734,0.0016516499356864,0.4341590612777053,2.3033033033033035,0.0306917796548659,35.46,8.54,17.821439028944916,0.1940909090909091,0.0676065720429032,0.0132146016327902,0.1148275562362995,0.1151057816001473,0.1568158571144436
graph_048_mu_0_3_node_945,18,0.1045751633986928,0.0003485375726584,0.4159034138218151,2.4044044044044046,0.0183271117030899,11.908,6.092,5.144685714285713,0.3384444444444444,0.0335906149581616,0.0154442270436868,0.2262887623532654,0.2264869877798901,0.0306372401792745
graph_048_mu_0_3_node_649,18,0.1111111111111111,0.0004581409976743,0.3884136858475894,2.5745745745745747,0.0101923844524799,13.641,4.359,9.012468831168832,0.2421666666666666,0.0380982657583305,0.0068740842963567,0.1592940268227051,0.1594358689637437,0.0383993786801476
graph_048_mu_0_3_node_689,27,0.1566951566951566,0.0006138068916595,0.4202776609171224,2.37937937937938,0.0252196625174527,21.226,5.774,11.614894805194806,0.2138518518518518,0.0340141520522073,0.0111924850107308,0.129061555920858,0.1292495391453263,0.0684346018640026
graph_048_mu_0_3_node_45,26,0.2282608695652173,0.0005948040852848,0.3981666002391391,2.5115115115115114,0.0150796430732151,20.766,5.234,11.603508513708515,0.2013076923076923,0.1959949779117333,0.0106805899552317,0.1224871024614831,0.1226574958062826,0.263453021834973
graph_048_mu_0_3_node_48,25,0.1533333333333333,0.0006633895227561,0.4276541095890411,2.3383383383383385,0.0323834987227456,20.164,4.836,10.698555194805197,0.19344,0.0128730452502384,0.0128238940443884,0.1137701857646003,0.1139276374447063,0.0337731782939793
graph_048_mu_0_3_node_761,16,0.0666666666666666,0.0003469208531369,0.3791271347248577,2.6376376376376376,0.0084086441628635,12.251,3.749,8.711255699855702,0.2343125,0.0580272104191451,0.0052155282484636,0.1600383822100028,0.1601603601591767,0.0445944590975289
graph_048_mu_0_3_node_676,28,0.1107692307692307,0.0010676630921695,0.4007220216606498,2.4954954954954958,0.0149841884430314,20.488,7.512,8.215713091861698,0.2682857142857142,0.2803361098299784,0.0180034206860704,0.1739923916221183,0.1742368980657176,0.2108516410939144
graph_048_mu_0_3_node_764,22,0.2510822510822511,0.0005349996224951,0.3925343811394892,2.5475475475475475,0.0123938548911562,18.116,3.884,11.710944444444443,0.1765454545454545,0.1332244947036326,0.0051482514416251,0.1083469748308715,0.1084733986949507,0.2006866055659633
graph_048_mu_0_3_node_235,26,0.1340579710144927,0.0006652507042868,0.4016887816646562,2.4894894894894897,0.0142583468743901,20.37,5.63,8.145293362193362,0.2165384615384615,0.0434049893649215,0.0158303773083865,0.1305297609622075,0.1307130532632302,0.0698072679771295
