,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_3_node_430,20,0.2,0.0002407182384599,0.4222316145393068,2.3683683683683685,0.0260340822600344,19.671,0.329,18.41433333333333,0.01645,0.0010301689456289,0.000541377889083,0.0087915162125688,0.008802067271252,0.0218448140227212
graph_0103_mu_0_3_node_200,23,0.1067193675889328,0.000700092977553,0.4404761904761904,2.27027027027027,0.0256621692755253,19.757,3.243,9.217895185370184,0.141,0.0071932933730471,0.0165364294740231,0.0816036853170362,0.0817076765946804,0.0208136466217901
graph_0103_mu_0_3_node_898,42,0.1807692307692307,0.0014783665011724,0.4595216191352346,2.176176176176176,0.0420545356444749,29.194,12.806,9.716533654658036,0.3049047619047619,0.1045521489067242,0.0151489264517638,0.1894027345666162,0.1898134594405983,0.162151497393087
graph_0103_mu_0_3_node_411,40,0.1615384615384615,0.0012238759740841,0.4393139841688654,2.2762762762762763,0.0356563456110221,28.514,11.486,9.39569891219891,0.2871499999999999,0.0930149210842205,0.0136801512724447,0.1755433813819358,0.1759117866137297,0.1654516400812758
graph_0103_mu_0_3_node_986,29,0.1699507389162561,0.0009489678644868,0.4493927125506073,2.225225225225225,0.0331935787990894,17.634,11.366,6.593016400266401,0.3919310344827586,0.0642536506159692,0.0405433121915993,0.2604214711059351,0.2607857779570864,0.0649110540592234
graph_0103_mu_0_3_node_314,37,0.1747899159663865,0.0012184512245864,0.4272882805816937,2.34034034034034,0.020561109466307,28.823,8.177,12.517339597902096,0.221,0.1391337211035097,0.0127235694718047,0.134641186779018,0.1349034429449178,0.2352737585393656
graph_0103_mu_0_3_node_199,15,0.0952380952380952,0.0002979729438587,0.4097621000820344,2.4404404404404403,0.013894783216805,13.712,1.288,12.721714285714286,0.0858666666666666,0.0025839466699901,0.0042549630875291,0.0520315934273955,0.0520728773479924,0.0138693795490047
graph_0103_mu_0_3_node_701,27,0.1794871794871795,0.0004857564389429,0.4406704896338774,2.269269269269269,0.0384139854245368,23.75,3.25,10.176485714285716,0.1203703703703703,0.0053607759446645,0.0179839611161873,0.0654522387089042,0.0655564957638665,0.0293034844248207
graph_0103_mu_0_3_node_185,21,0.0333333333333333,0.0006000196431681,0.389777604369879,2.5655655655655654,0.0099808143797574,17.564,3.436,8.400834965034965,0.1636190476190476,0.0055524345870925,0.0169553180574546,0.0957466112292872,0.0958567771785184,0.0122393007462462
graph_0103_mu_0_3_node_949,96,0.106578947368421,0.0069024416844815,0.4913920314805706,2.035035035035035,0.072098876723768,67.608,28.392,20.428057085475796,0.29575,0.2334863984843783,0.0334903666173621,0.1828168824280302,0.1837288814010227,0.3893772341267243
graph_0103_mu_0_3_node_375,20,0.2052631578947368,0.0003798014697135,0.4181665969024696,2.391391391391392,0.0212090833226204,12.48,7.52,4.976539682539683,0.376,0.0610943540347151,0.0092805801258233,0.2478618130426779,0.2481028164600213,0.0671722200123885
graph_0103_mu_0_3_node_685,42,0.1219512195121951,0.0015144727795491,0.4477812640071716,2.2332332332332334,0.0429945661724447,38.316,3.684,17.50448811188811,0.0877142857142857,0.0071995295976551,0.0169193873796918,0.0477816850982986,0.0478999513894354,0.0487700593614608
graph_0103_mu_0_3_node_448,21,0.3523809523809524,0.000201432926253,0.4112803622890078,2.431431431431432,0.0243960706070858,16.438,4.562,6.405799999999999,0.2172380952380951,0.0370731543499282,0.0054516303483324,0.1260656125761389,0.126211880199189,0.0995311522914384
graph_0103_mu_0_3_node_581,45,0.1242424242424242,0.001743460059069,0.4526506570004531,2.209209209209209,0.0374173440698131,31.391,13.609,10.359658847344608,0.3024222222222222,0.1110309490386079,0.0160521530442387,0.1874929245654119,0.1879294445843606,0.1812445085720266
graph_0103_mu_0_3_node_230,23,0.1699604743083003,0.0006704087857895,0.4383501535761299,2.2812812812812813,0.0316802515852965,19.911,3.089,9.242012698412696,0.1343043478260869,0.0057258434103055,0.0159163228235655,0.0754197104525148,0.0755187722020433,0.0227268815588072
graph_0103_mu_0_3_node_950,41,0.1329268292682927,0.0014409324103561,0.4685741088180112,2.134134134134134,0.0469652538607365,35.437,5.563,13.012269162618429,0.1356829268292683,0.0103933975248691,0.0272548078333778,0.076606976204099,0.0767855115598682,0.0456068939411395
graph_0103_mu_0_3_node_341,26,0.1815384615384615,0.0007387026160683,0.4307891332470893,2.3213213213213213,0.0320024259370127,24.741,1.259,22.57384523809524,0.0484230769230769,0.0031757327680116,0.0038254399418375,0.0267637079739248,0.0268040912055199,0.02948327326116
graph_0103_mu_0_3_node_100,23,0.2055335968379446,0.0003753144976739,0.4227676682183665,2.365365365365365,0.0287878128274715,21.846,1.154,20.099400000000003,0.0501739130434782,0.0023516233362939,0.0054755377117609,0.0264198185566875,0.0264568356655388,0.0260091379901339
graph_0103_mu_0_3_node_566,30,0.1517241379310344,0.0007029802099115,0.432842287694974,2.31031031031031,0.0328447793782045,28.628,1.372,25.87967857142857,0.0457333333333333,0.0030309371299262,0.005859679798759,0.0242740848937164,0.024318109927958,0.0339341558537316
graph_0103_mu_0_3_node_198,35,0.1714285714285714,0.0009818254160443,0.4557481751824817,2.194194194194194,0.0460005533437951,30.447,4.553,11.652932303807304,0.1300857142857142,0.008193556409245,0.0236919617264104,0.0722089020937828,0.0723549987316259,0.0388820247032402
graph_0103_mu_0_3_node_137,31,0.1419354838709677,0.000923734939757,0.4449888641425389,2.247247247247248,0.0287339545829771,21.144,9.856,10.036995072492868,0.3179354838709677,0.1662883554339787,0.0153831425422069,0.215272135806938,0.2155880327587839,0.1508909201085318
graph_0103_mu_0_3_node_422,27,0.225071225071225,0.0007506869911129,0.4426229508196721,2.259259259259259,0.0322621748248861,18.558,8.442,6.677622727272728,0.3126666666666667,0.0684451290235197,0.010005217038656,0.1951627837451268,0.1954334286242717,0.1059430796229308
graph_0103_mu_0_3_node_335,25,0.1666666666666666,0.0011352594950131,0.4420353982300884,2.2622622622622623,0.033834780891551,23.135,1.865,20.98571843434344,0.0746,0.0045248826094862,0.006693930935238,0.0429850446754323,0.0430448535949195,0.0244093637125534
graph_0103_mu_0_3_node_930,19,0.2573099415204678,0.0002839569418128,0.4224101479915433,2.3673673673673674,0.0242400134699964,13.677,5.323,5.306359523809523,0.2801578947368421,0.0431878663797424,0.0063657132775896,0.1703928223342122,0.1705634518955576,0.0794586040763212
graph_0103_mu_0_3_node_647,26,0.0769230769230769,0.0008795325944985,0.4004008016032064,2.497497497497497,0.0133053241075957,24.008,1.992,21.948559281894585,0.0766153846153846,0.006436192479417,0.007360439077537,0.0453865477220004,0.0454504259664883,0.0205997253419818
graph_0103_mu_0_3_node_632,20,0.2,0.0003601001046848,0.4028225806451613,2.4824824824824825,0.0120708990844006,14.634,5.366,9.373952380952382,0.2683,0.0967419951255496,0.0058481711279267,0.1769420292580684,0.1771140001351846,0.1106701548811604
graph_0103_mu_0_3_node_388,45,0.1828282828282828,0.0015204428269926,0.4610059990770651,2.169169169169169,0.0461999865041963,30.38,14.62,10.091762771477748,0.3248888888888889,0.118062630463805,0.0174896204759997,0.2044290957953276,0.2048979959675565,0.1736622470720248
graph_0103_mu_0_3_node_428,24,0.1557971014492753,0.000429312645997,0.4211635750421585,2.374374374374374,0.0242998675843556,14.639,9.361,5.599082251082251,0.3900416666666667,0.0734244402245858,0.0128573802157316,0.2583661966385971,0.2586662166556506,0.0786062103750362
graph_0103_mu_0_3_node_378,31,0.1591397849462365,0.0009269364127717,0.4465802413947251,2.239239239239239,0.0383881991605539,27.744,3.256,13.79859537962038,0.1050322580645161,0.0067548288470795,0.0143806591924948,0.0593466981826128,0.0594511502773259,0.034695136760481
graph_0103_mu_0_3_node_590,27,0.17,0.0006056016771073,0.4129805704836709,2.4214214214214214,0.0173721684475758,19.515,7.485,8.99665869130869,0.2772222222222221,0.1269629586834637,0.0120068895355429,0.1785508152087451,0.1787907515747708,0.1434424432808352
graph_0103_mu_0_3_node_584,34,0.1087344028520499,0.0009983545591423,0.4625,2.1621621621621623,0.0373642804287833,30.609,3.391,15.111277705627709,0.099735294117647,0.0070868048803503,0.0146924677903332,0.0561893232903766,0.0562981218198143,0.0369253228701299
graph_0103_mu_0_3_node_401,21,0.1523809523809524,0.0004114075903308,0.427105600684053,2.3413413413413413,0.0253909470801066,18.758,2.242,10.797325,0.1067619047619048,0.0044047791587476,0.0108879657717415,0.0593692522243606,0.0594411477521319,0.0203579524682777
graph_0103_mu_0_3_node_241,29,0.167487684729064,0.0006155318551518,0.4459821428571429,2.2422422422422423,0.0395239721947954,24.47,4.53,9.791200072150074,0.1562068965517241,0.0077471148163761,0.0236093044547321,0.0881218473061361,0.0882671538439226,0.0304070029340914
graph_0103_mu_0_3_node_464,28,0.2433862433862433,0.0005974065038385,0.4432120674356699,2.2562562562562563,0.0321154242846957,19.055,8.945,6.903581818181817,0.3194642857142856,0.0734377443011553,0.0105204136953236,0.2011781797902302,0.2014649475358164,0.1079691618981028
graph_0103_mu_0_3_node_833,47,0.1609620721554116,0.0019081686550152,0.4595216191352346,2.176176176176176,0.0430601266665633,33.383,13.617,10.823874144706345,0.2897234042553191,0.1111356452061679,0.0160689706557075,0.1778126443109229,0.1782494768018806,0.192750801106606
graph_0103_mu_0_3_node_380,16,0.0833333333333333,0.0003502247097219,0.399919935948759,2.5005005005005003,0.0122183108439502,13.262,2.738,6.365171428571428,0.171125,0.0043395987722014,0.015499425330322,0.0977938330135631,0.0978816074714332,0.0126960590681119
graph_0103_mu_0_3_node_935,27,0.2592592592592592,0.0004305445406434,0.4393139841688654,2.2762762762762763,0.0328999915336933,20.135,6.865,7.149625,0.2542592592592592,0.0557282141353072,0.008167309973416,0.1516515887629966,0.1518717185612693,0.1190096130743056
graph_0103_mu_0_3_node_936,36,0.2031746031746031,0.001148881096971,0.4475806451612903,2.234234234234234,0.0372882161351773,25.866,10.134,8.740879220779222,0.2815,0.0828456940603518,0.0119440006548355,0.1717657995501708,0.1720908061935044,0.1493948458739712
graph_0103_mu_0_3_node_972,126,0.0996590611067401,0.0112870282183295,0.5104752171691365,1.9589589589589589,0.0979285736187744,87.123,38.877,26.225241780240747,0.308547619047619,0.3187584303025287,0.0459474438851047,0.1925208945094051,0.193770494800557,0.4943624425627495
graph_0103_mu_0_3_node_374,32,0.0806451612903225,0.0016962590475863,0.4393139841688654,2.2762762762762763,0.0218635153022829,30.358,1.642,28.03457682679265,0.0513125,0.004272236638323,0.0031197004990897,0.0331958667039565,0.0332485082029357,0.0323767074415235
graph_0103_mu_0_3_node_226,137,0.0749248604551309,0.0156237209984132,0.5280126849894292,1.8938938938938936,0.1201198123222354,128.323,8.677,41.57766518492199,0.0633357664233576,0.0189605731260152,0.0360114496012944,0.0343728155084076,0.0346527007362589,0.1670676756677309
graph_0103_mu_0_3_node_412,17,0.213235294117647,0.0002046095546162,0.3988023952095808,2.5075075075075075,0.0169530991920234,11.59,5.41,4.649061904761906,0.318235294117647,0.0435883555654171,0.0064584073865621,0.1993296240384671,0.1995030184753435,0.0662268786925352
graph_0103_mu_0_3_node_700,36,0.1698412698412698,0.0010397655179018,0.4404761904761904,2.27027027027027,0.0335135036921245,24.079,11.921,8.39426585767174,0.3311388888888889,0.0980883318910223,0.0140219855665301,0.2106994930387696,0.2110817223847265,0.1354510379580548
graph_0103_mu_0_3_node_466,48,0.114975845410628,0.0020505508111636,0.4465802413947251,2.239239239239239,0.0355017740653193,33.236,14.764,11.06561708013349,0.3075833333333333,0.1220330706646092,0.0172340112015587,0.1923253989982899,0.1927989762573376,0.1837003775327354
graph_0103_mu_0_3_node_71,32,0.1839080459770115,0.0008667640702005,0.4206315789473684,2.3773773773773774,0.0186598828518908,25.147,6.853,14.746554356754356,0.21415625,0.1191948374675832,0.0094154344819449,0.1307661580753285,0.1309859143012943,0.203057238151408
graph_0103_mu_0_3_node_128,30,0.1103448275862069,0.0009642841797824,0.4463806970509383,2.24024024024024,0.0343893965596906,26.923,3.077,13.396898018648018,0.1025666666666666,0.0061872302282767,0.014079656013035,0.0571545685485678,0.0572532801692325,0.0270046607637282
graph_0103_mu_0_3_node_580,19,0.0760233918128654,0.0004105246747846,0.4072564207093355,2.4554554554554557,0.0130884867199199,17.685,1.315,16.328673812298813,0.0692105263157894,0.004826861654479,0.0041696467425723,0.041370453965487,0.0414126109486521,0.018168800837269
graph_0103_mu_0_3_node_787,43,0.1616832779623477,0.0017179317456445,0.4317199654278306,2.3163163163163163,0.0232370072855509,33.293,9.707,11.906876244588744,0.2257441860465115,0.1592426790601148,0.0182253806811596,0.1363104649276842,0.1366218676641757,0.2834900941287097
graph_0103_mu_0_3_node_857,85,0.1310924369747899,0.0057115422300136,0.4899460519862678,2.041041041041041,0.0660944047984017,60.596,24.404,18.35771622089247,0.2871058823529411,0.1997558263247044,0.0287181598750084,0.1759719865402548,0.176755730748044,0.3522208049575804
graph_0103_mu_0_3_node_159,26,0.1723076923076923,0.0008575284893281,0.4261945392491467,2.3463463463463463,0.0187342542895004,17.626,8.374,7.541036796536797,0.322076923076923,0.1391634288774504,0.0148750851632455,0.2151869560000093,0.2154553481995473,0.1297010200311828
graph_0103_mu_0_3_node_283,19,0.1695906432748538,0.0004383011401812,0.4229466553767993,2.364364364364364,0.0219727401223468,12.095,6.905,4.778423412698414,0.363421052631579,0.0559434946626934,0.0082148253876749,0.236272682380162,0.236493980456644,0.0670413178619021
graph_0103_mu_0_3_node_340,27,0.1652421652421652,0.0006970828537183,0.451831750339213,2.2132132132132134,0.0356110214192126,25.088,1.912,23.09516363636364,0.0708148148148147,0.0047455556322867,0.0066669247446076,0.0409543785809756,0.0410156987020642,0.0305533446276757
graph_0103_mu_0_3_node_386,18,0.3660130718954248,0.0003121248194709,0.4072564207093355,2.4554554554554557,0.0227652581548419,14.209,3.791,6.168999999999999,0.210611111111111,0.0310090882199151,0.0044511178285439,0.1218614307893245,0.1219829658360299,0.085563585381428
graph_0103_mu_0_3_node_144,45,0.1797979797979798,0.0016462680369311,0.47458432304038,2.1071071071071072,0.0587336266587318,42.732,2.268,38.41586426073926,0.0504,0.0058554965816248,0.0072878495572661,0.0281924614743096,0.0282652670849209,0.0561765319696623
graph_0103_mu_0_3_node_642,27,0.1766381766381766,0.0006025328612069,0.4379658044717229,2.2832832832832834,0.0343063255697293,24.742,2.258,14.097442857142855,0.0836296296296296,0.0044748839916737,0.0109120843930609,0.045411780599666,0.0454842165548018,0.0307441371994469
graph_0103_mu_0_3_node_152,34,0.2014260249554367,0.0008989622724624,0.4622859787135585,2.163163163163164,0.0498107171892665,29.915,4.085,12.048319264069267,0.1201470588235294,0.0071989779040297,0.0211341264984487,0.0659763373328417,0.0661074183992917,0.0378056406826113
graph_0103_mu_0_3_node_259,41,0.1109756097560975,0.0014966081307202,0.4612188365650969,2.1681681681681684,0.0421852799880355,37.504,3.496,18.397551058173853,0.0852682926829268,0.0074583032660737,0.0148204365303454,0.0474099222805555,0.047522133506957,0.0468016244645254
graph_0103_mu_0_3_node_355,19,0.175438596491228,0.0003071892125369,0.4256497656582871,2.349349349349349,0.0266224550988043,16.404,2.596,8.528940476190478,0.1366315789473684,0.0046927705411753,0.0130659965764353,0.076630074136336,0.0767133112200456,0.0185159897281037
graph_0103_mu_0_3_node_109,25,0.1466666666666666,0.0005249045030595,0.4146948941469489,2.411411411411412,0.0179498177956898,17.689,7.311,7.346643273393273,0.29244,0.1196256379613007,0.0137700868584023,0.1881140300979444,0.1883483803296193,0.1373871032023043
graph_0103_mu_0_3_node_760,28,0.1296296296296296,0.0007100237362931,0.4375821287779238,2.285285285285285,0.0318458729664146,23.965,4.035,9.79578181818182,0.1441071428571428,0.0074025086107052,0.0210129735593686,0.0814454615296516,0.0815748852065249,0.0262770132682077
graph_0103_mu_0_3_node_393,41,0.1451219512195121,0.0016170904737484,0.4633580705009276,2.1581581581581584,0.0415031276306136,27.854,13.146,9.41099117704191,0.3206341463414635,0.1074780883612401,0.0155123237461564,0.2018367036492658,0.2022582869268485,0.1578103848797547
graph_0103_mu_0_3_node_838,33,0.1742424242424242,0.0011002949515437,0.4238438693254137,2.359359359359359,0.0198590418709689,24.805,8.195,11.023134432234434,0.2483333333333333,0.1392873020926278,0.0127819970970336,0.1554558094475977,0.1557185755297387,0.2021516111865472
graph_0103_mu_0_3_node_480,51,0.1192156862745098,0.0027347629941591,0.4590992647058823,2.1781781781781784,0.0313255390441563,36.071,14.929,14.43863554251812,0.2927254901960784,0.2559698091495226,0.0222340224826672,0.1929269532575844,0.1934056766927734,0.2710816789936022
graph_0103_mu_0_3_node_981,28,0.1138461538461538,0.0006343163683375,0.408255006129955,2.4494494494494496,0.0159230569303988,19.756,8.244,8.170498445998446,0.2944285714285714,0.1370381074118749,0.0147523368359102,0.1910680896495691,0.191332354675408,0.1437675023202816
graph_0103_mu_0_3_node_496,116,0.1109445277361319,0.0103925427912421,0.5141533710756562,1.944944944944945,0.0909671628777938,79.339,36.661,24.224524695420207,0.3160431034482758,0.3007033831872965,0.0432117146534307,0.1983787981120642,0.1995567355845293,0.4535485020482963
graph_0103_mu_0_3_node_818,20,0.2105263157894736,0.000350631886938,0.4377738825591586,2.284284284284284,0.0293671227901036,18.723,1.277,17.106333333333335,0.06385,0.0031836439937162,0.0039060517054336,0.0363815380409807,0.0364224832743439,0.0234465901951106
graph_0103_mu_0_3_node_146,28,0.2407407407407407,0.000675195131332,0.4414494034467521,2.265265265265265,0.0318384043734138,19.605,8.395,6.9972252525252525,0.2998214285714285,0.0683179632788545,0.0099220194676536,0.1854796686515882,0.1857488241887598,0.1131536306347493
graph_0103_mu_0_3_node_234,26,0.2246153846153846,0.0006364866002932,0.43359375,2.3063063063063063,0.0295765159679431,18.301,7.699,6.578740476190475,0.2961153846153846,0.0622331363764704,0.0091674041211993,0.1822952739054054,0.1825421059707322,0.1055798047860108
graph_0103_mu_0_3_node_74,115,0.0941266209000762,0.0111842059456579,0.5141533710756562,1.944944944944945,0.0856212460092212,76.581,38.419,23.91595307065814,0.3340782608695652,0.3154676861203772,0.0452806473928691,0.2129232907366137,0.2141573579249795,0.4323236207168529
graph_0103_mu_0_3_node_730,34,0.1158645276292335,0.0013756619015997,0.4650837988826816,2.15015015015015,0.0396526264908415,29.99,4.01,13.914870473970474,0.1179411764705882,0.0082479580732655,0.0174354525650028,0.0676942749398544,0.0678229213289855,0.0334848568313298
graph_0103_mu_0_3_node_869,30,0.1425287356321839,0.0008208565913547,0.4510158013544018,2.2172172172172173,0.0340070852781448,26.536,3.464,15.832106976356975,0.1154666666666666,0.0070756438627466,0.0146608049512911,0.066031619412043,0.0661427323164812,0.0319779737815894
graph_0103_mu_0_3_node_163,16,0.125,0.0003016271363725,0.4036363636363636,2.477477477477477,0.0142498537838586,15.354,0.646,14.706730158730158,0.040375,0.001639107329445,0.0013167415565808,0.0260051653577677,0.0260258685085137,0.0179678419882245
graph_0103_mu_0_3_node_35,30,0.2183908045977011,0.0008103357558297,0.4410596026490066,2.267267267267268,0.0343237283824607,21.21,8.79,7.359462787212788,0.2929999999999999,0.0709428218112516,0.0105249890804421,0.179844007035354,0.1801258524621548,0.1237066803746956
graph_0103_mu_0_3_node_70,44,0.1744186046511628,0.0015880433799339,0.4605809128630705,2.171171171171171,0.0455907601294012,30.291,13.709,10.01103401830368,0.3115681818181818,0.1113854480113027,0.0162902017313784,0.1942911371693559,0.1947308354503384,0.1741095879422065
graph_0103_mu_0_3_node_357,26,0.1692307692307692,0.0006418429329295,0.4545040946314831,2.2002002002002,0.0380781544742377,23.234,2.766,11.648864285714284,0.1063846153846153,0.0052345413940172,0.0135325076218842,0.0584994927408287,0.0585882156984739,0.0260445011526529
graph_0103_mu_0_3_node_469,31,0.1526881720430107,0.0009843219927662,0.4381578947368421,2.2822822822822824,0.0225857252341761,21.065,9.935,8.860202404213432,0.3204838709677419,0.1667377886208176,0.0167014764506638,0.2150429711238656,0.2153614142466558,0.1532655375811527
graph_0103_mu_0_3_node_560,51,0.1607843137254902,0.0020051008402177,0.4576271186440678,2.185185185185185,0.0442021606406841,36.332,14.668,11.732953441295548,0.2876078431372549,0.1213457374783526,0.0171772902739865,0.1769955331208878,0.1774661267691122,0.2099432698819686
graph_0103_mu_0_3_node_917,54,0.0782669461914744,0.0028968988301416,0.4705605275553462,2.125125125125125,0.0483731334610148,48.862,5.138,19.156393002662973,0.0951481481481481,0.0104086516236748,0.0229506679917344,0.0527125067418272,0.0528775236051239,0.0579242810089361
graph_0103_mu_0_3_node_75,28,0.2328042328042328,0.0005478837469132,0.4315334773218142,2.3173173173173174,0.0292776043247957,19.529,8.471,6.975937684537684,0.3025357142857143,0.0684775466322019,0.0100594607882388,0.1873325930231408,0.1876041839942917,0.1136615288896203
graph_0103_mu_0_3_node_273,52,0.0950226244343891,0.0022666873579886,0.4679156908665105,2.1371371371371373,0.0490697616596144,46.793,5.207,16.933761526588306,0.1001346153846154,0.0098573969527684,0.0265315732323085,0.0546631772482772,0.0548304145703348,0.0595402710960849
graph_0103_mu_0_3_node_851,25,0.2133333333333333,0.0004880357294065,0.411619283065513,2.4294294294294296,0.0159015061709118,19.596,5.404,8.783001984126983,0.2161599999999999,0.0894702681247296,0.0097437352472886,0.1297289442199266,0.1299022117788445,0.1686879528009349
graph_0103_mu_0_3_node_762,18,0.1111111111111111,0.0003844194527303,0.4208087615838247,2.3763763763763763,0.017168256714134,16.481,1.519,15.217933116883115,0.0843888888888889,0.0037797211645405,0.0064136719280056,0.0491038827014116,0.049152581405347,0.0187174561149526
graph_0103_mu_0_3_node_831,81,0.0969135802469135,0.0053546658388568,0.4972623195619711,2.011011011011011,0.0785157161466826,76.335,4.665,34.21697637328414,0.0575925925925925,0.0105697695650963,0.0182912939076622,0.0312694525458799,0.0314195065996098,0.0959139328085535
graph_0103_mu_0_3_node_443,147,0.0721264367816092,0.0177089348096602,0.5296924708377518,1.887887887887888,0.1273030288029451,134.439,12.561,37.91620365295465,0.0854489795918367,0.0247970032787989,0.0585402794019126,0.0464388241823637,0.0468441732109004,0.1769284819321541
graph_0103_mu_0_3_node_819,20,0.0947368421052631,0.0006617488579202,0.4136645962732919,2.417417417417417,0.0137691831510633,17.784,2.216,10.309619713619714,0.1108,0.0057935619784224,0.0110388701917795,0.0626936986585288,0.0627647542671843,0.0185748091401207
graph_0103_mu_0_3_node_225,73,0.1509054325955734,0.0044015781409685,0.4620721554116558,2.164164164164164,0.0358562810410882,57.389,15.611,23.836771504343304,0.2138493150684931,0.2734769979922242,0.0207888026601057,0.1307618961977733,0.1312630948923642,0.4753379612935266
graph_0103_mu_0_3_node_563,20,0.1473684210526315,0.0005269983520708,0.4140074595938665,2.4154154154154157,0.0168591503094007,18.857,1.143,17.630276334776337,0.05715,0.0028420467523201,0.0022853318573692,0.0379739182991687,0.0380105492898953,0.0229846275984454
graph_0103_mu_0_3_node_671,142,0.0858056138247927,0.0167163739621143,0.5263435194942044,1.8998998998999,0.1016610745699311,98.447,43.553,29.4724636025645,0.3067112676056338,0.3589161969986003,0.0510708594463466,0.1913491062691146,0.1927495909856763,0.5641025499345999
graph_0103_mu_0_3_node_557,29,0.1379310344827586,0.0006619446270272,0.4351045296167247,2.2982982982982985,0.0320754021360775,26.16,2.84,13.036870238095236,0.0979310344827586,0.0053742845928825,0.013698516786175,0.0534901361107649,0.0535812485125876,0.0318430901575371
graph_0103_mu_0_3_node_232,184,0.0655697893266954,0.0259772816140608,0.5462001093493712,1.8308308308308308,0.1573438944093562,170.953,13.047,48.06831001457921,0.0709076086956521,0.0272606543681517,0.0574223844196914,0.0384059865945809,0.0388278441251001,0.2255870428483169
graph_0103_mu_0_3_node_105,43,0.1683277962347729,0.0016131060719484,0.4582568807339449,2.1821821821821823,0.0509519907771368,40.616,2.384,27.694658982683983,0.0554418604651162,0.0053128392705812,0.0093516570560537,0.0299408071117262,0.0300173487889592,0.0499107641226967
graph_0103_mu_0_3_node_427,18,0.2091503267973856,0.0002895715432704,0.4272882805816937,2.34034034034034,0.0287814141250428,15.634,2.366,8.044599999999999,0.1314444444444444,0.0039721072774656,0.0129024560557063,0.0722487284063185,0.0723245917592661,0.0202328889484686
graph_0103_mu_0_3_node_42,26,0.16,0.0008684165257812,0.4393139841688654,2.2762762762762763,0.0270938411958186,15.924,10.076,6.024976118326119,0.3875384615384615,0.0540133374913212,0.0364960212934124,0.2573675675576155,0.2576905124841394,0.0524080395829235
graph_0103_mu_0_3_node_589,52,0.1644042232277526,0.0021269584404238,0.4644351464435146,2.1531531531531534,0.0445794778654856,38.298,13.702,12.125716498912166,0.2635,0.1121475666377073,0.0161400327272823,0.1586905855543564,0.1591302766790024,0.2254599778636841
graph_0103_mu_0_3_node_59,34,0.2085561497326203,0.0007389502127108,0.4607933579335793,2.17017017017017,0.048370732711202,31.819,2.181,17.95682380952381,0.0641470588235294,0.0041514381297844,0.0108352499986503,0.0339557279806684,0.0340257281379203,0.0417769719723848
graph_0103_mu_0_3_node_233,16,0.0916666666666666,0.0002325663987247,0.3983253588516746,2.5105105105105103,0.0131098270920507,14.452,1.548,13.441990476190476,0.09675,0.0030302792859317,0.0064413465138284,0.0574753528769507,0.0575249748446118,0.0150459063977918
graph_0103_mu_0_3_node_309,39,0.1079622132253711,0.0015991463315753,0.4730113636363636,2.114114114114114,0.0442723015072016,34.399,4.601,13.731140247007891,0.117974358974359,0.0090661201352954,0.0220723502544316,0.0664939380226111,0.06664158997888,0.0397408023104768
graph_0103_mu_0_3_node_847,35,0.2117647058823529,0.001249395254347,0.4222316145393068,2.3683683683683685,0.0198532784326398,26.985,8.015,10.078515685703184,0.229,0.1294585686120691,0.016301287847941,0.1380403549169362,0.1382974157207582,0.232803257605905
graph_0103_mu_0_3_node_244,28,0.1693121693121693,0.0007632531024724,0.444,2.2522522522522523,0.0348722257341469,25.212,2.788,12.563766666666668,0.0995714285714285,0.0052434314671689,0.013629687397007,0.0543591256629398,0.0544485656703129,0.0305510777983724
graph_0103_mu_0_3_node_764,31,0.1849462365591397,0.0008117594715744,0.4447907390917186,2.2482482482482484,0.041361370684808,30.088,0.912,27.43638571428572,0.0294193548387096,0.0028557920449874,0.0014583498773712,0.0166576279132576,0.0166868833895244,0.0369150544917208
graph_0103_mu_0_3_node_931,15,0.2476190476190476,0.0001847823561708,0.4111111111111111,2.4324324324324325,0.0198549410368115,10.275,4.725,4.2125,0.315,0.0376390220595858,0.0057424720866177,0.1961999999999999,0.1963514338733008,0.0593327028463
graph_0103_mu_0_3_node_3,38,0.1635846372688477,0.0012216958033074,0.4208087615838247,2.3763763763763763,0.0204247019503242,29.075,8.925,17.122918284493284,0.2348684210526315,0.1565238333378301,0.0116414757884593,0.146995062549981,0.1472812710584349,0.2354649463051994
graph_0103_mu_0_3_node_148,25,0.2766666666666666,0.0004472859990067,0.4373905429071804,2.2862862862862863,0.0387649096262629,23.678,1.322,21.354916666666664,0.05288,0.0028217861205675,0.005819022592695,0.0281664633125416,0.0282088719508894,0.0285569382553037
graph_0103_mu_0_3_node_786,31,0.1118279569892473,0.0008436118299123,0.4502027940513745,2.221221221221221,0.0349312087412439,26.076,4.924,9.805610425685426,0.1588387096774193,0.0087565159084678,0.0261735742884728,0.0902583453777943,0.0904162991246185,0.0320121266091567
graph_0103_mu_0_3_node_743,25,0.07,0.0008762113731993,0.4324675324675324,2.3123123123123124,0.018940839750651,21.738,3.262,13.119710555375995,0.13048,0.0069574252195412,0.0147651334042989,0.0758359704437104,0.0759405769686259,0.0258777795722322
