,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_422,17,0.1397058823529411,0.0003592166578138,0.4106041923551171,2.4354354354354357,0.0169917789963221,11.331,5.669,3.1395285714285714,0.3334705882352941,0.0365134966503255,0.0079432732755756,0.2062431096392998,0.2064255486239048,0.0558164278593335
graph_090_mu_0_3_node_368,27,0.2336182336182336,0.0007644904384736,0.4347258485639687,2.3003003003003,0.0365548724884973,18.661,8.339,4.148992857142858,0.3088518518518518,0.0556214249217003,0.010503494322408,0.1871219305163647,0.1873903919271879,0.1020409766833391
graph_090_mu_0_3_node_107,68,0.1724941724941724,0.0035653318862526,0.4582568807339449,2.1821821821821823,0.0552204353057114,47.781,20.219,7.028433848669371,0.2973382352941176,0.2511844507982537,0.0231726566778001,0.1781705867329405,0.1788224044418294,0.4909204608555985
graph_090_mu_0_3_node_774,27,0.1652421652421652,0.0009771755567951,0.4008828250401284,2.4944944944944947,0.0132707746618617,17.647,9.353,4.666887511018394,0.3464074074074074,0.1570651333644214,0.0115531766958506,0.2195613773266911,0.2198624274767688,0.2006918794964127
graph_090_mu_0_3_node_490,26,0.2584615384615384,0.0004778121529198,0.4283876500857633,2.334334334334334,0.0362898405393434,18.431,7.569,4.054995238095238,0.2911153846153846,0.0500922297580273,0.0096899761243871,0.1738598237438447,0.1741035031714058,0.1019963574377361
graph_090_mu_0_3_node_499,54,0.063591893780573,0.0037692119642715,0.479136690647482,2.0870870870870872,0.0394025490657364,33.963,20.037,5.78526095937636,0.3710555555555555,0.1237652606098047,0.0289677576659938,0.2383522381350072,0.2389975325150918,0.1470794617332321
graph_090_mu_0_3_node_808,29,0.1280788177339901,0.0010224185937592,0.4047811993517017,2.4704704704704703,0.0148926339222401,20.188,8.812,5.897296442446443,0.3038620689655172,0.1537054692174151,0.0111488868253716,0.1893536026957729,0.1896372755729868,0.2055538535979921
graph_090_mu_0_3_node_661,23,0.1699604743083003,0.0005354524217847,0.4077551020408163,2.4524524524524525,0.0202786347620161,16.537,6.463,4.2454238095238095,0.281,0.0420476032274012,0.0088578396040708,0.1679244225136066,0.1681324741779476,0.0837071582793313
graph_090_mu_0_3_node_779,71,0.1311871227364185,0.0042855599697065,0.4725638599810785,2.116116116116116,0.0735570619692036,50.482,20.518,7.216709296640179,0.2889859154929577,0.1373248760936982,0.0260098556986488,0.1725973140347143,0.1732588638312816,0.2768474243222231
graph_090_mu_0_3_node_843,48,0.1099290780141844,0.0022560454390825,0.4493927125506073,2.225225225225225,0.0431896069217764,35.603,12.397,7.222314015808751,0.2582708333333334,0.0608873669560772,0.0173287444943301,0.1527913182805012,0.1531907540668947,0.131763141137253
graph_090_mu_0_3_node_376,15,0.0952380952380952,0.000272918870655,0.4007220216606498,2.4954954954954958,0.0144506140978662,7.802,7.198,2.058333333333333,0.4798666666666666,0.0322633969402535,0.0113301645529262,0.3297679161418292,0.3299994950012041,0.0245135633563396
graph_090_mu_0_3_node_172,26,0.1784615384615384,0.0006990374779563,0.423125794155019,2.3633633633633635,0.023654218276599,18.036,7.964,4.865073448773448,0.3063076923076923,0.0522104153989215,0.0105003813672718,0.1870987643690235,0.1873551371147113,0.091159978628949
graph_090_mu_0_3_node_973,16,0.15,0.0002502318963473,0.4049452776651804,2.4694694694694697,0.0147303095250467,9.161,6.839,2.680136507936508,0.4274375,0.0424554099806053,0.0098702248646965,0.2874221153936296,0.2876421583607645,0.0374370979940371
graph_090_mu_0_3_node_826,34,0.1461675579322638,0.0015057486428326,0.4447907390917186,2.2482482482482484,0.0333311578127662,19.914,14.086,3.768968372563109,0.4142941176470589,0.1745794278471502,0.0162890978737165,0.2694536873535093,0.2699070941723572,0.1997748790763039
graph_090_mu_0_3_node_487,30,0.2804597701149425,0.000744394579816,0.439894319682959,2.273273273273273,0.0428385687418896,23.491,6.509,5.571928571428571,0.2169666666666666,0.0433493529239592,0.0083621661706673,0.1235895102708057,0.1237991403749257,0.1315820673187337
graph_090_mu_0_3_node_588,36,0.219047619047619,0.0008601374207873,0.4391208791208791,2.2772772772772774,0.0449687059646569,28.423,7.577,6.843985714285714,0.2104722222222222,0.0507398380554545,0.0094564107239035,0.1197176353181195,0.119961723534873,0.1600224756347801
graph_090_mu_0_3_node_646,26,0.1353846153846153,0.0006416134326579,0.4274711168164313,2.339339339339339,0.0243477618876405,16.061,9.939,3.4087331168831168,0.3822692307692307,0.0611841596350185,0.0149009139981817,0.2458419266125447,0.246161813858405,0.069692795931975
graph_090_mu_0_3_node_430,23,0.1095238095238095,0.0006860898455691,0.4056029232643118,2.4654654654654653,0.0155059873776807,16.087,6.913,3.860949963598493,0.3005652173913044,0.0690232341649038,0.0117261560850323,0.183737300495486,0.1839598224753326,0.0766733490057298
graph_090_mu_0_3_node_28,33,0.1950757575757575,0.0013363567039764,0.4612188365650969,2.1681681681681684,0.0418573007498458,24.024,8.976,5.217686904761905,0.272,0.0434280917656153,0.0129324152166743,0.1619638420894916,0.1622528914519429,0.0911622335727068
graph_090_mu_0_3_node_750,13,0.141025641025641,0.000240931998627,0.3724832214765101,2.684684684684685,0.007616380405424,7.613,5.387,3.2351107142857134,0.4143846153846153,0.0876902907612832,0.006690265754641,0.2789777520216879,0.2791510681923119,0.078350000750791
graph_090_mu_0_3_node_226,28,0.1243386243386243,0.0011648809402777,0.4477812640071716,2.2332332332332334,0.0285305317093944,16.1,11.9,3.6404319735819737,0.425,0.0766371922167524,0.0162403777384894,0.2838066820696177,0.2841896411793742,0.0734645753451257
graph_090_mu_0_3_node_56,33,0.2215909090909091,0.0009821608060644,0.4400881057268722,2.2722722722722724,0.0368664514351977,19.687,13.313,3.653665750915752,0.4034242424242422,0.1636110012652229,0.0156633255150807,0.2593144731970038,0.2597430141925124,0.201094788616364
graph_090_mu_0_3_node_553,13,0.0256410256410256,0.0002642757069441,0.378839590443686,2.63963963963964,0.0084045702579425,6.382,6.618,1.9708063492063488,0.5090769230769232,0.0279797543179066,0.0110834046050287,0.3672204050300516,0.3674333025791691,0.0035251398470662
graph_090_mu_0_3_node_144,28,0.1384615384615384,0.0009650450575548,0.4007220216606498,2.4954954954954958,0.0137485124964877,16.637,11.363,3.7155158462452578,0.4058214285714285,0.4716381604878512,0.0147478319360344,0.2683871229382801,0.2687528165058619,0.3880191970168199
graph_090_mu_0_3_node_89,95,0.1428891377379619,0.0073554938505467,0.4906679764243615,2.038038038038038,0.0785963134642773,66.927,28.073,8.895738418960345,0.2955052631578947,0.3482108301825408,0.0321903156546677,0.1767804614301706,0.1776862933879151,0.7029644402727626
graph_090_mu_0_3_node_828,16,0.1333333333333333,0.0004235021768626,0.3846746245668078,2.5995995995996,0.0100692126011134,10.71,5.29,3.1150738816738817,0.330625,0.095503801370433,0.0086968599288635,0.2066436416712279,0.2068138762114652,0.0878670916672711
graph_090_mu_0_3_node_682,25,0.1766666666666666,0.0006822665113702,0.4276541095890411,2.3383383383383385,0.0303966567970413,16.516,8.484,4.309746392496392,0.33936,0.0406426348840329,0.0120692767504143,0.2117581041102177,0.2120311859138377,0.0608000169039423
graph_090_mu_0_3_node_333,20,0.1105263157894736,0.0003946918446381,0.4080882352941176,2.4504504504504503,0.0171269428954539,13.174,6.826,3.5470483405483404,0.3413,0.0426723462384217,0.0099327790280819,0.2142994482318835,0.2145191302990181,0.0566515463939036
graph_090_mu_0_3_node_443,27,0.1481481481481481,0.0009072851494306,0.427105600684053,2.3413413413413413,0.0258974807478761,14.113,12.887,3.142044255744256,0.4772962962962962,0.1471166864697255,0.0176647636996309,0.3266264419692659,0.3270411155543992,0.121539318313006
graph_090_mu_0_3_node_308,18,0.1045751633986928,0.000421977677287,0.4209860935524652,2.3753753753753752,0.0172346838082975,8.535,9.465,2.2958233766233764,0.5258333333333334,0.1426013631152561,0.0127758389568186,0.3813359667820238,0.3816404536390453,0.0752996250101901
graph_090_mu_0_3_node_369,57,0.0952380952380952,0.0032782741604275,0.4586776859504132,2.18018018018018,0.0396345022644789,38.786,18.214,5.98184689858025,0.3195438596491228,0.1107063690285803,0.0276461698885902,0.1956848344184887,0.1962716962412811,0.1782787014031099
graph_090_mu_0_3_node_471,27,0.225071225071225,0.0005857715065761,0.4111111111111111,2.4324324324324325,0.026603035674913,17.302,9.698,3.563980844155844,0.3591851851851851,0.1197138961898963,0.0112653697275186,0.2241414026912466,0.2244535755365166,0.1786111166184792
graph_090_mu_0_3_node_130,30,0.1770114942528735,0.0008625899361875,0.4263764404609475,2.345345345345345,0.0269528557067746,20.568,9.432,4.225929154179155,0.3143999999999999,0.0595733598941631,0.0135671196140203,0.190936310238847,0.1912399839139079,0.1054242461795275
graph_090_mu_0_3_node_411,19,0.1111111111111111,0.0006855189736313,0.4100985221674877,2.4384384384384385,0.017174405346304,11.505,7.495,3.1193174603174603,0.3944736842105262,0.0498588058053926,0.0101658520120105,0.2588452813496383,0.2590864580753298,0.0508039676983007
graph_090_mu_0_3_node_971,77,0.0857657657657657,0.0054657665328068,0.4842462433349491,2.065065065065065,0.0644632235320811,55.002,21.998,7.927801737626869,0.2856883116883117,0.1049849717798113,0.0320282458820979,0.1709846247436301,0.1716940181013332,0.207810861771679
graph_090_mu_0_3_node_857,19,0.2807017543859649,0.0002517715734164,0.4276541095890411,2.3383383383383385,0.0297405092439491,14.011,4.989,4.042521428571428,0.262578947368421,0.0232853016130894,0.00746596158973,0.154278310757343,0.1544388995869696,0.0542879656721277
graph_090_mu_0_3_node_599,32,0.1370967741935483,0.0010549783456427,0.4379658044717229,2.2832832832832834,0.0286198736806191,19.31,12.69,4.59653301469772,0.3965625,0.0826652527648245,0.01690687223666,0.2598623185554711,0.2602707623590075,0.0910653485669907
graph_090_mu_0_3_node_882,39,0.1322537112010796,0.0017277251512627,0.4337820234476769,2.305305305305305,0.0281588480294687,27.202,11.798,5.9538837040797175,0.3025128205128206,0.0778516061151827,0.0154716249669579,0.1844719547589758,0.1848518996759603,0.1360420762262858
graph_090_mu_0_3_node_419,56,0.1,0.0032806300975286,0.4618585298196949,2.165165165165165,0.0476687926610858,39.071,16.929,6.699073780768222,0.3023035714285714,0.0823455608053876,0.0239076581731389,0.1842712460211613,0.1848167102164421,0.1463238014011859
graph_090_mu_0_3_node_522,28,0.1353846153846153,0.0007461855781299,0.3947056499407348,2.5335335335335336,0.0137607946996931,19.153,8.847,4.440239005439005,0.3159642857142857,0.1442755104922792,0.0114549662714974,0.1937360559172615,0.1940208660847901,0.2167703232484052
graph_090_mu_0_3_node_819,19,0.1345029239766081,0.0004393185687795,0.4000800961153384,2.4994994994995,0.0151444482330738,12.11,6.89,4.131915873015874,0.3626315789473684,0.0456835980470101,0.0089660401333635,0.2328141888624876,0.2330359105045033,0.0575927415556364
graph_090_mu_0_3_node_472,23,0.1660079051383399,0.0006561851263884,0.4251063829787234,2.3523523523523524,0.021405273075427,16.467,6.533,4.563205738705739,0.2840434782608695,0.0420156628302865,0.0093199137865531,0.1722399741738,0.172450268931675,0.0735166071801375
graph_090_mu_0_3_node_49,26,0.1739130434782608,0.000673020831923,0.3894736842105263,2.5675675675675675,0.011381235575362,19.864,6.136,5.426664826839827,0.236,0.1030735841745734,0.0084263136920263,0.1375650857836804,0.1377626518125701,0.2185048273089306
graph_090_mu_0_3_node_435,21,0.2,0.0002919606433799,0.4171189979123173,2.397397397397397,0.0270574174512997,14.246,6.754,3.49665,0.3216190476190476,0.0310363736283342,0.0103716411166962,0.1959072226993808,0.1961246132964886,0.0547211899790435
graph_090_mu_0_3_node_565,42,0.2160278745644599,0.00156558278693,0.440864960282436,2.2682682682682684,0.0373841823254598,28.07,13.93,5.177925396739483,0.3316666666666666,0.1734454838795233,0.0157813849337865,0.2035745409920056,0.2040231633540826,0.2906815524389096
graph_090_mu_0_3_node_254,24,0.1594202898550724,0.0007283423847531,0.4179916317991631,2.3923923923923924,0.0198411652571692,17.653,6.347,6.0016580086580085,0.2644583333333333,0.0417985015120499,0.0084071288260559,0.1597148324417854,0.1599191488148064,0.0791128249449078
graph_090_mu_0_3_node_873,15,0.0857142857142857,0.000358250667867,0.4222316145393068,2.3683683683683685,0.0165147574970405,7.274,7.726,2.0890178571428573,0.5150666666666666,0.0406898767540112,0.0118831055482695,0.3703151604434213,0.3705637046095966,0.0213754970426242
graph_090_mu_0_3_node_901,17,0.1764705882352941,0.0003063772980964,0.3731789316398954,2.67967967967968,0.0085708061945719,12.171,4.829,5.278960750360751,0.2840588235294117,0.0875671811384258,0.0059212443509623,0.1756441328500563,0.1757995395837184,0.1275540915470589
graph_090_mu_0_3_node_917,19,0.2105263157894736,0.0003515354641333,0.408255006129955,2.4494494494494496,0.0185279314761599,12.506,6.494,3.5023392857142857,0.3417894736842105,0.0418356686775574,0.008873419312929,0.2129264744114601,0.2131354703422169,0.0631809016282898
graph_090_mu_0_3_node_794,18,0.196078431372549,0.000324046934567,0.4067589576547231,2.4584584584584586,0.0171547810263674,13.612,4.388,5.194764285714285,0.2437777777777778,0.0281336074132178,0.0060462861887426,0.1435415011813199,0.1436827390189717,0.0613241519210474
graph_090_mu_0_3_node_451,20,0.1,0.0005746675322291,0.4211635750421585,2.374374374374374,0.0213011606980296,10.376,9.624,2.532755411255412,0.4811999999999999,0.0432815038968364,0.0149025209792972,0.3332134139041512,0.3335230561196702,0.0327247816241394
graph_090_mu_0_3_node_364,30,0.2,0.0008161409644006,0.4046172539489672,2.4714714714714714,0.018547772581477,19.408,10.592,4.12741114277879,0.3530666666666667,0.2629733513625897,0.0115434859536752,0.2198611234338406,0.220202103528089,0.396070378687192
graph_090_mu_0_3_node_101,59,0.1209818819403857,0.0033236538811007,0.4723404255319149,2.1171171171171173,0.0561188320229772,41.943,17.057,6.662472730426796,0.2891016949152543,0.0818368505175316,0.02482462481377,0.1735643144125421,0.1741140298543196,0.1580228925264779
graph_090_mu_0_3_node_556,34,0.2258064516129032,0.0010344655014813,0.4332176929748482,2.3083083083083085,0.0342039625283317,22.648,11.352,4.725891525141525,0.3338823529411764,0.141042988522191,0.0128803475374134,0.2052132214913602,0.2055787315240158,0.2244713709491092
graph_090_mu_0_3_node_218,153,0.0664900662251655,0.0245749394487998,0.5311004784688995,1.882882882882883,0.0916549693170093,114.575,38.425,13.862560334684565,0.2511437908496732,0.2441071475483057,0.0552681773169793,0.1480286239648603,0.1492713570208842,0.5338975625358217
graph_090_mu_0_3_node_339,18,0.1372549019607843,0.0004251922719992,0.4240237691001697,2.3583583583583585,0.018436838210302,11.09,6.91,3.173664935064935,0.3838888888888889,0.0426860342170533,0.0102984776940232,0.2487221577765731,0.2489445131696641,0.0478386058012521
graph_090_mu_0_3_node_754,42,0.2148664343786295,0.0015649836167943,0.4526506570004531,2.209209209209209,0.0537151479697841,31.843,10.157,6.0766896270396265,0.2418333333333333,0.067355066994429,0.0128349247538974,0.139903699851738,0.1402309426976991,0.1783987935079262
graph_090_mu_0_3_node_838,18,0.1699346405228758,0.0004315467475195,0.4031476997578692,2.4804804804804803,0.0130918593185945,11.194,6.806,2.98824025974026,0.378111111111111,0.1213728803239072,0.0099580667695541,0.2430784923171879,0.24329750579811,0.1253520614395187
graph_090_mu_0_3_node_858,59,0.1262419637638807,0.003256680695216,0.45720823798627,2.1871871871871877,0.0592714257293981,42.879,16.121,6.678704893547061,0.2732372881355932,0.1084320565959982,0.0204248296986171,0.1617206131396232,0.1622402317823416,0.2370913634495488
graph_090_mu_0_3_node_654,35,0.1915966386554622,0.0010530874206443,0.4354838709677419,2.2962962962962963,0.0334109456431756,21.623,13.377,3.8533431429681433,0.3822,0.1637817517861802,0.0157687842399665,0.2417882496264262,0.242218905408104,0.222958368526539
graph_090_mu_0_3_node_448,18,0.1895424836601307,0.0003328960965507,0.4107730263157895,2.434434434434434,0.0167589289502232,13.453,4.547,4.9372428571428575,0.252611111111111,0.0284642195797998,0.0064450301178474,0.1491140256126564,0.1492603801593337,0.0625814307078639
graph_090_mu_0_3_node_276,19,0.2046783625730994,0.0003375303294248,0.4117889530090684,2.4284284284284285,0.0169888733862459,13.476,5.524,4.284053354978354,0.2907368421052631,0.0340272544230653,0.0080830919214354,0.1763095773382554,0.1764873701773605,0.0632233343374505
graph_090_mu_0_3_node_747,23,0.1343873517786561,0.0007378165721059,0.4160766347355268,2.4034034034034035,0.0205744682964696,14.399,8.601,4.5523833694083695,0.3739565217391305,0.0571158622022438,0.0111531414491355,0.2420030732300471,0.2422798717086082,0.0675211309465339
graph_090_mu_0_3_node_449,18,0.0915032679738562,0.0004469182178564,0.389777604369879,2.5655655655655654,0.0102333547254722,9.875,8.125,2.7607800699300697,0.4513888888888888,0.1350379475137308,0.0110589227013742,0.3115625026441657,0.3118239141416221,0.091194711147844
graph_090_mu_0_3_node_672,24,0.108695652173913,0.0007016414131117,0.4247448979591837,2.354354354354354,0.0243449266654097,13.652,10.348,2.840023376623377,0.4311666666666666,0.0642292336439552,0.0154293443812625,0.283446745375859,0.283779753539869,0.0677059623949775
graph_090_mu_0_3_node_427,19,0.2807017543859649,0.0002569946012609,0.4251063829787234,2.3523523523523524,0.0307987975961266,11.953,7.047,2.7677571428571426,0.3708947368421052,0.0455276992651384,0.0092169340852188,0.2325533348530027,0.232780123111054,0.0653774088850835
graph_090_mu_0_3_node_460,24,0.2337662337662337,0.0005640236948992,0.4033104561970125,2.47947947947948,0.0142868954743924,16.309,7.691,4.007023376623376,0.3204583333333333,0.2868708019296545,0.0095782203083965,0.1976221263826545,0.1978696880996326,0.3832223791466955
graph_090_mu_0_3_node_799,24,0.1666666666666666,0.0004867845013708,0.4337820234476769,2.305305305305305,0.0252141792578694,16.301,7.699,4.2273670995671,0.3207916666666666,0.0475348703262444,0.0113639081030605,0.197990298725511,0.1982381171359003,0.0748234877655765
graph_090_mu_0_3_node_142,16,0.0166666666666666,0.0004978798680294,0.3909980430528376,2.557557557557557,0.0091207520139121,9.776,6.224,3.5054604950604955,0.389,0.0226351106744272,0.0098243015601357,0.2602765354544457,0.2604767953117381,0.0103503157724273
graph_090_mu_0_3_node_465,14,0.1428571428571428,0.000202249257804,0.376271186440678,2.6576576576576576,0.0089173444610756,9.128,4.872,3.01655,0.348,0.0790140219269608,0.006465096693322,0.2182626159026158,0.2184193882717166,0.106691202014214
graph_090_mu_0_3_node_69,20,0.0261437908496732,0.0005274798351659,0.3958003169572108,2.5265265265265264,0.0132715269779508,11.167,8.833,2.8092541347541347,0.44165,0.0386369753040847,0.0144282726601875,0.3033497831604904,0.3036339864699856,0.0291775889107067
graph_090_mu_0_3_node_352,18,0.0326797385620915,0.0006324133613041,0.383199079401611,2.6096096096096097,0.0076044474844647,9.902,8.098,3.233648951048951,0.4498888888888889,0.0406064613555227,0.0124935690299323,0.3189497802756357,0.3192103099431039,0.0145700973355094
graph_090_mu_0_3_node_502,18,0.2091503267973856,0.0003403753628589,0.4067589576547231,2.4584584584584586,0.0149905848917097,10.824,7.176,2.9065857142857143,0.3986666666666666,0.1177651231892778,0.0092320238814011,0.2602943351578518,0.2605252450727197,0.1207132196887541
graph_090_mu_0_3_node_707,25,0.27,0.0006997243094755,0.3970588235294117,2.5185185185185186,0.0141422955864184,17.289,7.711,5.105209054834055,0.30844,0.2875169567693652,0.0092035353478796,0.1895387188468322,0.1897869342315267,0.4393785212347255
graph_090_mu_0_3_node_980,20,0.3631578947368421,0.0002737374820963,0.4179916317991631,2.3923923923923924,0.0270389183685667,14.65,5.35,3.979190476190476,0.2674999999999999,0.0655979464514693,0.0062121815584611,0.1568200106311561,0.1569922266730223,0.1555582233353483
graph_090_mu_0_3_node_350,42,0.2288037166085946,0.0014439832577694,0.4504057709648332,2.22022022022022,0.0537248375318933,31.378,10.622,6.091254079254078,0.2529047619047618,0.0716836549346132,0.0132658053035961,0.1478337664162723,0.1481759667110286,0.1740476899049765
graph_090_mu_0_3_node_269,17,0.1691176470588235,0.0002691885598618,0.4159034138218151,2.4044044044044046,0.0234452475974994,10.455,6.545,2.7461809523809526,0.385,0.0304941522593285,0.009785071153548,0.2464742958870322,0.2466849072941921,0.0389991218571666
graph_090_mu_0_3_node_121,17,0.0661764705882353,0.0004779487831234,0.388867263526664,2.5715715715715715,0.0109823505714344,10.299,6.701,3.071084937284937,0.3941764705882352,0.0342206769360867,0.0107515491035562,0.2622539794999296,0.2624695932790225,0.0217746471149937
graph_090_mu_0_3_node_513,40,0.096728307254623,0.0017466908082133,0.4420353982300884,2.2622622622622623,0.0344047751382081,28.802,11.198,6.07709412482942,0.27995,0.0548943554744699,0.0158051361540954,0.1680010688107909,0.1683617394347771,0.1056192959532685
graph_090_mu_0_3_node_729,22,0.1212121212121212,0.0006674089167051,0.439894319682959,2.273273273273273,0.0234001019975448,10.43,11.57,2.8607434065934068,0.5259090909090908,0.0647888612655632,0.0171699338056849,0.3821272851820786,0.3824994945617587,0.0376949321602673
graph_090_mu_0_3_node_624,29,0.2678062678062678,0.0007122400771806,0.4090909090909091,2.4444444444444446,0.0196489113505194,19.251,9.749,3.827119552669553,0.3361724137931035,0.2403463950354483,0.010886337108877,0.2063551330174622,0.2066689871783719,0.3760536143012317
graph_090_mu_0_3_node_267,17,0.088235294117647,0.0002970926333159,0.3878105590062112,2.578578578578578,0.0122463465902915,10.692,6.308,4.093720634920634,0.3710588235294117,0.0393990426251729,0.0086918801767991,0.2452325641320941,0.2454355338543337,0.0348473455907959
graph_090_mu_0_3_node_219,18,0.125,0.0003941048662816,0.367684946632315,2.71971971971972,0.0061107085688439,13.996,4.004,6.791344155844156,0.2224444444444444,0.0959620921852566,0.0054972766887614,0.1358059265494042,0.1359347934385421,0.1013835805256635
graph_090_mu_0_3_node_459,67,0.0818634102216191,0.0052847326048769,0.4826086956521739,2.072072072072072,0.0459121886679897,45.735,21.265,7.350574362512521,0.3173880597014925,0.1371621197880831,0.0296773025767603,0.1976729171466754,0.1983581729931393,0.2002991386862572
graph_090_mu_0_3_node_939,22,0.1645021645021645,0.000392892756293,0.4249255635899617,2.353353353353353,0.0313674244377405,14.104,7.896,3.071341269841269,0.3589090909090909,0.0510069279572465,0.0103238344252584,0.223348982054887,0.2236031188735927,0.0773854494100668
graph_090_mu_0_3_node_8,24,0.1920289855072463,0.0008672991024916,0.4077551020408163,2.4524524524524525,0.0148724193539969,15.279,8.721,4.842501098901099,0.363375,0.375650447950036,0.0107043216525283,0.2356509194785014,0.235931585038725,0.3847804428197591
graph_090_mu_0_3_node_841,43,0.0963455149501661,0.002157694473102,0.4528558476881233,2.2082082082082084,0.0325982064503831,29.091,13.909,5.787496419834223,0.3234651162790697,0.0889898768272566,0.0194119173232276,0.2024035385760888,0.2028514470914668,0.1279887721314292
graph_090_mu_0_3_node_289,37,0.0915915915915916,0.001991788818796,0.4107730263157895,2.434434434434434,0.0158410933998522,25.258,11.742,5.665488746353966,0.3173513513513513,0.1707824631287592,0.0162358873078826,0.1995591528674399,0.1999372116091079,0.202446059846886
graph_090_mu_0_3_node_758,14,0.1318681318681318,0.0002055471295725,0.389018691588785,2.5705705705705704,0.0124212687875466,8.357,5.643,2.705077777777777,0.4030714285714286,0.0909209429446855,0.0076304849305758,0.2635092492133682,0.2636908153042477,0.093353962863553
graph_090_mu_0_3_node_253,21,0.0857142857142857,0.0007111752538893,0.4238438693254137,2.359359359359359,0.0183337696222392,13.825,7.175,3.8025765151515154,0.3416666666666667,0.0462425402431707,0.0101810649694409,0.217086639104873,0.2173175511475278,0.0574491822324992
graph_090_mu_0_3_node_771,20,0.1842105263157894,0.0005077047560082,0.3986432561851556,2.5085085085085086,0.0124137429636522,13.601,6.399,3.7168881673881673,0.31995,0.1205856870393076,0.0091426838147364,0.1989789758960328,0.1991849224970009,0.1531165741737281
graph_090_mu_0_3_node_234,15,0.0285714285714285,0.0004653848196632,0.388715953307393,2.5725725725725725,0.0106607051018843,8.571,6.429,2.720098484848485,0.4286,0.0236294574829609,0.010378479450774,0.2943563417517454,0.2945631829474597,0.0070983719445189
graph_090_mu_0_3_node_128,22,0.2077922077922078,0.0004188559180811,0.4208087615838247,2.3763763763763763,0.0264285783270739,13.002,8.998,2.76554126984127,0.4089999999999998,0.1094387258866707,0.010744990143252,0.2632250315262698,0.26351460399836,0.1338883278958155
graph_090_mu_0_3_node_839,22,0.2631578947368421,0.0004651450593078,0.3937721718565234,2.53953953953954,0.0142637475773082,14.782,7.218,3.843542063492063,0.3280909090909091,0.2590554028671245,0.0091192455470766,0.2025123344812281,0.2027446567388805,0.3528890692399041
graph_090_mu_0_3_node_286,27,0.2649572649572649,0.0006469315477145,0.4013660104459622,2.4914914914914914,0.0170552136949947,19.052,7.948,4.342078571428571,0.2943703703703703,0.1972600331863041,0.0087018939824685,0.1760758567965853,0.1763317442507864,0.3965266990501352
graph_090_mu_0_3_node_29,17,0.0367647058823529,0.000643687227776,0.3967434471803018,2.5205205205205203,0.0109674624786714,9.495,7.505,2.960419352869353,0.4414705882352941,0.0295725336403844,0.0119964482302768,0.3089683481725008,0.3092098045721964,0.0137327938453955
graph_090_mu_0_3_node_803,25,0.17,0.0006896216340555,0.3959571938168846,2.5255255255255253,0.0143339922318462,18.299,6.701,5.34560846098346,0.26804,0.1037161605479431,0.0094648508615052,0.1636413576840312,0.1638570698449697,0.1506909584832776
graph_090_mu_0_3_node_369,57,0.0952380952380952,0.0032782741604275,0.4586776859504132,2.18018018018018,0.0396345022644789,38.786,18.214,5.98184689858025,0.3195438596491228,0.1107063690285803,0.0276461698885902,0.1956848344184887,0.1962716962412811,0.1782787014031099
graph_090_mu_0_3_node_860,17,0.1176470588235294,0.000520029987484,0.3801369863013699,2.630630630630631,0.0071097050858578,10.614,6.386,3.7776908813408814,0.3756470588235294,0.1207528064571524,0.0095442567471018,0.2493452908881593,0.2495507703673357,0.0710355997393294
graph_090_mu_0_3_node_995,23,0.1699604743083003,0.0005366396111429,0.4294926913155632,2.3283283283283285,0.0237491164270125,14.895,8.105,3.7945491341991335,0.3523913043478261,0.0525291958944401,0.010947321788379,0.2216543676088336,0.2219152291691125,0.0740441907559483
graph_090_mu_0_3_node_182,58,0.1742286751361161,0.0036113387532515,0.4588883785025264,2.179179179179179,0.0354413551995689,36.823,21.177,5.766660010380331,0.3651206896551724,0.5265079890515368,0.0231928685388254,0.2292679912098897,0.2299501804497838,0.7488460170326796
graph_090_mu_0_3_node_53,16,0.1166666666666666,0.0003756050237531,0.3722056631892697,2.6866866866866865,0.0063730088601665,10.762,5.238,4.331083982683983,0.327375,0.0712272318278073,0.0078834197134492,0.2085153387429617,0.2086838917247689,0.0723733624867357
graph_090_mu_0_3_node_581,29,0.1477832512315271,0.0010716245081249,0.4153846153846154,2.4074074074074074,0.0173035402641436,20.144,8.856,4.694923369909245,0.3053793103448275,0.1510642439705674,0.0119697506627871,0.1879250347065339,0.1882101401646288,0.2181777719881601
graph_090_mu_0_3_node_695,14,0.1098901098901098,0.0003252999415584,0.3805714285714285,2.627627627627628,0.0088023078069819,8.687,5.313,2.756994949494949,0.3795,0.0213680592567215,0.0087488530763686,0.248518600446133,0.2486895501219671,0.0217471176378355
graph_090_mu_0_3_node_992,21,0.2285714285714285,0.0003931290425828,0.4148671096345515,2.4104104104104103,0.0289555957642091,13.16,7.84,2.9628166666666664,0.3733333333333333,0.0509628635417546,0.0101233383537878,0.2351219182485436,0.2353742363465091,0.0717139615817669
graph_090_mu_0_3_node_206,25,0.12,0.0008715016265408,0.4319066147859922,2.315315315315315,0.0228152733525042,14.917,10.083,3.657184940059939,0.4033199999999999,0.0666815011115857,0.0135397998136876,0.2657113487158878,0.266035834432135,0.0699918705463559
