,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_26,43,0.0975609756097561,0.0019772208147423,0.4302325581395348,2.324324324324324,0.027002787877035,40.358,2.642,36.07123962067344,0.0614418604651162,0.0351165065499377,0.0030477034843308,0.0379945497067941,0.0380859267069118,0.0874468239054187
graph_036_mu_0_3_node_675,18,0.0588235294117647,0.0003928294979085,0.4128099173553719,2.4224224224224224,0.0193319773503929,16.788,1.212,15.234164285714288,0.0673333333333333,0.00354991441345,0.002441939026316,0.0429880697722744,0.0430299538311758,0.0098003237116413
graph_036_mu_0_3_node_900,22,0.1212121212121212,0.0007374421226173,0.390234375,2.5625625625625625,0.0124437683557398,20.93,1.07,18.91522087912088,0.0486363636363636,0.0055465707870917,0.0019729017375837,0.0298764134379814,0.0299133994916124,0.0185968702845746
graph_036_mu_0_3_node_254,19,0.1052631578947368,0.0005614843723215,0.4234845273420941,2.3613613613613613,0.0233207108043576,17.601,1.399,16.00861994949495,0.0736315789473684,0.0037471798107797,0.0029643305268151,0.0477050950825839,0.0477534402928395,0.015813557665465
graph_036_mu_0_3_node_467,28,0.0793650793650793,0.0010736643725651,0.4555403556771545,2.195195195195195,0.0378417316415538,25.828,2.172,23.45048174048174,0.0775714285714285,0.0081290855398006,0.0032895277047927,0.0505393469827865,0.0506144171385632,0.0269870162685927
graph_036_mu_0_3_node_115,28,0.0952380952380952,0.0010470895080586,0.3978494623655914,2.5135135135135136,0.0161737329442599,26.115,1.885,23.57047637917638,0.0673214285714285,0.0249811806149261,0.0021797851507552,0.0425616879249984,0.0426268475151021,0.0489767533221595
graph_036_mu_0_3_node_129,28,0.1455026455026455,0.0008080070824607,0.4117889530090684,2.4284284284284285,0.021723204424598,26.272,1.728,23.57748686868687,0.0617142857142857,0.0227450689402205,0.0020252175512785,0.0380705943546148,0.0381303336161492,0.0537574058375818
graph_036_mu_0_3_node_772,31,0.1551724137931034,0.0011357961126473,0.4140074595938665,2.4154154154154157,0.020616410232529,28.591,2.409,25.95942948073169,0.0777096774193548,0.1036278633375479,0.0028008879817099,0.0510928162327738,0.0511760796508242,0.1230470516238707
graph_036_mu_0_3_node_478,30,0.0436781609195402,0.0012965640914738,0.4176421404682274,2.3943943943943946,0.0204900026133876,28.216,1.784,25.38064229398053,0.0594666666666666,0.0069106806729112,0.0030764769238281,0.0380795553605213,0.0381412248492124,0.025389340834352
graph_036_mu_0_3_node_363,20,0.1,0.0004982887371871,0.4070904645476773,2.4564564564564564,0.0191054033823531,19.153,0.847,17.410269841269844,0.04235,0.002963332902966,0.0014742445214629,0.0252103681121458,0.0252396468546328,0.0196912573396791
graph_036_mu_0_3_node_167,23,0.1067193675889328,0.0006912673383681,0.4238438693254137,2.359359359359359,0.0224443551655958,21.282,1.718,19.35580685425685,0.074695652173913,0.0227125762337285,0.0019947751950358,0.0485555163011743,0.0486148893460282,0.0400896457588894
graph_036_mu_0_3_node_180,20,0.1052631578947368,0.0005444239984226,0.3794151158374478,2.635635635635636,0.0105182874053339,19.026,0.974,17.167203463203464,0.0487,0.0038465442324341,0.0018730471688495,0.0296981099766547,0.0297317763676904,0.0148748245382006
graph_036_mu_0_3_node_638,34,0.1051693404634581,0.0011223354472223,0.4391208791208791,2.2772772772772774,0.0413218376708533,31.849,2.151,28.51100975135975,0.0632647058823529,0.0083075275506848,0.0030035746259517,0.0389359043059833,0.0390102813297098,0.0377406800776189
graph_036_mu_0_3_node_592,25,0.0733333333333333,0.0007720105119281,0.4133223003723624,2.41941941941942,0.0261923121084983,23.694,1.306,21.152807539682534,0.05224,0.0051444903206878,0.0018068686107885,0.0310396292911353,0.0310847826081131,0.024479682293479
graph_036_mu_0_3_node_425,21,0.0666666666666666,0.0007387192869665,0.4075887392900856,2.4534534534534536,0.0152233815262511,19.895,1.105,18.04658275058275,0.0526190476190476,0.0056748573898914,0.0020578172524366,0.0333925197068166,0.0334307107419334,0.0173139930107039
graph_036_mu_0_3_node_35,15,0.1619047619047619,0.0003316378693859,0.3742974896965155,2.6716716716716715,0.0084366052780336,14.439,0.561,13.210244047619048,0.0374,0.0029170871160141,0.0010921456328911,0.02164439003442,0.0216637804047656,0.0133629270265327
graph_036_mu_0_3_node_426,35,0.1126050420168067,0.0013634282405818,0.4381578947368421,2.2822822822822824,0.0412226528283233,33.033,1.967,29.41392770464829,0.0562,0.0077677443828576,0.0027136591666561,0.0338964816059807,0.0339645068450453,0.0389025755470902
graph_036_mu_0_3_node_291,28,0.08,0.0010119942337094,0.41625,2.4024024024024024,0.0275203422081283,26.067,1.933,23.50702362082362,0.0690357142857143,0.0074870153438045,0.0027786945897126,0.0437305559281066,0.0437973742514242,0.0321483158412482
graph_036_mu_0_3_node_940,18,0.0522875816993464,0.0005092150560759,0.3948616600790514,2.5325325325325325,0.0117597404243955,16.785,1.215,15.283707392607392,0.0675,0.0099810261968074,0.0023405947157441,0.0443618143599722,0.0444037992569224,0.011542640649249
graph_036_mu_0_3_node_609,33,0.0928030303030303,0.0013756580657892,0.4502027940513745,2.221221221221221,0.0403026503279057,30.919,2.081,27.684081684981685,0.063060606060606,0.0081044893543347,0.0028929142448126,0.0388189344936168,0.0388908888666467,0.0333892120418466
graph_036_mu_0_3_node_475,18,0.1045751633986928,0.0004760167913194,0.3891702376314764,2.5695695695695697,0.0122051607733076,16.6,1.4,15.21187857142857,0.0777777777777777,0.0185046824200237,0.0016223121775956,0.0512680071270089,0.0513163831399548,0.0296951396007516
graph_036_mu_0_3_node_811,19,0.0818713450292397,0.0004510744692711,0.425287356321839,2.3513513513513518,0.0228277538181193,17.55,1.45,16.035056132756132,0.0763157894736842,0.0040406420636786,0.0028659330254156,0.051381863037675,0.0514319656130101,0.0136503038831266
graph_036_mu_0_3_node_787,23,0.0632411067193675,0.0006838928348071,0.4136645962732919,2.417417417417417,0.0202475005780507,21.549,1.451,19.42867675935176,0.0630869565217391,0.0044192356646404,0.002856242662365,0.0398061715120746,0.0398563234160436,0.0198406729717679
graph_036_mu_0_3_node_629,24,0.1159420289855072,0.0006625518199135,0.4243840271877655,2.3563563563563563,0.0322116205917431,22.742,1.258,20.3332,0.0524166666666666,0.0050078731258611,0.001729508016296,0.0312659173488143,0.0313094089045506,0.0286579689041921
graph_036_mu_0_3_node_876,20,0.0578947368421052,0.0004959588540482,0.4225888324873096,2.3663663663663663,0.0209180286494237,18.514,1.486,16.86001898101898,0.0743,0.0054551012740974,0.0027670834732794,0.0489312098812851,0.048982560315516,0.0162223088972807
graph_036_mu_0_3_node_276,16,0.0666666666666666,0.0003567526575677,0.4122988031366075,2.4254254254254253,0.0187301034763332,14.657,1.343,13.469064357864358,0.0839375,0.0033587941689998,0.0028930014681765,0.0565627474951612,0.0566091498128058,0.0101982983568061
graph_036_mu_0_3_node_559,32,0.0967741935483871,0.0015431668719405,0.4453856442264824,2.245245245245245,0.032526156746697,30.017,1.983,26.89526608816021,0.06196875,0.0062547433314697,0.003993239328838,0.0385788720036378,0.0386474326020025,0.030981689812123
graph_036_mu_0_3_node_720,19,0.0661764705882353,0.0004347077487913,0.4052738336713996,2.4674674674674675,0.0186717603209968,17.78,1.22,16.116280658230657,0.0642105263157894,0.0092676008807465,0.0023954259643994,0.0414145058338076,0.0414566667253203,0.0219560231381224
graph_036_mu_0_3_node_702,35,0.0823529411764705,0.0014343433279888,0.4375821287779238,2.285285285285285,0.0395711944817228,32.762,2.238,29.345636877828053,0.0639428571428571,0.0088240132607337,0.0030909574969271,0.0396435341931716,0.0397209188687315,0.0369672039773376
graph_036_mu_0_3_node_247,17,0.2426470588235294,0.0001950024352966,0.4358638743455497,2.294294294294294,0.0323676883874578,15.975,1.025,14.430166666666668,0.0602941176470588,0.003090308545077,0.0021321240061727,0.0368550446998722,0.0368904695599282,0.0182435742483939
graph_036_mu_0_3_node_385,26,0.0523076923076923,0.0009461273179383,0.4213412062420919,2.373373373373373,0.0181553689544592,24.506,1.494,22.100922943722946,0.0574615384615384,0.0059651758321272,0.0025079912486438,0.0364788408757644,0.0365304821456934,0.025747858462316
graph_036_mu_0_3_node_13,37,0.1276276276276276,0.0015584189894502,0.4092585006145022,2.443443443443444,0.0225043159095296,35.092,1.908,31.145039907151677,0.0515675675675675,0.0250492536532551,0.002275126330475,0.0306343908860113,0.0307003864868107,0.0794890812734288
graph_036_mu_0_3_node_246,20,0.0947368421052631,0.0006217748827294,0.421875,2.3703703703703702,0.0258785860162262,18.439,1.561,16.80933333333333,0.07805,0.0059208499379972,0.0022933076103061,0.0509673791315157,0.0510213220099441,0.0178984332590453
graph_036_mu_0_3_node_58,22,0.1038961038961039,0.0007313925627574,0.399919935948759,2.5005005005005003,0.0161950213503066,20.685,1.315,18.59683992673993,0.0597727272727272,0.0059632549431996,0.0028818550518914,0.0368703531355951,0.0369158067764803,0.0201365459738327
graph_036_mu_0_3_node_315,18,0.1372549019607843,0.0005113290552221,0.4227676682183665,2.365365365365365,0.0232761693158956,16.874,1.126,15.325587012987013,0.0625555555555555,0.0037594548713541,0.0020926245083976,0.03989661782295,0.0399355302120989,0.014432421860909
graph_036_mu_0_3_node_671,18,0.0915032679738562,0.0003333921775269,0.4111111111111111,2.4324324324324325,0.0186727320675831,16.694,1.306,15.19035909090909,0.0725555555555555,0.0038889276857598,0.002660434354128,0.0469105650152591,0.0469556956853134,0.0146583641384412
graph_036_mu_0_3_node_600,37,0.0855855855855855,0.0017022515907654,0.4171189979123173,2.397397397397397,0.0229441799798603,34.187,2.813,30.97178216423669,0.076027027027027,0.0364706863483104,0.0033760558517528,0.0497237468456133,0.0498209882849466,0.0611334404815309
graph_036_mu_0_3_node_469,59,0.1022793687901811,0.0035721537900664,0.4816779170684667,2.076076076076076,0.0731407032260451,55.618,3.382,49.3138595718954,0.057322033898305,0.0132405808168747,0.0046880844514215,0.0345961871869733,0.0347132414458919,0.0712573052608632
graph_036_mu_0_3_node_125,27,0.0541310541310541,0.0012118101551822,0.4150394682176984,2.4094094094094096,0.0188148017043139,24.994,2.006,22.6897901988878,0.0742962962962962,0.0117903772495462,0.0038776907888881,0.0502533402589079,0.0503226640727538,0.0233427898163765
graph_036_mu_0_3_node_427,23,0.1106719367588932,0.0008014687346756,0.3925343811394892,2.5475475475475475,0.0133888488002123,21.16,1.84,19.351250829725828,0.08,0.0246342647561071,0.0021147867872838,0.0534463055420194,0.0535098886527715,0.0389859491407296
graph_036_mu_0_3_node_822,20,0.1578947368421052,0.0004956713130499,0.4220532319391635,2.369369369369369,0.0237537061082072,19.357,0.643,18.130523809523808,0.03215,0.0024047519019487,0.001044816396134,0.0186650291201374,0.0186872580149173,0.0210873850021883
graph_036_mu_0_3_node_134,22,0.0947368421052631,0.0006227843553554,0.3882627283326856,2.575575575575576,0.0128605925050751,21.145,0.855,18.97694945054945,0.0388636363636363,0.0049930606854987,0.0016737081698347,0.0227406426190591,0.0227702023644326,0.0247498520590738
graph_036_mu_0_3_node_925,24,0.0905797101449275,0.0006336144638413,0.4188679245283019,2.3873873873873874,0.022272820536759,22.584,1.416,20.263611521811523,0.059,0.0049670118862163,0.0027996697695149,0.036038896435302,0.0360878456376326,0.0232955252664168
graph_036_mu_0_3_node_877,23,0.0632411067193675,0.0007979591124698,0.4036363636363636,2.477477477477477,0.0154962221867365,21.346,1.654,19.39407093739594,0.0719130434782608,0.0058882780243041,0.0030656332861604,0.0478192350501669,0.0478763930815783,0.0200073612993327
graph_036_mu_0_3_node_226,15,0.019047619047619,0.0003966384177464,0.388715953307393,2.5725725725725725,0.0113163420448024,13.938,1.062,12.812017857142855,0.0708,0.0030886488708546,0.0020198456772393,0.0478495622734753,0.0478862555228485,0.0055039657417705
graph_036_mu_0_3_node_797,30,0.1080459770114942,0.0011420692549025,0.4393139841688654,2.2762762762762763,0.0384517651672777,27.963,2.037,25.167657092907096,0.0679,0.0078492458580665,0.0029357459143141,0.042688613183737,0.0427590325497999,0.0309227371828196
graph_036_mu_0_3_node_131,17,0.0808823529411764,0.0003814008572083,0.4095940959409594,2.4414414414414414,0.0178136882854248,15.827,1.173,14.425298484848485,0.069,0.0036035926755835,0.002253579434687,0.0449816288009841,0.0450221619737244,0.0126074970372579
graph_036_mu_0_3_node_834,23,0.1027667984189723,0.0006175849271247,0.4159034138218151,2.4044044044044046,0.0302307974637805,21.47,1.53,19.365644913419917,0.0665217391304347,0.0059926674930565,0.0021205008474638,0.04158095253981,0.0416338360434948,0.0209737211205335
graph_036_mu_0_3_node_717,99,0.0626674912389198,0.01114403211706,0.502262443438914,1.990990990990991,0.0751631736635445,95.371,3.629,83.09125424295381,0.0366565656565656,0.0128261907779295,0.0063573765085037,0.0212580899522778,0.0213839559088737,0.1119490168509094
graph_036_mu_0_3_node_557,25,0.1033333333333333,0.0007367704312038,0.4185169669040637,2.3893893893893896,0.0239264470465342,24.227,0.773,21.94298701298701,0.03092,0.0028062867205592,0.0013353143607509,0.0176445021610005,0.0176712327572155,0.0253448158326012
graph_036_mu_0_3_node_872,19,0.1169590643274853,0.0004867607737955,0.4171189979123173,2.397397397397397,0.0208317534155104,18.417,0.583,17.24854404761905,0.0306842105263157,0.0021479299783562,0.0009637502940682,0.0175840879359854,0.0176042426269775,0.0173639245987002
graph_036_mu_0_3_node_575,16,0.075,0.0005310136710652,0.390234375,2.5625625625625625,0.0106329735439893,14.795,1.205,13.668877922077922,0.0753125,0.014710831076329,0.0021660737309771,0.0531266914804371,0.0531683224573033,0.0144792852724041
graph_036_mu_0_3_node_640,16,0.05,0.000335582893227,0.386609907120743,2.5865865865865865,0.0126189847538893,14.766,1.234,13.533594805194804,0.077125,0.0090298274219405,0.002397577326761,0.0521162690449647,0.0521589056159104,0.0107264670303469
graph_036_mu_0_3_node_991,37,0.0825825825825825,0.0015393522215212,0.45,2.2222222222222223,0.0372609289888943,34.814,2.186,31.09010646084278,0.059081081081081,0.0068650570994703,0.0042257663496239,0.0367592303368453,0.0368348213761787,0.0361568025677744
graph_036_mu_0_3_node_62,28,0.074074074074074,0.0010328175602578,0.423125794155019,2.3633633633633635,0.0238118155226362,26.662,1.338,23.78887801087801,0.0477857142857142,0.0044618015497681,0.0025257687402152,0.0285487538079762,0.0285950179229572,0.0237835655098582
graph_036_mu_0_3_node_17,27,0.0666666666666666,0.0010280061005185,0.399919935948759,2.5005005005005003,0.0136906201717533,25.874,1.126,23.288422450343774,0.0417037037037037,0.0119677517907106,0.0020191208906115,0.0253869195691175,0.0254258498364877,0.0333475522063961
graph_036_mu_0_3_node_847,35,0.1126050420168067,0.0014604054808281,0.4330299089726918,2.309309309309309,0.0318678330189961,31.989,3.011,29.231761685682734,0.0860285714285714,0.0392221287889474,0.0035875754226221,0.058233067573302,0.0583371298194875,0.0611072741978564
graph_036_mu_0_3_node_964,204,0.0379291660509334,0.0454685139677709,0.5525442477876106,1.8098098098098097,0.1513293013688775,196.016,7.984,170.1454862374962,0.0391372549019607,0.0283241796621511,0.014059130104958,0.0229670341476497,0.0232450408503634,0.2375820293891389
graph_036_mu_0_3_node_83,18,0.0784313725490196,0.0005058282938345,0.3686346863468634,2.7127127127127126,0.0073920127675713,17.338,0.662,16.341872727272726,0.0367777777777777,0.0018649247269058,0.0011621737959327,0.0224663377118857,0.0224892183147223,0.0114858956825927
graph_036_mu_0_3_node_43,30,0.2022988505747126,0.001005048079576,0.3996,2.5025025025025025,0.0173669624098904,27.884,2.116,25.304908008658007,0.0705333333333333,0.0936383288603277,0.0023137713577148,0.0455683980398856,0.0456415388528281,0.1278184785888954
graph_036_mu_0_3_node_85,18,0.1241830065359477,0.0005524761392035,0.3909980430528376,2.557557557557557,0.0115483984264913,17.328,0.672,16.29692272727273,0.0373333333333333,0.0029473874005788,0.0011549409777896,0.0224171518076026,0.0224403790728797,0.0182143623213339
graph_036_mu_0_3_node_706,21,0.0857142857142857,0.0005095975204222,0.4183417085427136,2.3903903903903903,0.0215667817883626,20.011,0.989,17.924208333333333,0.047095238095238,0.0031052192255879,0.0019545299115688,0.0276882071488882,0.0277223970435945,0.0187569496191152
graph_036_mu_0_3_node_935,18,0.0849673202614379,0.0004097545475929,0.4124690338563171,2.4244244244244246,0.0183179482132903,16.781,1.219,15.241992857142858,0.0677222222222222,0.0044571887646429,0.0022818383959292,0.043332664563838,0.043374790171515,0.0131197411628912
graph_036_mu_0_3_node_502,25,0.0766666666666666,0.0009500395728176,0.4099302421009438,2.43943943943944,0.0166802234473835,23.429,1.571,21.255674223652168,0.06284,0.013864561549353,0.0026688468890773,0.042463912870509,0.0425182030564045,0.0222773057153771
graph_036_mu_0_3_node_956,24,0.0688405797101449,0.0007897813046573,0.4095940959409594,2.4414414414414414,0.0187273801285275,22.477,1.523,20.303392873792877,0.0634583333333333,0.0058610585805779,0.0026982683295448,0.0408072072879189,0.0408598457000252,0.0224138750504551
graph_036_mu_0_3_node_603,25,0.0533333333333333,0.0006411291468883,0.4117889530090684,2.4284284284284285,0.0212424425441125,23.355,1.645,21.081615780053284,0.0658,0.0052785652681557,0.0031430157132685,0.0421356393167679,0.0421924962563788,0.0211437786850166
graph_036_mu_0_3_node_540,20,0.1,0.0006490582990174,0.428204029147021,2.335335335335335,0.0209292569908213,18.728,1.272,17.00493767343767,0.0636,0.0033800328522465,0.002473771246094,0.0414788671334497,0.0415228247229068,0.0175356253297168
graph_036_mu_0_3_node_345,22,0.1688311688311688,0.0004041485972268,0.4193954659949622,2.3843843843843846,0.0325989846585303,20.554,1.446,18.534757936507937,0.0657272727272727,0.0056167286124529,0.0020132926911676,0.040849750502382,0.0408997301801504,0.0269216538907844
graph_036_mu_0_3_node_971,56,0.0754716981132075,0.004126401226934,0.4759409242496427,2.101101101101101,0.0498057936133345,53.233,2.767,47.02023020916757,0.0494107142857142,0.0093485092138161,0.0051031988271274,0.0299823233368498,0.0300780816325361,0.0624623116914662
graph_036_mu_0_3_node_731,31,0.0344086021505376,0.0014171276782691,0.43359375,2.3063063063063063,0.0277510644591034,28.694,2.306,25.96002189754689,0.0743870967741935,0.008625280531145,0.0035067348067606,0.0479828131849593,0.0480625238785286,0.0208730274093767
graph_036_mu_0_3_node_326,21,0.0428571428571428,0.0006444359845685,0.4010437575270975,2.4934934934934936,0.0154631201879422,19.479,1.521,17.744134382284383,0.0724285714285714,0.0053071060684398,0.0028018232936498,0.0485646886071413,0.0486172472000415,0.0157985940256678
graph_036_mu_0_3_node_435,28,0.0873015873015873,0.0011318029270106,0.4117889530090684,2.4284284284284285,0.0187668065147084,25.977,2.023,23.601403729603728,0.07225,0.0268692244887243,0.002320839120291,0.0466823533694082,0.0467522763414926,0.0484651937351094
graph_036_mu_0_3_node_677,18,0.130718954248366,0.0003875104237803,0.421875,2.3703703703703702,0.0233182388391138,17.136,0.864,15.653307792207793,0.048,0.0030198524241464,0.0015048793336767,0.0293450387310349,0.029374900569624,0.0177034846440497
graph_036_mu_0_3_node_293,20,0.1052631578947368,0.0004561463170969,0.4351045296167247,2.2982982982982985,0.0303620212801096,18.592,1.408,16.844103174603173,0.0704,0.0054516482575002,0.0019667831257297,0.0444976198690619,0.0445462806081747,0.0201354235304798
graph_036_mu_0_3_node_680,20,0.0684210526315789,0.0006739715134789,0.4343478260869565,2.3023023023023024,0.0243636426306031,18.614,1.386,17.01576184926185,0.0693,0.0043840431224231,0.0025052957944929,0.0467605426055811,0.0468084345581017,0.0148399578307354
graph_036_mu_0_3_node_917,171,0.0436188510491916,0.0318243878910013,0.5411700975081257,1.847847847847848,0.1336576443186416,163.453,7.547,142.51234161058454,0.0441345029239766,0.0252509929523529,0.0142579630853447,0.0259575817688742,0.0262200043117519,0.1987363485952235
graph_036_mu_0_3_node_687,34,0.0806451612903225,0.0014618620916726,0.4402820625826355,2.2712712712712717,0.0375428289798673,31.429,2.571,28.434785964035967,0.0756176470588235,0.009699145077377,0.0037613059783465,0.0487311493905337,0.0488200262933382,0.0385665535715808
graph_036_mu_0_3_node_397,24,0.0688405797101449,0.0008190771871609,0.4256497656582871,2.349349349349349,0.0248794249585441,22.576,1.424,20.335942124542125,0.0593333333333333,0.0048141653064748,0.0026381708315798,0.0374565564582342,0.037505776712211,0.0189155570244896
graph_036_mu_0_3_node_384,108,0.0493250259605399,0.0132093117178474,0.5104752171691365,1.9589589589589589,0.0833347916147365,103.358,4.642,90.3189896435927,0.0429814814814814,0.0160319537347543,0.0083811661231772,0.0254276461312492,0.025588646434123,0.1238672654950756
graph_036_mu_0_3_node_74,24,0.0797101449275362,0.0007965478677048,0.4160766347355268,2.4034034034034035,0.0212622550843973,22.2,1.8,20.16812664002664,0.075,0.005545354977864,0.0035749020386195,0.0493927330280115,0.0494549391164638,0.0212931428510605
graph_036_mu_0_3_node_530,33,0.0833333333333333,0.0014849728167889,0.4354838709677419,2.2962962962962963,0.0301674220294805,31.569,1.431,27.98947267830209,0.0433636363636363,0.0047551606548821,0.0026978121360739,0.0253958358246144,0.0254453299547841,0.0342675856630639
graph_036_mu_0_3_node_962,21,0.1047619047619047,0.000525545501251,0.3970588235294117,2.5185185185185186,0.0167499824976192,19.273,1.727,17.645441666666667,0.0822380952380952,0.0228733906585575,0.0020152364372746,0.0551500349301782,0.0552097104310514,0.0331235580947254
graph_036_mu_0_3_node_786,19,0.1345029239766081,0.0005351920092383,0.4222316145393068,2.3683683683683685,0.0223411344118608,18.254,0.746,17.129160714285717,0.0392631578947368,0.0027860698876015,0.001199486095375,0.0236410613483832,0.0236668469061946,0.0183267180870056
graph_036_mu_0_3_node_452,19,0.0935672514619883,0.0005471171073962,0.404126213592233,2.4744744744744747,0.0152163186814273,17.851,1.149,16.175679173604173,0.0604736842105263,0.004488217470924,0.0022476358560942,0.038529427720418,0.0385691363428729,0.016114400204625
graph_036_mu_0_3_node_552,29,0.0812807881773399,0.000794506048931,0.4451871657754011,2.2462462462462462,0.035872075946155,27.172,1.828,24.361906923631924,0.0630344827586206,0.0070759750099949,0.0025503397293872,0.0387591391477679,0.0388223382356881,0.0320201782476696
graph_036_mu_0_3_node_316,40,0.1064102564102564,0.0018258763864038,0.4502027940513745,2.221221221221221,0.0498197712852988,37.922,2.078,33.60209163059163,0.05195,0.0081760296364764,0.0028746350369142,0.0308043034077059,0.030876187865381,0.0474901702103
graph_036_mu_0_3_node_381,28,0.1084656084656084,0.0009135381686212,0.4341590612777053,2.3033033033033035,0.0360963375230386,26.26,1.74,23.549481818181818,0.0621428571428571,0.0068247605400605,0.0024075053640606,0.0382317156169787,0.0382918704398101,0.0294659291255448
graph_036_mu_0_3_node_434,28,0.164021164021164,0.0009042359498779,0.3984842441164739,2.5095095095095097,0.0168616962181006,25.674,2.326,23.464503341103345,0.0830714285714285,0.1012854701118953,0.0026361669362077,0.0561118142672274,0.056192194848869,0.1041987109908526
graph_036_mu_0_3_node_820,23,0.0904761904761904,0.0005777546448043,0.3820267686424474,2.6176176176176176,0.0123739145252788,22.007,0.993,19.753155341880344,0.0431739130434782,0.005289296742045,0.0018922706862705,0.0256298197348889,0.025664149708272,0.0258844142155192
graph_036_mu_0_3_node_699,29,0.0826210826210826,0.0010923454831691,0.4176421404682274,2.3943943943943946,0.0208035990153711,27.472,1.528,24.668947609498343,0.0526896551724137,0.0065130630361641,0.0028120848813716,0.0331521401693463,0.0332049636511588,0.0311788180653394
graph_036_mu_0_3_node_578,28,0.0925925925925925,0.0011262839998048,0.4356737897950283,2.295295295295295,0.0281421580703207,26.133,1.867,23.57779240824535,0.0666785714285714,0.0062060541688568,0.0035082781385211,0.0431611711857241,0.0432257033229055,0.0278866508726748
graph_036_mu_0_3_node_511,19,0.0935672514619883,0.0005315605349286,0.4233050847457627,2.3623623623623624,0.023333793451197,17.901,1.099,16.251939213564214,0.0578421052631578,0.0036543714366573,0.0019931691557136,0.0367954263299908,0.0368334070868628,0.0187996784788557
graph_036_mu_0_3_node_901,25,0.0633333333333333,0.0009461531168376,0.4090909090909091,2.4444444444444446,0.0170579956698198,22.672,2.328,20.91806727994228,0.09312,0.0294010038215781,0.0029412885303412,0.0654008969274937,0.0654813311814004,0.0331048955389811
