,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_3_node_113,24,0.1014492753623188,0.0005278964009202,0.432842287694974,2.31031031031031,0.0208634907643828,19.784,4.216,13.107640293040294,0.1756666666666667,0.0097209676431977,0.0108087824055645,0.1102094318754676,0.1103442633280314,0.0253592449862202
graph_062_mu_0_3_node_516,31,0.210752688172043,0.0008315741125574,0.4428191489361702,2.2582582582582584,0.0403908966726613,26.727,4.273,18.17751951936952,0.1378387096774193,0.020991171657163,0.0059766243381196,0.0822970126116746,0.0824337224524072,0.0554956351019359
graph_062_mu_0_3_node_100,26,0.123076923076923,0.0006165422508603,0.4004008016032064,2.497497497497497,0.0133977347528499,22.082,3.918,14.64079834054834,0.1506923076923076,0.0418212413996008,0.0060265465464737,0.091879048495853,0.0920043697474168,0.0790159419730115
graph_062_mu_0_3_node_438,21,0.3,0.0002783300189698,0.4404761904761904,2.27027027027027,0.0361897648753935,18.709,2.291,12.29455,0.1090952380952381,0.0100854023147825,0.0037664154809291,0.0613492723492723,0.0614225610456041,0.044560800460351
graph_062_mu_0_3_node_598,19,0.087719298245614,0.0003809032765109,0.3786959818043973,2.640640640640641,0.0082462945624151,16.833,2.167,11.418423304473304,0.1140526315789473,0.0092163735285377,0.0058048725670721,0.0657069918700047,0.0657763032661383,0.0228191169929993
graph_062_mu_0_3_node_214,28,0.0899470899470899,0.0009332657158644,0.4263764404609475,2.345345345345345,0.0181190887198267,23.76,4.24,15.580403778797743,0.1514285714285714,0.0258325376743688,0.0101863912970321,0.0968109953916363,0.0969466043898658,0.0334856654667803
graph_062_mu_0_3_node_682,27,0.0598290598290598,0.00070784902198,0.4138359569179785,2.4164164164164164,0.0164310109550877,23.587,3.413,15.20723538961039,0.1264074074074074,0.0100204439720751,0.0073218072826874,0.0739375477020874,0.0740467387681529,0.0293139406371664
graph_062_mu_0_3_node_49,19,0.1695906432748538,0.0004120467021333,0.3848228043143297,2.5985985985985987,0.0089151992838981,16.984,2.016,12.1419237012987,0.1061052631578947,0.0166444040590556,0.0051222305374713,0.0615038103255861,0.0615682907631928,0.0376832891532458
graph_062_mu_0_3_node_154,24,0.1268115942028985,0.0006623423654327,0.428204029147021,2.335335335335335,0.0177093430421643,20.404,3.596,13.256706360306362,0.1498333333333333,0.0148523388545673,0.0095989387135785,0.0904409604824866,0.0905559807841119,0.0305713699313456
graph_062_mu_0_3_node_340,53,0.1618287373004354,0.0019970485372747,0.4743589743589743,2.108108108108108,0.0629932978101113,45.681,7.319,27.954055762301856,0.1380943396226414,0.035230480818797,0.0108342937735552,0.081710205842421,0.0819445579942397,0.0992040518867896
graph_062_mu_0_3_node_673,30,0.0850574712643678,0.0011838179376937,0.427105600684053,2.3413413413413413,0.0179489452055567,26.47,3.53,16.940002852410746,0.1176666666666666,0.0166006512960429,0.0089054700799557,0.0694351041209105,0.0695480489143719,0.0347657485217092
graph_062_mu_0_3_node_905,24,0.1014492753623188,0.0006829858760638,0.4004008016032064,2.497497497497497,0.012180175087647,21.586,2.414,14.994434465534464,0.1005833333333333,0.012387282917313,0.0058784487925857,0.0591420690293482,0.0592192913499245,0.0277535074110222
graph_062_mu_0_3_node_441,21,0.0904761904761904,0.0004840397282659,0.423125794155019,2.3633633633633635,0.0182167465527034,17.855,3.145,12.122158333333331,0.1497619047619047,0.0091177901788066,0.0064936353986968,0.0905645942571639,0.090665177848252,0.0252563014232525
graph_062_mu_0_3_node_282,38,0.1365079365079365,0.0014199506261868,0.4285714285714285,2.333333333333333,0.020180603882101,31.742,6.258,20.25296878954379,0.1646842105263158,0.1051799514299628,0.010898312470609,0.1026650547423898,0.1028652712096193,0.1438796521924562
graph_062_mu_0_3_node_462,23,0.0553359683794466,0.0006645105315332,0.4192194712547209,2.385385385385385,0.0162048952427152,19.815,3.185,13.66550188977689,0.1384782608695652,0.020862863391384,0.0070381166095712,0.0881245191060045,0.088226374828768,0.0207950574149576
graph_062_mu_0_3_node_664,27,0.1168091168091168,0.0006721388376606,0.4117889530090684,2.4284284284284285,0.0151736194022968,22.518,4.482,15.36015641858142,0.166,0.0485062600245943,0.0064405771378172,0.1042922725597828,0.1044356203262779,0.0761367028295856
graph_062_mu_0_3_node_52,24,0.0942028985507246,0.0007225776606463,0.4190436241610738,2.3863863863863863,0.0160763799296451,20.166,3.834,13.27065810855811,0.15975,0.0281394766567854,0.0097436287411006,0.0994436321617707,0.0995662526672998,0.0301722379358754
graph_062_mu_0_3_node_414,21,0.1142857142857142,0.0006030656177925,0.4309749784296807,2.32032032032032,0.0172947377362885,17.528,3.472,11.906142715617715,0.1653333333333333,0.0077565392941605,0.0085657334667516,0.1056231568630838,0.1057341819433472,0.0205354211719576
graph_062_mu_0_3_node_687,28,0.0978835978835978,0.0007682268580469,0.4412544169611307,2.2662662662662663,0.0231380124024013,21.73,6.27,14.742030108780108,0.2239285714285714,0.063094837211962,0.010662769120198,0.1509071724693715,0.151107655337587,0.0619007810289562
graph_062_mu_0_3_node_924,23,0.1976284584980237,0.0005612051677823,0.4267407090986758,2.3433433433433435,0.0304744231269259,19.538,3.462,12.963816414141412,0.1505217391304348,0.0168921543427767,0.0051237760304896,0.0909884620169063,0.0910991910047068,0.0400516357698125
graph_062_mu_0_3_node_238,17,0.0955882352941176,0.0003848330425105,0.3842307692307692,2.6026026026026026,0.0080374685640599,14.203,2.797,10.095876443001442,0.1645294117647059,0.0207063460250593,0.0063975865512249,0.1044467502420995,0.1045361829594316,0.0217223339123768
graph_062_mu_0_3_node_650,52,0.0852187028657616,0.0025267631657946,0.4679156908665105,2.1371371371371373,0.0370402338779084,45.163,6.837,27.67711807333765,0.1314807692307692,0.0205531683474894,0.0138277359637702,0.0780782598703228,0.0782971674023159,0.0685016253980667
graph_062_mu_0_3_node_696,26,0.0646153846153846,0.0007022500775524,0.4254684838160136,2.3503503503503502,0.0165775817277687,20.736,5.264,14.526364862914862,0.2024615384615384,0.0501499098636915,0.0089141060879232,0.1346752812418285,0.1348435996493579,0.0512817181837825
graph_062_mu_0_3_node_104,39,0.087087087087087,0.0018249736645419,0.4322803980960623,2.313313313313313,0.0184208603372944,35.511,3.489,22.303208926058463,0.0894615384615384,0.0166418367078493,0.0086368369654924,0.0505697572179636,0.0506814545977825,0.0571553298374766
graph_062_mu_0_3_node_856,19,0.1111111111111111,0.0004123618841724,0.4052738336713996,2.4674674674674675,0.011841152190211,16.959,2.041,12.049622854922854,0.1074210526315789,0.0097228821647475,0.0048920338710609,0.0633589451662405,0.0634242227125672,0.0220676655109842
graph_062_mu_0_3_node_242,25,0.1833333333333333,0.0005475882856221,0.4441974210760337,2.2512512512512517,0.0336829413456098,20.917,4.083,13.741181637806635,0.16332,0.0194451736715466,0.0060729806700002,0.0997921103812138,0.099922703855109,0.0431787504084148
graph_062_mu_0_3_node_818,30,0.1172413793103448,0.0009226872293222,0.4309749784296807,2.32032032032032,0.0248178309459097,27.116,2.884,19.22746536796537,0.0961333333333333,0.0090191311795098,0.0053686949989481,0.0550339382997185,0.0551262250067044,0.0433213833292522
graph_062_mu_0_3_node_342,19,0.0643274853801169,0.0004927765632846,0.4280205655526992,2.3363363363363363,0.0170609897614877,15.531,3.469,11.139301093351092,0.182578947368421,0.0099620152879834,0.0079721636785552,0.1227335758274129,0.1228444846761961,0.0135793587926954
graph_062_mu_0_3_node_816,34,0.1391129032258064,0.001246256692138,0.4146948941469489,2.411411411411412,0.0149793330659626,27.743,6.257,18.015504906204907,0.1840294117647058,0.1639375951316176,0.0073110164763168,0.1146996966994661,0.1148998558884555,0.2422335561555423
graph_062_mu_0_3_node_86,33,0.1439393939393939,0.0010078641315274,0.4102669404517454,2.437437437437437,0.0150373617328298,29.722,3.278,18.825381194785606,0.0993333333333333,0.0143109155314744,0.0087344520293441,0.0561999740178271,0.0563048884578435,0.044220791608828
graph_062_mu_0_3_node_918,18,0.1176470588235294,0.0004533336888923,0.3975328292877039,2.5155155155155158,0.0090353451503377,16.055,1.945,12.560772727272727,0.1080555555555555,0.0094210217309026,0.0043528847142353,0.0644040558521066,0.064466258474492,0.0203768807263782
graph_062_mu_0_3_node_720,34,0.2258064516129032,0.0008960495032155,0.436435124508519,2.2912912912912917,0.04381286658977,30.686,3.314,20.85497344877345,0.0974705882352941,0.0166729663992735,0.0045822870739154,0.0552956156329398,0.0554016839651941,0.0691996379616506
graph_062_mu_0_3_node_326,27,0.1709401709401709,0.0008214231724112,0.4036363636363636,2.477477477477477,0.0115826512612575,22.066,4.934,14.69240616883117,0.1827407407407407,0.1289514569970758,0.0056798731537313,0.1137862733842969,0.1139440817793256,0.199183899312602
graph_062_mu_0_3_node_82,17,0.0220588235294117,0.0004119638411059,0.3936170212765957,2.5405405405405403,0.0095648536252909,14.55,2.45,10.582378787878788,0.1441176470588235,0.0052822728368973,0.0062030862467553,0.0895538396656292,0.0896321817739044,0.0067939515763487
graph_062_mu_0_3_node_147,34,0.106951871657754,0.0012265434385221,0.4211635750421585,2.374374374374374,0.0172422904369199,29.684,4.316,19.22961477776609,0.1269411764705882,0.0399471200312991,0.0092036305730207,0.07793520605358,0.0780732917576876,0.0569364267543651
graph_062_mu_0_3_node_357,16,0.075,0.0003825021456584,0.4047811993517017,2.4704704704704703,0.0132255296363846,12.746,3.254,8.898281673881675,0.203375,0.0094516808508947,0.0083949131825989,0.1354941661991736,0.1355981978662848,0.0101767896224322
graph_062_mu_0_3_node_418,17,0.1176470588235294,0.0002784958064866,0.4062627084180561,2.4614614614614614,0.014548163779211,14.437,2.563,9.771269047619048,0.1507647058823529,0.0072277669412113,0.0056793895127429,0.0901382521584829,0.0902202143911733,0.0205652532773814
graph_062_mu_0_3_node_356,22,0.1558441558441558,0.0005188109631171,0.4377738825591586,2.284284284284284,0.0316594476766327,17.92,4.08,11.921080952380953,0.1854545454545454,0.0191443988379269,0.0062460696487597,0.1159565713188986,0.1160870472047924,0.0345588428584202
graph_062_mu_0_3_node_339,17,0.1029411764705882,0.0002749460475234,0.4129805704836709,2.4214214214214214,0.0157146464114033,13.547,3.453,9.503018614718616,0.2031176470588235,0.0123420584274721,0.0080693395661189,0.1364646252863707,0.1365750187096942,0.0162755354159587
graph_062_mu_0_3_node_245,31,0.1677419354838709,0.0010250768428847,0.4569990850869167,2.1881881881881884,0.0404796928102026,25.807,5.193,16.670628066378068,0.167516129032258,0.0248338298897916,0.0077704941298823,0.1031217363174165,0.1032878565021646,0.0528843013211902
graph_062_mu_0_3_node_152,29,0.125615763546798,0.0008867203003562,0.4377738825591586,2.284284284284284,0.0223215993804553,23.227,5.773,15.53339135725386,0.1990689655172414,0.0612481099414694,0.0090307639586499,0.1303791235472189,0.1305637391696992,0.0734902324426147
graph_062_mu_0_3_node_221,27,0.1652421652421652,0.0006982238830773,0.4343478260869565,2.3023023023023024,0.034605211688485,21.979,5.021,14.380000374625377,0.185962962962963,0.0234197485635326,0.0077168959715878,0.1162064882515327,0.1163670777926583,0.0432342902002248
graph_062_mu_0_3_node_815,29,0.1206896551724138,0.0008509960630764,0.4614318706697459,2.1671671671671677,0.034884897149782,23.594,5.406,15.369718925518928,0.1864137931034482,0.0148082361220967,0.0121698142157175,0.1172652608436935,0.1174381689836354,0.0335765504260158
graph_062_mu_0_3_node_699,24,0.1050724637681159,0.0005781385797226,0.4087561374795417,2.4464464464464464,0.0142416327116905,19.093,4.907,13.151857542457542,0.2044583333333333,0.0460630370349548,0.0085807675606811,0.1356396432268424,0.1357965426579505,0.0473262336221994
graph_062_mu_0_3_node_4,21,0.1812865497076023,0.000312988487343,0.387359441644048,2.581581581581581,0.0097270543497603,18.353,2.647,13.688825,0.126047619047619,0.0289810309086592,0.0036706200784036,0.0749353349787277,0.0750199961184346,0.0655099477514071
graph_062_mu_0_3_node_633,25,0.0966666666666666,0.0005478064957495,0.4199243379571248,2.3813813813813813,0.0205072416404814,20.921,4.079,13.516463924963926,0.16316,0.011202437569827,0.0093379097122789,0.098437485845597,0.098567957572896,0.0309086770745592
graph_062_mu_0_3_node_304,21,0.1142857142857142,0.0004485028805855,0.4300473525613431,2.325325325325325,0.0208327362474961,17.159,3.841,11.38193409090909,0.1829047619047619,0.0103973505256988,0.0090011560922449,0.1138623891827602,0.1139852207975191,0.0249831779926904
graph_062_mu_0_3_node_984,31,0.053763440860215,0.0008999856934621,0.4195716085678286,2.3833833833833835,0.0185976548387692,26.652,4.348,17.89061897546898,0.140258064516129,0.0135880985161529,0.0080293324589948,0.0861599355697754,0.0862990277085382,0.0301456653578641
graph_062_mu_0_3_node_492,15,0.1238095238095238,0.0002415957808542,0.3899297423887587,2.5645645645645647,0.0109807011086827,12.768,2.232,8.77157251082251,0.1488,0.0060862035708925,0.0063410594980999,0.0891326470376813,0.0892040195467747,0.0131053419747517
graph_062_mu_0_3_node_634,29,0.0812807881773399,0.0009712031833405,0.4428191489361702,2.2582582582582584,0.0250500914655699,24.429,4.571,16.013078686591186,0.1576206896551724,0.0107716929375096,0.0114083253752635,0.0978289734808444,0.097975184792409,0.0280251611108996
graph_062_mu_0_3_node_614,23,0.0592885375494071,0.0008226616328338,0.4224101479915433,2.3673673673673674,0.0161205985634006,19.248,3.752,12.862672047070577,0.1631304347826087,0.0077317041803789,0.0096613563815719,0.1021961093836128,0.1023161006808472,0.0160928183776464
graph_062_mu_0_3_node_877,25,0.1033333333333333,0.0006936644816223,0.4287553648068669,2.3323323323323324,0.0177380419710363,20.808,4.192,13.739627489340725,0.16768,0.047314641599487,0.0096743264320586,0.1074524789812779,0.107586540379393,0.0464714983620882
graph_062_mu_0_3_node_2,26,0.1340579710144927,0.0005809998876489,0.4112803622890078,2.431431431431432,0.0154688322103349,22.517,3.483,15.889966666666668,0.1339615384615384,0.0382831019885715,0.004938168800557,0.0805638525155938,0.0806752657101305,0.0798306213365114
graph_062_mu_0_3_node_920,35,0.1092436974789916,0.0013378211898472,0.4637883008356546,2.156156156156156,0.0335161278171635,29.598,5.402,18.696605186480184,0.1543428571428571,0.0155876023485377,0.0115901112407142,0.0933298265117193,0.0935026694620986,0.0428568563880346
graph_062_mu_0_3_node_584,75,0.1095890410958904,0.0043273832201585,0.4887475538160469,2.046046046046046,0.0759298953990714,61.906,13.094,38.1400727062623,0.1745866666666666,0.0600932739487392,0.0205914498849604,0.1069807415715537,0.1074001501312707,0.1320601111057006
graph_062_mu_0_3_node_315,14,0.1648351648351648,0.000253536097658,0.40056134723336,2.4964964964964964,0.0105991094374172,12.429,1.571,10.26565,0.1122142857142857,0.0131301027257366,0.0035451794954639,0.0688039136065223,0.0688541453736783,0.0230889703524164
graph_062_mu_0_3_node_289,32,0.1491935483870967,0.0006565270382996,0.4351045296167247,2.2982982982982985,0.0364362780528138,26.916,5.084,17.102397469197474,0.158875,0.0231708886061215,0.0079526478299963,0.0954212064760166,0.095583863396661,0.059389394780718
graph_062_mu_0_3_node_607,22,0.0995670995670995,0.0005912195202875,0.4060975609756098,2.4624624624624625,0.0117384752445468,18.037,3.963,12.33784420563097,0.1801363636363636,0.0152451896326759,0.0095156140723804,0.1177514485952301,0.1178781681232724,0.0226821005317179
