,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_694,14,0.0329670329670329,0.0003123811802279,0.3948616600790514,2.5325325325325325,0.0094275813706844,13.242,0.758,12.621639393939397,0.0541428571428571,0.001938054469176,0.0014705310943679,0.0373481693123286,0.0373718474143296,0.0102032172090824
graph_011_mu_0_3_node_707,37,0.1666666666666666,0.0014044277185122,0.436435124508519,2.2912912912912917,0.0168142730626701,28.089,8.911,13.800767003339796,0.2408378378378378,0.1601303499538216,0.0135646526287585,0.151887750940717,0.1521663102928892,0.2268326055000175
graph_011_mu_0_3_node_47,47,0.1565656565656565,0.0018825246984104,0.4599447513812155,2.174174174174174,0.0284891505616099,35.398,11.602,15.519847010802232,0.2468510638297872,0.1018084150005726,0.0134262183487252,0.1503283044841059,0.1506911571291767,0.1886187055162311
graph_011_mu_0_3_node_563,209,0.099479386520332,0.0283965147033053,0.5546918378678511,1.8028028028028027,0.1899196051460701,195.961,13.039,74.33347787135082,0.0623875598086124,0.0269950578066947,0.0601962244675645,0.0336911136583587,0.0341025735876044,0.248278429298528
graph_011_mu_0_3_node_976,17,0.2720588235294117,0.0002030490869244,0.3988023952095808,2.5075075075075075,0.0123448951633034,12.937,4.063,6.5427857142857135,0.239,0.0357898609160241,0.004691775088287,0.1446659153909988,0.1447928773164411,0.07055068762754
graph_011_mu_0_3_node_396,25,0.3033333333333333,0.0005046895991478,0.4473802060008957,2.235235235235235,0.0400162128197916,23.517,1.483,17.010660714285713,0.05932,0.0031797555820993,0.0063363518762419,0.0323200866480721,0.0323664595274385,0.0268054574478866
graph_011_mu_0_3_node_8,33,0.168560606060606,0.0010797436277658,0.4128099173553719,2.4224224224224224,0.0108103031985784,26.076,6.924,16.13746666666667,0.2098181818181818,0.1283407985525939,0.0087277005594974,0.1295684153985534,0.1297848613447471,0.2152209843134187
graph_011_mu_0_3_node_504,21,0.0571428571428571,0.0007090627391451,0.4211635750421585,2.374374374374374,0.0138894811547488,17.252,3.748,8.825059641094201,0.1784761904761904,0.0080716439986097,0.0200139854059019,0.1072314445677498,0.1073485845649291,0.0157680038789421
graph_011_mu_0_3_node_21,116,0.1374010246856078,0.0095689760927526,0.5203125,1.921921921921922,0.1177724833181905,110.042,5.958,49.44641834888801,0.0513620689655172,0.0138629630670307,0.0246493514741767,0.028068241261841,0.0282553504324163,0.1383315129767222
graph_011_mu_0_3_node_392,22,0.2034632034632034,0.0003099313648406,0.3973747016706443,2.5165165165165164,0.0133282424871184,17.231,4.769,8.241307142857142,0.2167727272727272,0.041848037043873,0.0055319710161706,0.1285924084546678,0.1287414642960018,0.095987767385249
graph_011_mu_0_3_node_420,19,0.5321637426900585,0.000256508337494,0.4356737897950283,2.295295295295295,0.0393456356876933,18.784,0.216,18.01966666666667,0.0113684210526315,0.0007498885127617,0.0003369222929769,0.006069069069069,0.0060758217713469,0.0243952857901191
graph_011_mu_0_3_node_761,29,0.2044334975369458,0.0008857557070617,0.4545040946314831,2.2002002002002,0.0393747542086576,26.837,2.163,19.35267230685981,0.0745862068965517,0.0048504325186375,0.0089227142582509,0.0430478851398237,0.0431155181913791,0.0290114438270738
graph_011_mu_0_3_node_567,32,0.2983870967741935,0.0008955500609725,0.4627142195460861,2.161161161161161,0.0524117782917094,29.999,2.001,19.46203232323232,0.06253125,0.0042412160381899,0.0094560672247105,0.0339426658616251,0.0340052587936924,0.0347158188429231
graph_011_mu_0_3_node_318,21,0.1095238095238095,0.0004916884857307,0.415211970074813,2.4084084084084085,0.0151485441353959,20.165,0.835,19.0899905011655,0.0397619047619047,0.0024139400179425,0.0015107214838366,0.0258965665311287,0.0259226566362322,0.019658574724741
graph_011_mu_0_3_node_467,17,0.2941176470588235,0.0002470633932733,0.3909980430528376,2.557557557557557,0.0092080413267521,13.639,3.361,7.066533333333335,0.1977058823529411,0.0297628938912603,0.0038428549305785,0.1156454248708281,0.1157504600713111,0.0768154498396899
graph_011_mu_0_3_node_357,37,0.1351351351351351,0.0010785061729905,0.4410596026490066,2.267267267267268,0.0238453592147696,26.188,10.812,12.176703294989323,0.2922162162162162,0.0950262349797354,0.0125357785322533,0.1854095195289487,0.1857474897577223,0.1363316660135221
graph_011_mu_0_3_node_305,37,0.1846846846846846,0.0008008368718195,0.4441974210760337,2.2512512512512517,0.0242796476436264,26.353,10.647,12.229030749071187,0.2877567567567567,0.0939513756539934,0.0124364238219077,0.1822303745214349,0.1825631909861161,0.1389036946057098
graph_011_mu_0_3_node_112,32,0.1915322580645161,0.0009804173398467,0.4126394052044609,2.4234234234234235,0.0109191641735198,24.811,7.189,15.735114996114993,0.22465625,0.1366180663331391,0.0076549935991113,0.1428214210829312,0.1430461128432808,0.1946527430440339
graph_011_mu_0_3_node_165,23,0.1238095238095238,0.0006177029132201,0.3863109048723898,2.5885885885885886,0.0065490720027401,21.814,1.186,20.494242782217786,0.0515652173913043,0.0155391633533671,0.0039582869544346,0.0299639616607568,0.0300010361693666,0.0335879661784645
graph_011_mu_0_3_node_668,47,0.2229417206290471,0.0013307212711114,0.4723404255319149,2.1171171171171173,0.0602371487783403,44.144,2.856,23.29798668553669,0.0607659574468085,0.0056968416236547,0.014357163482903,0.0325031049006372,0.0325925174607743,0.0544132119811244
graph_011_mu_0_3_node_178,56,0.1257861635220125,0.0026961207008825,0.4627142195460861,2.161161161161161,0.034068497367473,39.108,16.892,17.868434862583264,0.3016428571428571,0.1474808297626584,0.020591875416814,0.1931532813861983,0.1936814946692495,0.1973034898848217
graph_011_mu_0_3_node_605,27,0.225071225071225,0.0006379653729317,0.3997599039615846,2.5015015015015014,0.0098305142973002,22.773,4.227,13.939514285714283,0.1565555555555555,0.0798998054381464,0.0045225412000514,0.0918548126510989,0.091986956210048,0.2009803966071622
graph_011_mu_0_3_node_991,21,0.2666666666666666,0.0001995243763962,0.4060975609756098,2.4624624624624625,0.0152617039567821,17.501,3.499,8.593100000000002,0.1666190476190476,0.0305003296531387,0.0041021275542345,0.094716208921472,0.0948255828938827,0.1020859644958368
graph_011_mu_0_3_node_220,20,0.0980392156862745,0.00045593086087,0.3943939992104224,2.535535535535536,0.0096162718409453,18.849,1.151,17.683880952380953,0.05755,0.0046720945529509,0.0052437765452692,0.0318416984636649,0.0318776799292205,0.0230873265070576
graph_011_mu_0_3_node_636,37,0.1441441441441441,0.0014708167813872,0.437199124726477,2.287287287287288,0.016820984540892,27.224,9.776,13.69636300658406,0.2642162162162162,0.1770137238069351,0.0144679395763446,0.1716020980905888,0.171907649719977,0.207619877270198
graph_011_mu_0_3_node_511,17,0.0514705882352941,0.0003884310702082,0.4042897612302711,2.4734734734734736,0.0091290749231136,15.099,1.901,9.787698124098126,0.1118235294117647,0.0036678516008547,0.0097235415871053,0.0646707470287205,0.0647301596355294,0.0101082515230452
graph_011_mu_0_3_node_994,17,0.1176470588235294,0.0005364905137684,0.4094262295081967,2.4424424424424425,0.0101048390079622,15.485,1.515,11.359728968253966,0.0891176470588235,0.0045153649030519,0.0077639498378767,0.0493473046409364,0.0493946582593812,0.0163144515883651
graph_011_mu_0_3_node_601,29,0.1896551724137931,0.000737306683333,0.4445927903871829,2.249249249249249,0.0341806677757934,27.455,1.545,25.601216866466867,0.0532758620689655,0.0039729149435126,0.005724141723831,0.0302623460528545,0.0303106582729286,0.0308725493172206
graph_011_mu_0_3_node_645,31,0.221505376344086,0.0009035562524361,0.4489887640449438,2.2272272272272278,0.0395498426065369,28.358,2.642,15.3517981962482,0.0852258064516129,0.0050684627292401,0.0138213932860588,0.046500025130654,0.0465826624866297,0.0328291682411395
graph_011_mu_0_3_node_171,58,0.1663641863278886,0.0026078933579149,0.4819102749638205,2.075075075075075,0.0639626187418892,52.712,5.288,23.173534487004225,0.0911724137931034,0.0097356122269921,0.0274785555461134,0.0497358905042867,0.0499015009986345,0.0639977790278303
graph_011_mu_0_3_node_885,23,0.2727272727272727,0.0004094617567291,0.421875,2.3703703703703702,0.016777777580402,18.938,4.062,9.108542857142856,0.1766086956521738,0.035775191771121,0.0046866632884226,0.1013157602339678,0.1014427385813536,0.1079348967245463
graph_011_mu_0_3_node_703,32,0.3387096774193548,0.0004717062670216,0.4679156908665105,2.1371371371371373,0.0560518643429991,28.842,3.158,14.164209523809523,0.0986875,0.0052788523848898,0.0181398124508793,0.0534623074342782,0.0535610916835435,0.0360484686158211
graph_011_mu_0_3_node_311,29,0.2339901477832512,0.0006043950888452,0.4404761904761904,2.27027027027027,0.0253544344782766,22.129,6.871,10.13446875901876,0.2369310344827586,0.0600106042924933,0.0080221307116736,0.1428788933781214,0.1430936812165378,0.1219943381969541
graph_011_mu_0_3_node_877,27,0.0826210826210826,0.0006941941676155,0.411619283065513,2.4294294294294296,0.0170710563625401,23.982,3.018,13.229155941852266,0.1117777777777777,0.0056466288882364,0.014621574722743,0.0656029376086268,0.0656972916594127,0.0206064748356088
graph_011_mu_0_3_node_592,99,0.1205936920222634,0.006582988211002,0.5081383519837233,1.967967967967968,0.0955649730550801,93.548,5.452,40.91325968633884,0.055070707070707,0.0115771245560158,0.0256529211483808,0.0295337963820721,0.0297049277676409,0.1160832708924625
graph_011_mu_0_3_node_728,178,0.097077922077922,0.0214620500174857,0.544711014176663,1.835835835835836,0.1604610345214054,166.151,11.849,62.34824557777623,0.066567415730337,0.0242186466932645,0.0573472829743725,0.0360056711238185,0.0363789903670201,0.2100285033914683
graph_011_mu_0_3_node_796,43,0.1849390919158361,0.0012486911518562,0.4375821287779238,2.285285285285285,0.0254251605636809,33.549,9.451,14.557703790572171,0.2197906976744186,0.083165936978846,0.0109532791100992,0.1308101435067474,0.1311057349559308,0.1869014098530783
graph_011_mu_0_3_node_140,43,0.2292358803986711,0.0015515594905999,0.471004243281471,2.123123123123123,0.0560163087118,39.448,3.552,19.235528232878234,0.0826046511627906,0.0068908517904036,0.0185136235750961,0.0450358489018174,0.0451470136025307,0.0470595567002692
graph_011_mu_0_3_node_435,26,0.3076923076923077,0.0005272492628583,0.4530612244897959,2.2072072072072078,0.0436100199826907,21.836,4.164,10.282388095238096,0.1601538461538462,0.0065766338578795,0.0246517187756639,0.0908474571661318,0.0909776455674835,0.026185160047106
graph_011_mu_0_3_node_490,24,0.2101449275362318,0.0005385771874983,0.4261945392491467,2.3463463463463463,0.0168763223387836,17.144,6.856,8.287001731601732,0.2856666666666667,0.0598820141777848,0.0080706909255495,0.1800201235849728,0.1802343755077243,0.0899791520342931
graph_011_mu_0_3_node_20,36,0.2206349206349206,0.0010271199439114,0.4211635750421585,2.374374374374374,0.0129468069073217,27.809,8.191,13.558279670329672,0.2275277777777777,0.1470496351366276,0.0127712487027518,0.1413451689281708,0.1416012356189425,0.2291471067374644
graph_011_mu_0_3_node_292,42,0.1533101045296167,0.0011858027030955,0.4368167905553126,2.289289289289289,0.0230336928634089,33.74,8.26,14.52430751062663,0.1966666666666666,0.0725182082886769,0.0095683649024168,0.1147167599699487,0.1149751276378922,0.1911801820776954
graph_011_mu_0_3_node_990,197,0.0941676162850927,0.0267309726487731,0.5525442477876106,1.8098098098098097,0.174130113187839,187.011,9.989,72.80383256749464,0.0507055837563451,0.0227112282139625,0.0437707124384115,0.0274316838656798,0.0277467014578412,0.2375161862651522
graph_011_mu_0_3_node_175,237,0.0860520094562647,0.0375048117760604,0.5656851642129105,1.7677677677677677,0.2058164097507364,227.74,9.26,95.63871193716678,0.0390717299578059,0.0238492046002429,0.0336656060094574,0.0213260764370107,0.0216185806565763,0.2884803288460675
graph_011_mu_0_3_node_488,21,0.2952380952380952,0.0001860727032235,0.4283876500857633,2.334334334334334,0.0222823248795191,14.78,6.22,7.297716666666665,0.2961904761904761,0.0541406764782899,0.0072909790552307,0.1882226766873825,0.1884170344334763,0.0784234458478835
graph_011_mu_0_3_node_552,79,0.1920710868079289,0.0031450108296688,0.4997498749374687,2.001001001001001,0.0913176591950236,75.026,3.974,35.48000150982488,0.0503037974683544,0.0081457692733648,0.0193897958159965,0.0266937370015371,0.0268183662877475,0.0950817883910937
graph_011_mu_0_3_node_784,31,0.1247311827956989,0.0006337976033444,0.4234845273420941,2.3613613613613613,0.0212470841614948,21.495,9.505,10.272039835164836,0.3066129032258064,0.082987909312565,0.0112924836290568,0.1969680568043322,0.1972651142906669,0.1102991648455516
graph_011_mu_0_3_node_535,38,0.2631578947368421,0.0011238532038414,0.4696755994358251,2.129129129129129,0.0555003887839514,34.637,3.363,17.314327106227104,0.0884999999999999,0.0063830505928472,0.0171813095288535,0.0484467827949618,0.0485520043977996,0.0395195577442327
graph_011_mu_0_3_node_116,33,0.2973484848484848,0.0007031474071084,0.4663865546218487,2.144144144144144,0.0512812447943027,30.277,2.723,18.695,0.0825151515151515,0.0049543970938741,0.013618364655607,0.0448097081958038,0.0448948886424537,0.0361160693364224
graph_011_mu_0_3_node_841,24,0.3550724637681159,0.0005004162305303,0.4522408329560887,2.2112112112112112,0.0452026773768969,22.474,1.526,16.25917142857143,0.0635833333333333,0.0029511859321563,0.0076717467908077,0.0339702259360317,0.0340179447646968,0.0251091446142746
graph_011_mu_0_3_node_690,24,0.5036231884057971,0.0001932282348256,0.4532667876588022,2.206206206206206,0.0487045602091053,22.026,1.974,12.89,0.08225,0.0030993890727581,0.0115188825441828,0.0438412805202814,0.0439030087230824,0.0270998616046073
graph_011_mu_0_3_node_920,20,0.3473684210526316,0.0005021961369102,0.4347258485639687,2.3003003003003,0.035221965182013,18.486,1.514,13.397,0.0757,0.0028334070863577,0.0076837439443869,0.0408107738262537,0.0408581062887959,0.0216082626205708
graph_011_mu_0_3_node_725,63,0.1331285202252944,0.0037781327383718,0.4648673801768264,2.151151151151151,0.0276191626719281,47.088,15.912,22.990765653328047,0.2525714285714285,0.2934963800299489,0.0210367481696705,0.163407948511733,0.1639055524267383,0.3633057954265942
graph_011_mu_0_3_node_10,25,0.0909090909090909,0.0008868957819894,0.4112803622890078,2.431431431431432,0.011223412281173,22.932,2.068,14.666722128361837,0.08272,0.0167957310069962,0.0099131600078695,0.0471468571752038,0.0472115133600171,0.0328082870338924
graph_011_mu_0_3_node_692,21,0.238095238095238,0.0003538813585059,0.4461813309513175,2.241241241241241,0.0326390596445437,19.31,1.69,14.074766666666669,0.0804761904761904,0.0037378232261841,0.006702160174803,0.0461868945045415,0.0462397213044148,0.0209700094698377
graph_011_mu_0_3_node_700,26,0.0676923076923076,0.0011590512014786,0.4106041923551171,2.4354354354354357,0.0098410369793395,24.111,1.889,17.484555952380955,0.0726538461538461,0.0036667643610912,0.0072897252103284,0.0422371870073656,0.0422962436444296,0.0225545040866222
graph_011_mu_0_3_node_814,28,0.2195767195767195,0.0007454327379633,0.4599447513812155,2.174174174174174,0.0387491189774226,25.221,2.779,14.608514763014762,0.09925,0.0058463875408794,0.0127938948318501,0.0568819344861061,0.0569688271175696,0.0280872759723352
graph_011_mu_0_3_node_658,27,0.1623931623931624,0.0007706646490635,0.4300473525613431,2.325325325325325,0.0157823169757334,19.666,7.334,10.10428394105894,0.2716296296296296,0.1302456276846267,0.01186483520705,0.1762845965993958,0.1765137784175341,0.1511054503572232
graph_011_mu_0_3_node_338,34,0.2014260249554367,0.0011994234079021,0.4240237691001697,2.3583583583583585,0.0117943969574008,26.409,7.591,13.810371525696526,0.2232647058823529,0.1384441825468454,0.0107796993325191,0.1389332858788761,0.1391705803332802,0.2148307878148875
graph_011_mu_0_3_node_100,30,0.1977011494252873,0.0007842411716689,0.4069246435845214,2.457457457457457,0.0116350469166976,23.192,6.808,11.396278138528135,0.2269333333333333,0.120218161820631,0.0113292724492351,0.1400383949296654,0.1402511991475474,0.1917456552398823
graph_011_mu_0_3_node_475,21,0.1333333333333333,0.0005187302408208,0.4085889570552147,2.4474474474474475,0.0099362317942808,14.282,6.718,7.342151515151514,0.3199047619047619,0.0584665503176626,0.0086629456075083,0.209016223285149,0.2092261245464962,0.0695382408942649
graph_011_mu_0_3_node_251,13,0.0897435897435897,0.0002544526560732,0.3937721718565234,2.53953953953954,0.0085146035879701,12.084,0.916,11.41781746031746,0.0704615384615384,0.0036598494527705,0.0035848587336697,0.0406766980906501,0.0407053216292689,0.0112985027101891
graph_011_mu_0_3_node_925,19,0.2865497076023391,0.0002012650924552,0.4054383116883117,2.4664664664664664,0.0134993192125383,16.27,2.73,8.510666666666667,0.1436842105263157,0.0238936477940299,0.0031694410233229,0.0801743508214096,0.0802596850770084,0.0957412084227173
graph_011_mu_0_3_node_585,22,0.1601731601731601,0.0005215059458961,0.4095940959409594,2.4414414414414414,0.0114360337477785,15.204,6.796,7.590792063492064,0.3089090909090908,0.0596755618461512,0.0078537982087766,0.1990894578030739,0.1993018092246204,0.0775010092901221
graph_011_mu_0_3_node_455,21,0.0333333333333333,0.0006401030661253,0.4150394682176984,2.4094094094094096,0.0118321070549512,17.793,3.207,9.303769230769232,0.1527142857142857,0.0051811483024197,0.0171562598099764,0.0893052271595966,0.0894054669320112,0.0117638944130331
graph_011_mu_0_3_node_371,251,0.0903614457831325,0.0386788399314812,0.5702054794520548,1.7537537537537538,0.2220897175554091,235.72,15.28,85.55578636345929,0.0608764940239043,0.0321047947360478,0.0728937469172744,0.0328778201846633,0.0333610108784568,0.2987527618808064
graph_011_mu_0_3_node_671,131,0.1116763565891472,0.0117413550321164,0.5263435194942044,1.8998998998999,0.1232365816888895,123.41,7.59,50.65032850839315,0.0579389312977099,0.0162087660953092,0.0344652651563366,0.0313035731716377,0.0315421605463586,0.155837163345455
graph_011_mu_0_3_node_858,24,0.1992753623188405,0.0005527770771206,0.4238438693254137,2.359359359359359,0.0149991488284084,16.491,7.509,8.155054545454547,0.312875,0.0656150798990894,0.0088072626105165,0.2021993633955456,0.2024340009068101,0.0848779540585163
graph_011_mu_0_3_node_347,27,0.2136752136752136,0.0007401702173724,0.4172932330827067,2.3963963963963963,0.0124293288427286,21.2,5.8,13.436948051948054,0.2148148148148148,0.1097916185753225,0.0061921358850906,0.134772191214953,0.1349534589006759,0.1710725640749738
graph_011_mu_0_3_node_864,23,0.0830039525691699,0.0008266871236654,0.4202776609171224,2.37937937937938,0.0161682161848876,21.504,1.496,20.2230225968476,0.0650434782608695,0.0051379538339769,0.0055980961442412,0.0386608425543462,0.0387076043881153,0.0229441622663485
graph_011_mu_0_3_node_40,16,0.075,0.0003738558886096,0.3766968325791855,2.6546546546546548,0.0047190715422926,14.056,1.944,9.218985858585858,0.1215,0.0057303397760814,0.0097500976164719,0.0715396374093361,0.0716003889326032,0.0133692352244307
graph_011_mu_0_3_node_153,34,0.2477718360071301,0.0009710867697469,0.4595216191352346,2.176176176176176,0.0474659652697923,30.276,3.724,14.312180663780666,0.1095294117647058,0.0063904381264718,0.0209828640386672,0.0600124823661395,0.0601289753125672,0.0339286793650499
graph_011_mu_0_3_node_33,17,0.0514705882352941,0.0004336091620032,0.3970588235294117,2.5185185185185186,0.0100639089147292,15.538,1.462,11.40696507936508,0.086,0.0026803396550982,0.0064959538753782,0.0488649657015007,0.0489106595486695,0.0104104538284763
graph_011_mu_0_3_node_225,40,0.2133712660028449,0.0012710405822717,0.4676966292134831,2.1381381381381384,0.0505711924949323,37.026,2.974,20.75180186806657,0.07435,0.0065296987340699,0.013242507933254,0.0415181466351453,0.0416111958151859,0.0450840800981593
graph_011_mu_0_3_node_972,77,0.157552973342447,0.0050265000072041,0.5007518796992482,1.996996996996997,0.0833937645653051,70.335,6.665,29.44658121348569,0.0865584415584415,0.013352461465571,0.033455587731904,0.0477940691120753,0.0480029663775218,0.0853923360592116
graph_011_mu_0_3_node_424,23,0.2094861660079051,0.0004426343061732,0.4276541095890411,2.3383383383383385,0.0227597692125955,16.093,6.907,7.876181782106781,0.300304347826087,0.0599546092961935,0.0081131977589196,0.1914589879063563,0.1916748197872189,0.0845333603952734
graph_011_mu_0_3_node_399,20,0.1842105263157894,0.0004207819637181,0.3984842441164739,2.5095095095095097,0.0107232698698349,15.238,4.762,7.4914047619047635,0.2381,0.0417908568869543,0.0054971324984725,0.1439412600411052,0.1440900784400859,0.0827889152472636
graph_011_mu_0_3_node_202,23,0.0857142857142857,0.0006020259156334,0.4021739130434782,2.4864864864864864,0.0101368904829328,20.719,2.281,13.77505286935287,0.0991739130434782,0.0074365406566725,0.0098924438415678,0.057798974334647,0.0578702770703693,0.0247671097860865
graph_011_mu_0_3_node_547,38,0.2958748221906117,0.0010579619123288,0.471004243281471,2.123123123123123,0.0583319818533363,35.997,2.003,25.637096681096683,0.0527105263157894,0.0045186036803398,0.0084735567448482,0.0286630125372057,0.0287256855807037,0.044162389877461
graph_011_mu_0_3_node_660,28,0.3227513227513227,0.0004646778918634,0.4538845979100409,2.2032032032032034,0.0462681875649968,26.745,1.255,24.8421,0.0448214285714285,0.0029001143790099,0.0052829589348351,0.024205357024691,0.0242446077422624,0.0328126303629041
graph_011_mu_0_3_node_944,32,0.1471774193548387,0.0009908969746613,0.4463806970509383,2.24024024024024,0.0195790244305678,21.784,10.216,10.525821334221336,0.31925,0.0893883625238495,0.0119758093720652,0.207599059146006,0.2079183259700521,0.1113051208816207
graph_011_mu_0_3_node_676,28,0.2433862433862433,0.0008550247481893,0.4526506570004531,2.209209209209209,0.0420673650934087,26.122,1.878,18.84646161616162,0.0670714285714285,0.0041229868739637,0.0081184678608134,0.0371058426119874,0.0371645717208053,0.026096318204926
graph_011_mu_0_3_node_383,37,0.2402402402402402,0.0010929160147257,0.4672591206735266,2.14014014014014,0.0506365684787653,35.286,1.714,32.74338592241092,0.0463243243243243,0.0044829622865343,0.0060037796169855,0.0260634888123971,0.0261171058696519,0.0402320703897807
graph_011_mu_0_3_node_767,30,0.2781609195402298,0.0007120235531467,0.456581352833638,2.19019019019019,0.0451804445336862,26.959,3.041,13.632906926406926,0.1013666666666666,0.0053714924407279,0.016673602998561,0.0553882317222507,0.0554833431913968,0.0299717771420775
graph_011_mu_0_3_node_258,39,0.1673414304993252,0.0010288639467873,0.4375821287779238,2.285285285285285,0.0256053780459417,30.174,8.826,13.25755844155844,0.2263076923076923,0.0772913996899577,0.0102847642176627,0.1352720456607186,0.1355480459839733,0.1672889798477893
graph_011_mu_0_3_node_908,25,0.2,0.0005135805962925,0.4181665969024696,2.391391391391392,0.0148558486728961,18.307,6.693,8.887002705627706,0.26772,0.0594081958117222,0.0076608473812399,0.1667759160705922,0.1669850883340952,0.096994988886927
graph_011_mu_0_3_node_911,21,0.5476190476190477,8.713807963674702e-05,0.4426229508196721,2.259259259259259,0.045875480193792,20.282,0.718,20.092,0.0341904761904761,0.0011162773946361,0.00441136913885,0.0175365853658536,0.0175590374828019,0.0263737573611795
graph_011_mu_0_3_node_815,29,0.2660098522167488,0.0004266911862389,0.4213412062420919,2.373373373373373,0.0201704806466337,22.997,6.003,10.52651904761905,0.207,0.0531589644535619,0.0069100085067399,0.1219961535679642,0.1221838274363862,0.1292514001558424
graph_011_mu_0_3_node_86,59,0.1624780829924021,0.0025588911597144,0.4833091436865022,2.069069069069069,0.0644123726113621,53.559,5.441,23.10501355120628,0.0922203389830508,0.0098662742983097,0.0289870206380358,0.0501926227107188,0.0503630365127501,0.0671811448542155
graph_011_mu_0_3_node_36,43,0.1882613510520487,0.0014357738093541,0.4491906474820143,2.2262262262262262,0.0270816664165382,34.091,8.909,14.675681020368524,0.2071860465116279,0.0779408811759037,0.0103545630458865,0.1218330611990626,0.1221117235075375,0.1928667331310569
graph_011_mu_0_3_node_162,15,0.0476190476190476,0.0002774188528332,0.4056029232643118,2.4654654654654653,0.0116451552020777,13.215,1.785,8.570386904761905,0.119,0.0030688620707143,0.0095436471650064,0.0674465626161278,0.0675023472346548,0.0104038530909029
graph_011_mu_0_3_node_581,45,0.1323232323232323,0.0022466248134104,0.4445927903871829,2.249249249249249,0.0174270553848138,33.957,11.043,21.538431365847774,0.2454,0.206622668642755,0.0131256020264782,0.1586342683028158,0.1589794816439165,0.2619773002439495
graph_011_mu_0_3_node_364,22,0.1991341991341991,0.0005386008465993,0.4356737897950283,2.295295295295295,0.0297512707712246,20.559,1.441,19.331376984126983,0.0655,0.0036139562972804,0.0055418690750996,0.0379891078499947,0.0380341520119894,0.0202130922199394
graph_011_mu_0_3_node_323,21,0.0809523809523809,0.0004356734813483,0.4227676682183665,2.365365365365365,0.0160136023484477,19.469,1.531,18.464867365967365,0.0729047619047619,0.0034534845172442,0.0047476441504856,0.0464255362008108,0.046473378476007,0.018294797309765
graph_011_mu_0_3_node_372,30,0.1701149425287356,0.0006562990855418,0.4430155210643015,2.2572572572572573,0.0281860424481334,19.703,10.297,9.78877405927406,0.3432333333333333,0.0852820192436314,0.0162467755309572,0.2278899462774442,0.22821170325838,0.0941293739958394
graph_011_mu_0_3_node_406,16,0.05,0.0003821970180748,0.384526558891455,2.6006006006006004,0.0067615645214076,13.463,2.537,8.799380952380954,0.1585625,0.0039443369011452,0.0133669913771355,0.0929478921433943,0.0930271740117748,0.009746436864026
graph_011_mu_0_3_node_267,30,0.2091954022988505,0.000981061659723,0.4245643858903527,2.3553553553553552,0.0114585693688625,23.027,6.973,12.213556776556777,0.2324333333333333,0.126886915610267,0.0101236962513036,0.146006011012388,0.146223955369379,0.1860441607134594
graph_011_mu_0_3_node_296,26,0.1846153846153846,0.0006257148912757,0.4140074595938665,2.4154154154154157,0.0144288473315273,18.649,7.351,9.001253102453102,0.2827307692307692,0.0649199283344543,0.0085581754662379,0.1782635352830536,0.1784932667985362,0.0984901570658007
graph_011_mu_0_3_node_449,15,0.0761904761904762,0.0003425783883669,0.4051094890510949,2.468468468468469,0.0095278684785092,13.337,1.663,9.846908549783551,0.1108666666666666,0.0044624504313516,0.0080141581120291,0.0649584298785987,0.0650103988352669,0.0086867902463875
graph_011_mu_0_3_node_903,29,0.2610837438423645,0.000710356937019,0.4595216191352346,2.176176176176176,0.0447258079175794,26.363,2.637,14.931536399711398,0.0909310344827586,0.0052781744185086,0.0127488736060569,0.0506310074677345,0.0507134732229288,0.0331013021490464
graph_011_mu_0_3_node_380,26,0.3384615384615385,0.0004394397244936,0.4530612244897959,2.2072072072072078,0.0431419959122467,24.236,1.764,17.401620634920633,0.0678461538461538,0.0036632994945043,0.0081064279621197,0.0370093703770976,0.0370645324841681,0.0291223464340193
graph_011_mu_0_3_node_647,32,0.219758064516129,0.0009328187596558,0.4618585298196949,2.165165165165165,0.0435660532929693,29.201,2.799,16.49095744255744,0.08746875,0.0058602173057633,0.012991185888121,0.0491305337756591,0.049218074000437,0.0335008998380406
graph_011_mu_0_3_node_612,90,0.1233019853709508,0.0072155149867684,0.4830754352030947,2.07007007007007,0.0314248488124299,68.69,21.31,30.76136151494073,0.2367777777777777,0.3904443089379166,0.0294632382995217,0.1499351671278648,0.1506021321225385,0.5420122069181454
graph_011_mu_0_3_node_206,22,0.0692640692640692,0.0009089198417518,0.411619283065513,2.4294294294294296,0.0124242314294882,20.827,1.173,19.51455018315018,0.0533181818181818,0.0056428825554122,0.0040173464277058,0.0309749547059447,0.0310116214385392,0.0161028262759604
graph_011_mu_0_3_node_919,52,0.1538461538461538,0.0028582506694755,0.4692343823391263,2.131131131131131,0.0333314182602398,35.763,16.237,16.614703436509195,0.31225,0.1421694804816212,0.019419626564109,0.2019474623906548,0.2024551116715544,0.1829097543647357
graph_011_mu_0_3_node_126,29,0.3374384236453202,0.0005662700228192,0.4451871657754011,2.2462462462462462,0.0452226241211073,27.862,1.138,25.931866666666668,0.0392413793103448,0.0025695432555301,0.0050408182398056,0.0208415202860672,0.0208771163510059,0.0324346459513188
