,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_3_node_563,29,0.1748768472906404,0.0009417610917203,0.3951740506329114,2.5305305305305303,0.0143688839367926,22.112,6.888,9.805228919476637,0.2375172413793103,0.1726808081246134,0.0094092037241592,0.146635818146926,0.1468665064920406,0.2444133316975122
graph_098_mu_0_3_node_332,26,0.0461538461538461,0.0010720951870378,0.3959571938168846,2.5255255255255253,0.0114799931383128,18.309,7.691,8.571244144675415,0.2958076923076922,0.1095547227603235,0.0105689745923447,0.1950450491831259,0.1953025415065577,0.0916183705184509
graph_098_mu_0_3_node_0,24,0.1739130434782608,0.0010707886588663,0.415211970074813,2.4084084084084085,0.017377100124585,15.99,8.01,6.76660859140859,0.33375,0.2718833125587771,0.0103860984558665,0.2213598148021687,0.2216279690383443,0.2394882414198953
graph_098_mu_0_3_node_406,27,0.0997150997150997,0.001225990633564,0.3978494623655914,2.5135135135135136,0.0112544814930294,18.045,8.955,8.33511494461421,0.3316666666666666,0.1912731575423413,0.0114189547842914,0.2226512271848665,0.222951019483047,0.1631017941836035
graph_098_mu_0_3_node_666,54,0.1586303284416492,0.0026926425410185,0.4687939934303144,2.1331331331331334,0.0737910987745003,41.663,12.337,13.515651467727318,0.2284629629629629,0.0579277876660512,0.0180160549386861,0.1347985493827231,0.1352121936037848,0.1352944407940605
graph_098_mu_0_3_node_692,22,0.1168831168831168,0.0005706504187021,0.3857142857142857,2.592592592592593,0.0116497924866004,15.263,6.737,6.606126190476191,0.3062272727272726,0.0837817367950322,0.0085861807628695,0.1950950529023901,0.1953206106964681,0.107422842967578
graph_098_mu_0_3_node_952,24,0.2028985507246377,0.0010560433847318,0.4057676685621446,2.4644644644644647,0.0156527613218003,15.535,8.465,6.343507292707293,0.3527083333333333,0.4046351528356235,0.009734017530692,0.2316376074652494,0.231921000831869,0.4111267770756734
graph_098_mu_0_3_node_650,28,0.0978835978835978,0.0012686153811342,0.4362445414847161,2.2922922922922924,0.0218799050448924,19.283,8.717,7.390778848980397,0.3113214285714286,0.1229447595091586,0.0141905235392881,0.2010975848061788,0.2013894648351676,0.1037288697167139
graph_098_mu_0_3_node_416,29,0.1225071225071225,0.0011410549842778,0.4104354971240756,2.4364364364364364,0.0169539805119047,23.175,5.825,9.45401817977774,0.2008620689655172,0.1183091319168222,0.0091027824629812,0.1199776759399308,0.120172795605149,0.156371765134875
graph_098_mu_0_3_node_877,28,0.1031746031746031,0.0010732179789016,0.4181665969024696,2.391391391391392,0.0214138431157146,18.508,9.492,7.295839748160336,0.339,0.1301957665099908,0.0142652849662639,0.2256436449280702,0.2259614344507097,0.1060986059452601
graph_098_mu_0_3_node_451,21,0.0523809523809523,0.0007983093565065,0.4077551020408163,2.4524524524524525,0.0152310028159339,13.107,7.893,5.654257575757575,0.3758571428571429,0.027584949198222,0.0137945529813689,0.2620558101638466,0.2623199977031673,0.0166477417891309
graph_098_mu_0_3_node_3,21,0.0809523809523809,0.0006498473742765,0.3920722135007849,2.5505505505505504,0.0126207976066219,13.8,7.2,5.86509796037296,0.3428571428571429,0.1383125522373987,0.0112688067656787,0.2318698787597687,0.2321108924034129,0.0894297314012307
graph_098_mu_0_3_node_997,31,0.1247311827956989,0.0016026079420833,0.4178168130489335,2.393393393393393,0.0175697423361692,19.693,11.307,7.863417457868929,0.3647419354838709,0.3467953822879236,0.013073500105707,0.2428149930532476,0.243193558732909,0.3305430239680768
graph_098_mu_0_3_node_801,23,0.1264822134387351,0.0008471705265479,0.4119587628865979,2.4274274274274275,0.01510378699667,16.515,6.485,6.926935275835276,0.2819565217391304,0.1208163943837357,0.0105420501651245,0.1816393476494207,0.1818564710504497,0.0962312967685141
graph_098_mu_0_3_node_791,18,0.1111111111111111,0.0006312566599643,0.4176421404682274,2.3943943943943946,0.017234423691417,12.014,5.986,5.262228121878122,0.3325555555555555,0.1725809455125442,0.0093007930527508,0.2205479015228067,0.2207482772531349,0.1188127012316017
graph_098_mu_0_3_node_405,20,0.0894736842105263,0.0006766255678848,0.3879611650485436,2.5775775775775776,0.0105200223960884,13.482,6.518,6.078837828837829,0.3258999999999999,0.0882840810704186,0.0106192759854723,0.2168472104366417,0.2170654002940275,0.0678660903709011
graph_098_mu_0_3_node_500,17,0.1470588235294117,0.0005813510856848,0.3965859468042874,2.521521521521521,0.0099133389385024,12.493,4.507,5.687366486291487,0.2651176470588235,0.123361089571955,0.0069394517956081,0.1653368498031875,0.1654877382036172,0.131114382726609
graph_098_mu_0_3_node_649,23,0.0790513833992094,0.0008372784451858,0.4140074595938665,2.4154154154154157,0.0205031832448096,14.268,8.732,5.976989928127429,0.3796521739130435,0.1023658840359887,0.0138386014502125,0.26278050619753,0.2630727878843374,0.0649985701551243
graph_098_mu_0_3_node_793,25,0.1620553359683794,0.0006710981201656,0.3908450704225352,2.558558558558558,0.0124617193756874,17.557,7.443,7.128325036075036,0.29772,0.242147600788483,0.0087944888712298,0.1877914774635564,0.1880407001464873,0.2964009670120642
graph_098_mu_0_3_node_761,26,0.0869565217391304,0.0008548267304382,0.4122988031366075,2.4254254254254253,0.0172993388904261,18.619,7.381,7.55411544011544,0.2838846153846153,0.1044785716039311,0.0108177425704188,0.1812874865522063,0.181534631240653,0.1100364773238649
graph_098_mu_0_3_node_983,24,0.1739130434782608,0.0006737772769984,0.4274711168164313,2.339339339339339,0.0263188971630392,17.482,6.518,7.114993073593075,0.2715833333333333,0.0302952001199004,0.0094461341812501,0.167720254396879,0.167938516771887,0.0507056117107518
graph_098_mu_0_3_node_154,23,0.1976284584980237,0.0007795687359725,0.3928430987023201,2.5455455455455454,0.0105267823305342,17.695,5.305,7.55410551948052,0.2306521739130434,0.0600392886734975,0.0080208605840837,0.1383322302435229,0.1385098886652745,0.1090158821410008
graph_098_mu_0_3_node_435,25,0.26,0.0005578991717819,0.3936170212765957,2.5405405405405403,0.0171533140046849,19.085,5.915,7.656321428571429,0.2365999999999999,0.0953504192800237,0.006726735388503,0.1403649872940827,0.1405630946946217,0.2093463620505983
graph_098_mu_0_3_node_232,73,0.1487823439878234,0.0055311499095647,0.4648673801768264,2.151151151151151,0.0443120521604322,52.825,20.175,17.050791009158615,0.2763698630136986,0.3222876451629876,0.0228068735586987,0.1686837381127099,0.1693603654073174,0.5696395517144734
graph_098_mu_0_3_node_786,21,0.0935672514619883,0.0006403038437967,0.4000800961153384,2.4994994994995,0.0128523046211414,14.142,6.858,5.957138286713287,0.3265714285714285,0.2070226483197798,0.0101240457726665,0.2144187167657037,0.2146483006920923,0.1642911156013422
graph_098_mu_0_3_node_105,28,0.1825396825396825,0.0010079754485198,0.3965859468042874,2.521521521521521,0.0129626573826678,20.558,7.442,8.331167987567987,0.2657857142857143,0.1661541908512344,0.0086132828011678,0.1636254036046575,0.1638746388618984,0.2651696906586501
graph_098_mu_0_3_node_617,36,0.1349206349206349,0.0015055759000708,0.4140074595938665,2.4154154154154157,0.0192474280190028,26.671,9.329,10.078614179937713,0.2591388888888889,0.1184189671684065,0.0114729396750032,0.1592391948576639,0.1595517041496839,0.1962323456088936
graph_098_mu_0_3_node_17,25,0.12,0.0010095089472186,0.4112803622890078,2.431431431431432,0.0172830778379156,18.671,6.329,7.544280885780885,0.25316,0.0737785591156316,0.0095077412463369,0.1553187577300009,0.1555307042185437,0.1098682173975317
graph_098_mu_0_3_node_233,19,0.1286549707602339,0.0005829737695584,0.4117889530090684,2.4284284284284285,0.0178954985028794,12.863,6.137,5.590701642801643,0.323,0.1284399504414132,0.0094036092031558,0.2128701609298003,0.2130755986973318,0.1034624231912278
graph_098_mu_0_3_node_304,32,0.2758620689655172,0.0007744741999168,0.4026602176541717,2.483483483483484,0.0189719038780821,25.991,6.009,9.646238095238097,0.18778125,0.0956645923390229,0.0067939269894041,0.1070086149378721,0.107209965274829,0.2837907543639464
graph_098_mu_0_3_node_639,19,0.087719298245614,0.0004398805177857,0.388867263526664,2.5715715715715715,0.0116425033384369,12.6,6.4,5.63380236985237,0.3368421052631579,0.0806926316135979,0.0102108261847245,0.2290586559004148,0.2292728811679964,0.0459105166736261
graph_098_mu_0_3_node_704,22,0.1861471861471861,0.000823269189627,0.41625,2.4024024024024024,0.0221971601176997,12.86,9.14,5.498949877899879,0.4154545454545454,0.4348138976507405,0.0108124542910855,0.2886040588775858,0.2889099834921718,0.3093346758144273
graph_098_mu_0_3_node_399,14,0.2967032967032967,0.0002015320226732,0.4049452776651804,2.4694694694694697,0.0198467768976951,10.463,3.537,4.8644333333333325,0.2526428571428571,0.0155678577699771,0.0053879051700521,0.151753002263437,0.1518714153102098,0.0326304386715068
graph_098_mu_0_3_node_316,21,0.0809523809523809,0.0008463834320504,0.3975328292877039,2.5155155155155158,0.0112465180330543,13.527,7.473,5.994988403263403,0.3558571428571428,0.092170897561346,0.0119795609816228,0.2433935665598444,0.2436437092821148,0.0552856054456234
graph_098_mu_0_3_node_943,16,0.1416666666666666,0.000411815467327,0.3852680293096799,2.5955955955955954,0.0088018385592683,11.661,4.339,6.111253968253968,0.2711875,0.0541920048187229,0.006097085748106,0.1728558691539259,0.1730011209946635,0.0617870327412594
graph_098_mu_0_3_node_954,72,0.1060250391236306,0.0056825127435811,0.4814457831325301,2.077077077077077,0.0804752474951669,53.503,18.497,17.24599785944302,0.2569027777777778,0.0886918424578346,0.0261790433329956,0.156204119896521,0.1568244889745819,0.1680027072193867
graph_098_mu_0_3_node_425,15,0.2285714285714285,0.0002210454093741,0.3893219017926734,2.5685685685685686,0.0114797126088799,11.804,3.196,6.9216428571428565,0.2130666666666666,0.040332265254527,0.004639233726357,0.1285361443820214,0.12864314444935,0.0704443905830805
graph_098_mu_0_3_node_624,25,0.2233333333333333,0.0005911063436782,0.4269230769230769,2.3423423423423424,0.0298762729310823,20.328,4.672,8.301902777777777,0.18688,0.0216867020918629,0.0069101774391217,0.1074859254032394,0.1076424233406411,0.0644845456993079
graph_098_mu_0_3_node_21,50,0.1294326241134751,0.0031605637059906,0.4385425812115891,2.28028028028028,0.0260444106094813,37.54,12.46,12.972350145095032,0.2492,0.2611822368476186,0.0170236515746762,0.1523413243348649,0.152758913791059,0.3949013002087606
graph_098_mu_0_3_node_839,24,0.1485507246376811,0.0010538043059495,0.4046172539489672,2.4714714714714714,0.0126494793683586,17.723,6.277,7.759075600869719,0.2615416666666666,0.1832851765469739,0.0091738745036286,0.1655312371270781,0.1657414134602345,0.1760060336758926
graph_098_mu_0_3_node_91,31,0.1526881720430107,0.0012806175312299,0.4092585006145022,2.443443443443444,0.0189419073335083,21.401,9.599,8.263038367188367,0.3096451612903225,0.2118941299936638,0.0113822572976722,0.1974169857359284,0.1977384330673771,0.2658832962220091
graph_098_mu_0_3_node_232,73,0.1487823439878234,0.0055311499095647,0.4648673801768264,2.151151151151151,0.0443120521604322,52.825,20.175,17.050791009158615,0.2763698630136986,0.3222876451629876,0.0228068735586987,0.1686837381127099,0.1693603654073174,0.5696395517144734
graph_098_mu_0_3_node_383,16,0.1083333333333333,0.0003720645637081,0.3928430987023201,2.5455455455455454,0.0100828575537598,10.884,5.116,5.414993650793651,0.31975,0.0613957089796414,0.0074200342318334,0.2114988600606224,0.2116701071809326,0.0535338464962703
graph_098_mu_0_3_node_51,56,0.1334730957372467,0.0034709316402307,0.4567901234567901,2.189189189189189,0.0413938184535675,37.28,18.72,13.021726292672945,0.3342857142857143,0.298816228142342,0.0212232468193783,0.2139206428829076,0.2145478782567665,0.3744109998790554
graph_098_mu_0_3_node_267,26,0.2369230769230769,0.0007473003652869,0.392226148409894,2.5495495495495497,0.0128816009096406,19.488,6.512,7.394930519480519,0.2504615384615384,0.1978612521262626,0.0079305604634441,0.1504376815214085,0.1506557805460796,0.3706065492023332
graph_098_mu_0_3_node_556,26,0.1107692307692307,0.0008130601727644,0.3951740506329114,2.5305305305305303,0.0131722803979595,19.999,6.001,8.204635230455818,0.2308076923076923,0.0876145760590005,0.0085783576927628,0.1402853982706066,0.1404863757130679,0.1391526432952798
graph_098_mu_0_3_node_189,24,0.1340579710144927,0.0008350174998957,0.4112803622890078,2.431431431431432,0.0177166880142376,14.985,9.015,6.252467599067597,0.375625,0.1962428212284948,0.010864329698791,0.253234494518076,0.2535362732601233,0.173956645607657
graph_098_mu_0_3_node_391,29,0.125615763546798,0.0011884753034896,0.4029850746268656,2.4814814814814814,0.0169052122037232,18.443,10.557,7.692692323689383,0.3640344827586207,0.3419608299661711,0.0128410773241633,0.2457882806719076,0.2461417047312947,0.2867498691830284
graph_098_mu_0_3_node_345,18,0.2026143790849673,0.0003554347505169,0.4036363636363636,2.477477477477477,0.0204652943314636,14.451,3.549,7.602549999999999,0.1971666666666666,0.0171509261794779,0.004893421715587,0.1158614472323462,0.1159802860941942,0.0440201702402585
graph_098_mu_0_3_node_245,24,0.2282608695652173,0.0005319203020436,0.4097621000820344,2.4404404404404403,0.0192698065929525,17.242,6.758,6.5954,0.2815833333333333,0.1074703258187308,0.0077458895413877,0.17236694932974,0.1725932546162717,0.1855279486986097
graph_098_mu_0_3_node_916,25,0.1233333333333333,0.0007265973864868,0.4195716085678286,2.3833833833833835,0.0234847166051098,17.527,7.473,6.902469433344433,0.29892,0.0346381376860943,0.0109819611864927,0.1890340533272023,0.189284279169601,0.0496781747446404
graph_098_mu_0_3_node_368,19,0.1029411764705882,0.0004830911368196,0.3943939992104224,2.535535535535536,0.0120344123339173,14.017,4.983,6.169470768120768,0.2622631578947368,0.0812291728118663,0.008211960527123,0.1653013608852379,0.1654681908699525,0.068855688555665
graph_098_mu_0_3_node_924,50,0.1216326530612244,0.0027597279671847,0.4567901234567901,2.189189189189189,0.0599140477954113,37.068,12.932,12.511275333971154,0.25864,0.0620916120713124,0.0184398226396384,0.1574129513591003,0.1578463721528709,0.1152966892605271
graph_098_mu_0_3_node_360,20,0.0789473684210526,0.0006475655331468,0.3959571938168846,2.5255255255255253,0.0128640158913386,14.169,5.831,5.984352147852148,0.29155,0.0964485624324015,0.0095465402506086,0.188664156028851,0.1888593671395768,0.0703521421428785
graph_098_mu_0_3_node_486,26,0.1692307692307692,0.0008484421167618,0.4356737897950283,2.295295295295295,0.0318619549915992,18.312,7.688,7.180171933621934,0.2956923076923077,0.0354901710284721,0.0112101586863597,0.1860239910262217,0.1862814272515696,0.0531795145411292
graph_098_mu_0_3_node_933,26,0.0738461538461538,0.0011353159456238,0.4138359569179785,2.4164164164164164,0.0159360509604604,14.623,11.377,6.455341316526611,0.4375769230769231,0.1223603719827179,0.0164427863616419,0.3148434426582165,0.3152242118022006,0.0729869514086595
graph_098_mu_0_3_node_514,31,0.1354679802955665,0.0011594639647263,0.3943939992104224,2.535535535535536,0.0122399567739496,24.416,6.584,9.57646699335666,0.2123870967741935,0.1274215968401149,0.0103653330126754,0.1280373700142748,0.1282579192873712,0.164302137922057
graph_098_mu_0_3_node_756,23,0.1541501976284585,0.0007459571842319,0.4145228215767635,2.4124124124124124,0.0173181900587769,13.163,9.837,5.939957445332445,0.4276956521739131,0.2720634885711741,0.0129412215026059,0.3013248875400214,0.3016541290285378,0.1817509313814767
graph_098_mu_0_3_node_122,23,0.1620553359683794,0.0008244549567536,0.3972166998011928,2.517517517517517,0.010483055824065,16.378,6.622,7.183261313686315,0.2879130434782608,0.1405606757163024,0.0086487186864801,0.1835302603962565,0.1837519744612896,0.1647027258660252
graph_098_mu_0_3_node_17,25,0.12,0.0010095089472186,0.4112803622890078,2.431431431431432,0.0172830778379156,18.671,6.329,7.544280885780885,0.25316,0.0737785591156316,0.0095077412463369,0.1553187577300009,0.1555307042185437,0.1098682173975317
graph_098_mu_0_3_node_998,27,0.168091168091168,0.0008683391634894,0.4092585006145022,2.443443443443444,0.0169117647559743,18.755,8.245,7.175734090909091,0.3053703703703703,0.1315098864043148,0.0092816687455328,0.1908397353530377,0.1911158358373895,0.1969791167707789
graph_098_mu_0_3_node_625,43,0.1550387596899224,0.0019000408589397,0.4332176929748482,2.3083083083083085,0.0300775363466807,30.221,12.779,10.53585369328384,0.2971860465116279,0.2041470490443868,0.0144753804445156,0.184482341207739,0.1849104762840545,0.3216091023095193
graph_098_mu_0_3_node_413,43,0.1915836101882613,0.0019186998705744,0.4204545454545454,2.3783783783783785,0.0243982834268458,32.566,10.434,11.093153510378512,0.2426511627906977,0.1672047697751432,0.011772465705181,0.1443307834767603,0.1446804596853496,0.3565290645595113
graph_098_mu_0_3_node_933,26,0.0738461538461538,0.0011353159456238,0.4138359569179785,2.4164164164164164,0.0159360509604604,14.623,11.377,6.455341316526611,0.4375769230769231,0.1223603719827179,0.0164427863616419,0.3148434426582165,0.3152242118022006,0.0729869514086595
graph_098_mu_0_3_node_595,47,0.0925069380203515,0.0026622437905227,0.4463806970509383,2.24024024024024,0.0305041381946294,33.187,13.813,11.644633559394231,0.2938936170212766,0.1713306014738341,0.0176898103380291,0.1847580838147421,0.1852208747233256,0.2390293020972771
graph_098_mu_0_3_node_121,32,0.1552419354838709,0.0013360357640849,0.425287356321839,2.3513513513513518,0.021287812963267,20.767,11.233,7.900401176601177,0.35103125,0.1790217468033622,0.0126793521902779,0.227803395198649,0.2281795343195865,0.2115628376486804
graph_098_mu_0_3_node_467,60,0.1655367231638418,0.0037135324820865,0.4510158013544018,2.2172172172172173,0.0374581729072709,42.918,17.082,14.28011179439531,0.2847,0.2742524726504303,0.0192155907100952,0.1751982090804873,0.1757708288361786,0.4589886577186718
graph_098_mu_0_3_node_272,22,0.0822510822510822,0.0007099608206989,0.4020120724346076,2.4874874874874875,0.0136086489048997,14.396,7.604,6.355386813186813,0.3456363636363636,0.0998893346559307,0.0111518438689797,0.2375742707419131,0.2378287985741032,0.0621358487916772
graph_098_mu_0_3_node_812,56,0.1305194805194805,0.0029725035461147,0.4644351464435146,2.1531531531531534,0.0666934329554542,43.309,12.691,14.151213991065696,0.226625,0.0604914775931761,0.0181690552244694,0.1340614140329362,0.1344869489735914,0.1411858607989325
graph_098_mu_0_3_node_591,29,0.0812807881773399,0.0013937709823961,0.4302325581395348,2.324324324324324,0.0221231032299863,19.798,9.202,8.163355515846382,0.3173103448275862,0.1082247114296641,0.0134665984170156,0.2115036699966511,0.2118117554676389,0.0829410034253016
graph_098_mu_0_3_node_261,42,0.1753774680603949,0.0021132378184556,0.4322803980960623,2.313313313313313,0.0249586480163691,29.366,12.634,10.462913729459396,0.3008095238095238,0.2875961880633038,0.014140565952149,0.187880727835959,0.1883039761113193,0.4261499003426792
graph_098_mu_0_3_node_108,32,0.1169354838709677,0.0012491801777251,0.411619283065513,2.4294294294294296,0.0171083712030349,22.593,9.407,8.577108114108116,0.29396875,0.1171421711595254,0.0118712312464741,0.1851162452137141,0.1854312903353827,0.162022028089548
graph_098_mu_0_3_node_772,32,0.1471264367816092,0.0011906283977637,0.411619283065513,2.4294294294294296,0.0171828657337865,25.294,6.706,11.045034166452742,0.2095625,0.1048599172717531,0.008974503038653,0.1266548527487706,0.1268794904518472,0.1716227654431122
graph_098_mu_0_3_node_76,88,0.0845417236662106,0.0101575772725625,0.4754878629224179,2.103103103103103,0.0410483276956724,68.641,19.359,22.159320182242844,0.2199886363636364,0.2539525049802058,0.0265304377805621,0.1347182201166427,0.1353677942765489,0.3923813634768858
graph_098_mu_0_3_node_493,20,0.0526315789473684,0.0007256020056555,0.4111111111111111,2.4324324324324325,0.0136892963096152,13.204,6.796,6.371017427017427,0.3398,0.0525369483306251,0.0105459699954043,0.2378732649233566,0.2381007304608996,0.0236982878320757
graph_098_mu_0_3_node_799,29,0.1428571428571428,0.0012173430206956,0.4190436241610738,2.3863863863863863,0.0181626772004097,21.942,7.058,8.56701000111,0.2433793103448276,0.103353777992198,0.0101460450590181,0.1488957636193659,0.1491321553227678,0.1531342707413758
graph_098_mu_0_3_node_44,20,0.1263157894736842,0.0005420601547977,0.3779795686719637,2.645645645645646,0.0091748438738093,15.64,4.36,8.187603896103898,0.2179999999999999,0.0667471657704609,0.0059281160627756,0.1325478101765402,0.1326938004582885,0.1083920482386263
graph_098_mu_0_3_node_285,26,0.1323076923076923,0.0010542108756416,0.4037995149555375,2.4764764764764764,0.0142810071487414,16.424,9.576,6.671500432900433,0.3683076923076923,0.3075399792664334,0.0115964619173961,0.2466660585009701,0.2469866354269466,0.2698580109596439
graph_098_mu_0_3_node_798,30,0.1825396825396825,0.0008750028649413,0.4389279437609842,2.2782782782782784,0.0352857733184754,22.046,7.954,8.13052997002997,0.2651333333333333,0.0357645982284099,0.0119563460711626,0.161320336364938,0.1615867495313808,0.0651563272600249
graph_098_mu_0_3_node_600,29,0.1650246305418719,0.0009243366590465,0.4065934065934066,2.45945945945946,0.0190171593992567,19.911,9.089,7.560102655677655,0.3134137931034482,0.1970395608249946,0.0111649919407495,0.1991500517272484,0.1994544103377949,0.2503346574251616
graph_098_mu_0_3_node_815,30,0.1701149425287356,0.0011682943922244,0.3988023952095808,2.5075075075075075,0.0159750350589448,19.705,10.295,7.6065312187812175,0.3431666666666667,0.2346074180129894,0.0116564852087476,0.2221767344072611,0.2225214543710626,0.2740222372273361
graph_098_mu_0_3_node_771,33,0.1363636363636363,0.0015790210697393,0.4251063829787234,2.3523523523523524,0.0177348011731828,23.604,9.396,8.91794339851325,0.2847272727272727,0.2152187581470638,0.0135618418084466,0.1790317789755723,0.1793464690804781,0.2589838293935671
graph_098_mu_0_3_node_729,44,0.1194503171247357,0.0020705027401906,0.4311609840310746,2.319319319319319,0.0261446378968057,32.494,11.506,11.443138973943157,0.2614999999999999,0.1428837324203468,0.0146019541066807,0.1599262744117054,0.1603118149777549,0.2399132901123788
graph_098_mu_0_3_node_53,23,0.1067193675889328,0.0007686255778504,0.3939274447949527,2.5385385385385386,0.0122872115307498,15.7,7.3,6.638756209068709,0.3173913043478261,0.167676788284299,0.0105469893160146,0.2080420680101322,0.2082864599839559,0.1518833539896402
graph_098_mu_0_3_node_718,28,0.1957671957671957,0.0011017884315673,0.4311609840310746,2.319319319319319,0.032535880953082,21.714,6.286,8.87170808080808,0.2245,0.0294036563909347,0.0089912594844083,0.133571701252595,0.1337822550841489,0.0642163630307999
graph_098_mu_0_3_node_407,20,0.0894736842105263,0.0006643631659415,0.4054383116883117,2.4664664664664664,0.0165625890753423,13.426,6.574,5.639549173049173,0.3287,0.1043403889908788,0.0110901640911866,0.217390798136557,0.217610867618873,0.0683287178963883
graph_098_mu_0_3_node_365,35,0.1579831932773109,0.0016131309170721,0.4150394682176984,2.4094094094094096,0.0172895797830444,25.177,9.823,9.455719531285707,0.2806571428571428,0.2122689951625072,0.011743745707562,0.1735352858889407,0.1738643209243266,0.3269841855936108
graph_098_mu_0_3_node_424,19,0.239766081871345,0.0003061896896951,0.3881118881118881,2.5765765765765765,0.0116609615453225,14.834,4.166,6.4291,0.2192631578947368,0.0504305680033524,0.0054846660972659,0.1287108872623578,0.1288503918563637,0.1151282093909832
graph_098_mu_0_3_node_612,30,0.1816091954022988,0.0010733301016825,0.4023358840112767,2.4854854854854853,0.0144873617247516,22.243,7.757,9.219795787545788,0.2585666666666666,0.1644315872791641,0.0104063519076751,0.160349143208982,0.160608935862859,0.2348011954943509
graph_098_mu_0_3_node_805,27,0.1139601139601139,0.001094330418646,0.4347258485639687,2.3003003003003,0.0241105559063925,19.176,7.824,7.508773437591821,0.2897777777777777,0.0918762380473393,0.0120997196751379,0.1840732904949933,0.1843352798475908,0.1066834475498907
graph_098_mu_0_3_node_57,34,0.1836007130124777,0.0012115817470017,0.4347258485639687,2.3003003003003,0.0450719481540259,25.728,8.272,9.339144855144855,0.2432941176470588,0.0396080833056446,0.0117629419708332,0.1461545959262153,0.1464317154665035,0.0817456403441878
graph_098_mu_0_3_node_741,15,0.1238095238095238,0.0004219537042532,0.3878105590062112,2.578578578578578,0.0098233678640847,10.693,4.307,4.869761904761905,0.2871333333333333,0.1189219114704687,0.0068292790950354,0.1802467725261578,0.1803909543555508,0.1251575718583301
graph_098_mu_0_3_node_968,31,0.1379310344827586,0.0013005315236818,0.3973747016706443,2.5165165165165164,0.0107080810036284,24.249,6.751,10.686177090964591,0.217774193548387,0.1570445919949727,0.0095176610480955,0.1323998896764371,0.132626020739966,0.2217716285961079
graph_098_mu_0_3_node_512,44,0.168076109936575,0.001829267042142,0.4538845979100409,2.2032032032032034,0.0606830144459824,33.224,10.776,11.142932722832722,0.2449090909090909,0.0496611785717957,0.0161034354601313,0.1459221681980336,0.1462833151648332,0.1068730962820978
graph_098_mu_0_3_node_134,32,0.1008064516129032,0.0012876015070924,0.4099302421009438,2.43943943943944,0.0183418937983088,22.478,9.522,8.529705694305694,0.2975625,0.1189566492301461,0.0120280957727423,0.1881783160765802,0.1884972060946544,0.1604538467535047
graph_098_mu_0_3_node_857,28,0.0687830687830687,0.0010626782489618,0.4143508917461634,2.413413413413413,0.0177834490568494,17.679,10.321,7.046839549339549,0.3686071428571428,0.1258211391910664,0.0134654741097077,0.2464933848187626,0.2468389157534928,0.1172844965981502
graph_098_mu_0_3_node_303,20,0.1052631578947368,0.0005380228511609,0.3818807339449541,2.6186186186186187,0.0088386488474537,15.294,4.706,7.472358086358087,0.2353,0.0681336197132859,0.0067080062228615,0.1439913864284354,0.1441489591320306,0.105830392268694
graph_098_mu_0_3_node_414,24,0.2427536231884058,0.0005042405785855,0.4238438693254137,2.359359359359359,0.0312541781416636,19.381,4.619,7.837342857142858,0.1924583333333333,0.0208786299817276,0.0069248663978351,0.1105901013567145,0.1107448178539669,0.0619894252239828
graph_098_mu_0_3_node_298,31,0.1655913978494623,0.0011213806184304,0.4238438693254137,2.359359359359359,0.0237318636223481,19.919,11.081,7.773508855360325,0.3574516129032258,0.2513467347199575,0.0124460226254875,0.2340723774582905,0.2344434035022071,0.2763428024598826
graph_098_mu_0_3_node_890,89,0.0829928498467824,0.007656704127398,0.4947994056463596,2.021021021021021,0.0730059532475736,70.951,18.049,21.48021829923861,0.2027977528089887,0.0842593830882905,0.0265460118368817,0.1180592970072163,0.1186653608825229,0.2230925186254138
graph_098_mu_0_3_node_366,41,0.1241565452091768,0.0018644940228281,0.4119587628865979,2.4274274274274275,0.0184033399945368,32.396,8.604,12.247162335712105,0.2098536585365853,0.1332135932186698,0.011728573591444,0.1262801350590055,0.1265684460411772,0.2246170433244604
graph_098_mu_0_3_node_136,23,0.1897233201581027,0.0006752657662588,0.399919935948759,2.5005005005005003,0.0147296721909828,17.982,5.018,7.406781105006105,0.2181739130434782,0.09806163799812,0.0082679497963343,0.1311529565205889,0.1313210045079247,0.1258398995807156
graph_098_mu_0_3_node_963,24,0.1471861471861472,0.0007559105390881,0.3983253588516746,2.5105105105105103,0.0127380307039472,17.577,6.423,7.183148651348651,0.267625,0.1757263692620568,0.0099703375587573,0.1671255444949909,0.1673406192075172,0.172457468088617
graph_098_mu_0_3_node_65,24,0.1304347826086956,0.0009524173806587,0.4107730263157895,2.434434434434434,0.0173309425923738,16.496,7.504,6.575777475465711,0.3126666666666666,0.2105257510339563,0.0118870098681667,0.2018086217073763,0.2020598625066989,0.1787416907416922
graph_098_mu_0_3_node_531,23,0.0988142292490118,0.0007590645028015,0.4084219133278822,2.448448448448449,0.014786279538377,15.514,7.486,6.65171607975358,0.3254782608695653,0.087332533454628,0.0111925601550095,0.2160138488672832,0.2162644579911453,0.070093071454637
graph_098_mu_0_3_node_402,19,0.1111111111111111,0.0004475067442024,0.3807164634146341,2.6266266266266265,0.0097980435933142,13.401,5.599,6.934188131313132,0.2946842105263157,0.0818547372043986,0.0079787327967688,0.1917458181970753,0.1919332517510979,0.0810684478222938
