,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_27,26,0.1846153846153846,0.0009195278003871,0.4042897612302711,2.4734734734734736,0.0195245254875006,16.641,9.359,2.730994588744589,0.3599615384615385,0.2063393115665644,0.01005751613108,0.2221225331078076,0.2224295913490189,0.3325924870175864
graph_04_mu_0_3_node_117,36,0.1698412698412698,0.0015325201631434,0.4418398938522777,2.2632632632632634,0.0387178411861759,21.755,14.245,2.633651901040136,0.3956944444444444,0.193567408702168,0.0157544938215661,0.249169945693031,0.2496373863973605,0.2736389073012079
graph_04_mu_0_3_node_541,37,0.1966386554621848,0.0016372290944956,0.4278372591006424,2.3373373373373374,0.0275405672050763,22.01,14.99,2.6870724047194634,0.4051351351351351,0.4914226448288575,0.0161012669596042,0.2572846731934252,0.2577765494095654,0.6184655462768599
graph_04_mu_0_3_node_732,30,0.0551724137931034,0.0017703387692939,0.4432120674356699,2.2562562562562563,0.0311262637465477,11.466,18.534,1.7238666131340283,0.6177999999999999,0.1126255383747789,0.0240507956049121,0.4625365728875977,0.4631442174642728,0.0524652680001965
graph_04_mu_0_3_node_520,24,0.1168831168831168,0.0007818196965963,0.383493282149712,2.607607607607608,0.0125402826868525,15.267,8.733,3.3875796086266674,0.363875,0.2308998132083392,0.0103506464391756,0.232321569690249,0.2326080414993816,0.2430228654646395
graph_04_mu_0_3_node_515,24,0.286231884057971,0.0004290555700876,0.389018691588785,2.5705705705705704,0.0222571128610837,19.397,4.603,5.020199999999999,0.1917916666666667,0.0636270941411263,0.0050350645935882,0.1067549789137638,0.1069060523306236,0.2466510356791888
graph_04_mu_0_3_node_603,25,0.1433333333333333,0.0007355136374501,0.4049452776651804,2.4694694694694697,0.0206048218716082,12.708,12.292,1.8226885336885332,0.4916799999999998,0.2690493393296946,0.0134520796583361,0.3310296883298389,0.3314328297058073,0.2492718280985451
graph_04_mu_0_3_node_772,25,0.13,0.0009782447230284,0.3973747016706443,2.5165165165165164,0.0151050593308556,13.515,11.485,2.211556806368726,0.4594000000000001,0.4899992020694098,0.0138122371320048,0.3074591869963265,0.3078358736570198,0.3844267530380491
graph_04_mu_0_3_node_380,19,0.0467836257309941,0.000596398253728,0.3934619929105947,2.541541541541541,0.014388178069261,7.579,11.421,1.4677371586746584,0.6011052631578948,0.2524861209007942,0.0132222390962413,0.4463353774229987,0.4467098247532721,0.0997454535572819
graph_04_mu_0_3_node_31,22,0.0606060606060606,0.0007934511919682,0.4033104561970125,2.47947947947948,0.0170036990904312,9.055,12.945,1.6867202686202685,0.5884090909090908,0.2678001665952572,0.0153053512697142,0.4352355354249111,0.4356599565236079,0.125259335385228
graph_04_mu_0_3_node_526,80,0.1421911421911421,0.005947665433613,0.472117202268431,2.118118118118118,0.0671780446149907,55.48,24.52,4.864585628575527,0.3065,0.335317166039664,0.0269649330602568,0.182540927772318,0.1833470045111714,0.6905294207849576
graph_04_mu_0_3_node_822,27,0.188034188034188,0.0009289342610419,0.4095940959409594,2.4414414414414414,0.0203390459701422,17.906,9.094,3.069066981547864,0.3368148148148148,0.2096897404885757,0.0105729484795986,0.206278094645398,0.2065764779972079,0.341437289128531
graph_04_mu_0_3_node_479,24,0.2246376811594203,0.0008046973964028,0.4046172539489672,2.4714714714714714,0.0236414076982334,13.658,10.342,2.050182683982684,0.4309166666666665,0.1762626673634125,0.0111851828606742,0.2781283071651522,0.2784675403719134,0.2119003984223978
graph_04_mu_0_3_node_124,20,0.0736842105263157,0.0006328885783354,0.4124690338563171,2.4244244244244246,0.0218023692580559,7.719,12.281,1.3439293484293482,0.61405,0.0829558403631828,0.0157639968624144,0.4575989440625129,0.4580015836554501,0.0394875485402032
graph_04_mu_0_3_node_562,20,0.1421052631578947,0.0006005389004635,0.383493282149712,2.607607607607608,0.0122009700030796,11.912,8.088,2.460453324453324,0.4044,0.2049983850659757,0.0103064877719525,0.2633558048694836,0.2636210775334523,0.1817187002689561
graph_04_mu_0_3_node_981,24,0.2121212121212121,0.0006589058192465,0.3933070866141732,2.5425425425425425,0.0153177029740308,14.669,9.331,2.445775757575757,0.3887916666666667,0.3070691338656849,0.0098970703603455,0.2444885908601989,0.2447946912182693,0.4020260993407457
graph_04_mu_0_3_node_237,19,0.1169590643274853,0.0006612852226972,0.3872093023255814,2.5825825825825826,0.011755782825971,10.08,8.92,2.09516293983794,0.4694736842105264,0.2434674441993202,0.0107514188234422,0.3194107296564865,0.3197032478672214,0.1730253513469855
graph_04_mu_0_3_node_529,39,0.2091767881241565,0.0015513202101333,0.4520361990950226,2.2122122122122123,0.0458485582152564,22.879,16.121,2.637332489814108,0.4133589743589744,0.2737479470744802,0.0174673182356953,0.2633928658518141,0.2639218683072191,0.3573610252362564
graph_04_mu_0_3_node_522,33,0.1420454545454545,0.0013095226445015,0.4201009251471825,2.38038038038038,0.0259114408085481,18.961,14.039,2.6350183284852404,0.4254242424242422,0.3097152190318842,0.0149909983139932,0.2742639320898841,0.274724523460713,0.374565170387543
graph_04_mu_0_3_node_667,28,0.1798941798941798,0.0011568115064911,0.4060975609756098,2.4624624624624625,0.0206502317699197,15.892,12.108,2.275939160839161,0.4324285714285715,0.3989275642231648,0.0129360640131781,0.2801108961172385,0.2805080847853479,0.4637804348301734
graph_04_mu_0_3_node_153,26,0.2307692307692307,0.0006866348992164,0.4141791044776119,2.414414414414414,0.0293587629691666,15.632,10.368,2.3031651515151514,0.3987692307692307,0.1415171299738192,0.0114345826882135,0.2519371234996961,0.2522772530907401,0.1958990422323556
graph_04_mu_0_3_node_128,23,0.2015810276679842,0.0005387140679649,0.3947056499407348,2.5335335335335336,0.0214593875211948,14.642,8.358,2.557919444444445,0.3633913043478261,0.1149910932652188,0.0091609901977328,0.2249768574714286,0.2252510475984818,0.1830790275503491
graph_04_mu_0_3_node_650,20,0.1157894736842105,0.000587327160639,0.3970588235294117,2.5185185185185186,0.014782902816419,10.833,9.167,1.8967642912642917,0.45835,0.2068618870145589,0.0106259777442924,0.30393755623662,0.3042381986916794,0.2012596587531625
graph_04_mu_0_3_node_193,24,0.0942028985507246,0.0008437442706618,0.4186923721709975,2.3883883883883885,0.0234798952916951,10.643,13.357,1.8231345321345325,0.5565416666666666,0.3297870638547908,0.0151591110538433,0.3978818537207222,0.3983198305671019,0.2039773254752283
graph_04_mu_0_3_node_734,32,0.0786290322580645,0.0016647166010976,0.4143508917461634,2.413413413413413,0.0205519375346575,16.923,15.077,2.339437284648915,0.47115625,0.3474532092633823,0.0171754125816612,0.3169710078309518,0.3174655468263271,0.2856120770901477
graph_04_mu_0_3_node_66,35,0.2168067226890756,0.0012483683613657,0.4265584970111016,2.344344344344344,0.0378240868091201,21.799,13.201,2.796989219114219,0.3771714285714286,0.2254794426230583,0.0142323029793796,0.2351862804433883,0.2356194756532426,0.3408087594164123
graph_04_mu_0_3_node_996,24,0.2391304347826087,0.000652033809042,0.4060975609756098,2.4624624624624625,0.0249891062553606,14.61,9.39,2.285714285714285,0.39125,0.1602874058947141,0.0101461125596182,0.2460575701974633,0.2463656059487901,0.2277350186262201
graph_04_mu_0_3_node_755,25,0.1366666666666666,0.0008382062023398,0.4176421404682274,2.3943943943943946,0.0234130971783863,11.916,13.084,1.8799490509490504,0.5233600000000003,0.2841215828814498,0.0143865569180961,0.3615699359668429,0.3619990129732733,0.2254197983969426
graph_04_mu_0_3_node_140,24,0.1558441558441558,0.0006767850911557,0.386609907120743,2.5865865865865865,0.0137665080874586,14.271,9.729,2.4467275391275387,0.4053749999999999,0.406447010547123,0.0109151851721198,0.2593866614413209,0.2597057984442849,0.4494526488327796
graph_04_mu_0_3_node_513,32,0.2459677419354838,0.0009904376732563,0.4148671096345515,2.4104104104104103,0.0315879764183493,21.638,10.362,3.091997402597402,0.3238125,0.1766027716663512,0.0111863369370504,0.1949271917016498,0.1952672583477948,0.3409798702970862
graph_04_mu_0_3_node_61,46,0.1516908212560386,0.0021301426339797,0.4267407090986758,2.3433433433433435,0.0393318154654021,29.93,16.07,3.313963431666372,0.3493478260869566,0.2735780886668665,0.0173672465040879,0.2136603631103658,0.2141879348070641,0.4703834890670779
graph_04_mu_0_3_node_979,20,0.0736842105263157,0.000512341053013,0.3954869358669833,2.5285285285285286,0.0167290846998978,6.999,13.001,1.4001019258519256,0.6500499999999999,0.2502210249983725,0.0156400231468081,0.5038544625541354,0.5042806660712938,0.0869976718091823
graph_04_mu_0_3_node_557,34,0.2335115864527629,0.0010130405193704,0.4121287128712871,2.4264264264264264,0.0315295027092663,24.559,9.441,3.666053535353535,0.2776764705882352,0.1290856462778385,0.0103946000387209,0.1624982859467836,0.1628081960436633,0.312269932513829
graph_04_mu_0_3_node_220,19,0.3625730994152046,0.0001825985272146,0.379703534777651,2.6336336336336337,0.019915150571416,15.223,3.777,4.519983333333333,0.1987894736842104,0.0644437571211925,0.0040798830351082,0.110967977067977,0.1110919111364479,0.2429009436482742
graph_04_mu_0_3_node_641,20,0.1157894736842105,0.0007270394877415,0.3909980430528376,2.557557557557557,0.0135404937729604,10.007,9.993,1.7320603008103008,0.49965,0.4224869940092401,0.0121718993769376,0.3437655498457545,0.3440932487087157,0.2784416351365681
graph_04_mu_0_3_node_428,27,0.2079772079772079,0.0007405554958675,0.4119587628865979,2.4274274274274275,0.0280143269690435,15.649,11.351,2.211875424575424,0.4204074074074075,0.1533596064242922,0.0132423775539007,0.2693839538075961,0.2697563185846587,0.194014292701909
graph_04_mu_0_3_node_892,28,0.1322751322751322,0.0009368499621757,0.4111111111111111,2.4324324324324325,0.0258823948228808,15.783,12.217,2.170080186480186,0.4363214285714286,0.1671931500519418,0.013437806905115,0.2828000785466702,0.2832008416712109,0.1953759741789173
graph_04_mu_0_3_node_583,23,0.0869565217391304,0.0008150793633922,0.4020120724346076,2.4874874874874875,0.0179447586936444,10.476,12.524,1.8812600648534477,0.5445217391304348,0.3125798786914602,0.0152571822432292,0.3917814574570865,0.3921921138717658,0.1481845290013675
graph_04_mu_0_3_node_53,32,0.1713709677419354,0.0011016804961698,0.4261945392491467,2.3463463463463463,0.0324995437210546,17.919,14.081,2.315679799938624,0.44003125,0.1928580272652919,0.0154570271864342,0.28602257059296,0.2864845116405712,0.2222743520793593
graph_04_mu_0_3_node_33,42,0.1897435897435897,0.0019759641422856,0.4300473525613431,2.325325325325325,0.0287513152538793,26.12,15.88,3.04731395173454,0.3780952380952382,0.5224284607180182,0.0170074838745123,0.2359955617609417,0.2365167633696159,0.7416108680412713
graph_04_mu_0_3_node_597,29,0.168091168091168,0.0008207148248845,0.4124690338563171,2.4244244244244246,0.027043211869972,16.691,12.309,2.256303663003663,0.4244482758620688,0.2091728048169834,0.0133103547642759,0.2726312750831984,0.273035080342812,0.2441321031599372
graph_04_mu_0_3_node_64,31,0.1827956989247312,0.0009769989639704,0.4095940959409594,2.4414414414414414,0.0269789048393431,21.585,9.415,3.2255238540870894,0.3037096774193549,0.1287397612871034,0.0103620445142936,0.1805717191058099,0.1808807161703911,0.2729061429890787
graph_04_mu_0_3_node_211,28,0.2492307692307692,0.0007660198668984,0.3879611650485436,2.5775775775775776,0.0157559957925673,19.657,8.343,3.4437898989899,0.2979642857142857,0.2764724133264277,0.0088594105800462,0.1769496689045325,0.1772234566104278,0.5559437300028606
graph_04_mu_0_3_node_145,20,0.0842105263157894,0.0006650233150692,0.3818807339449541,2.6186186186186187,0.0107165419214967,9.312,10.688,1.7118645243645247,0.5344000000000001,0.4473690443558427,0.012865539835621,0.3787546645619897,0.3791051261010468,0.2418138026783883
graph_04_mu_0_3_node_712,39,0.1713900134952766,0.0017026773256381,0.4269230769230769,2.3423423423423424,0.0368886186168208,22.98,16.02,2.676135520117138,0.4107692307692309,0.2731271943484938,0.0173077013768623,0.2615706807638248,0.2620963712967893,0.3575471415281122
graph_04_mu_0_3_node_114,36,0.2047619047619047,0.0012805281188592,0.4276541095890411,2.3383383383383385,0.0344830102377961,23.722,12.278,3.053866633366633,0.3410555555555554,0.1676824119252416,0.0135191165487928,0.2075899167713603,0.2079928900457596,0.2993376097047121
graph_04_mu_0_3_node_665,25,0.16,0.000873631178941,0.3964285714285714,2.5225225225225225,0.0156139310348988,13.825,11.175,2.4899214049839045,0.4469999999999999,0.4790423731553619,0.0122735008920728,0.2971444135735089,0.2975109401221892,0.4464561531555886
graph_04_mu_0_3_node_71,43,0.0974529346622369,0.0026716505048147,0.4402820625826355,2.2712712712712717,0.0310971786468596,24.9,18.1,2.934100696906187,0.4209302325581395,0.4145824482644285,0.0207761539234355,0.2727800289224238,0.2733739667592613,0.4617916419184872
graph_04_mu_0_3_node_554,31,0.1870967741935484,0.0010971027429522,0.4099302421009438,2.43943943943944,0.0229945875887858,19.757,11.243,2.8567093073593077,0.3626774193548386,0.2481873789336512,0.012109641723707,0.2242546102039628,0.2246235289447685,0.3942713667142973
graph_04_mu_0_3_node_290,21,0.1619047619047619,0.0004844923495073,0.3925343811394892,2.5475475475475475,0.0162916176216288,13.479,7.521,2.5466083333333334,0.3581428571428572,0.1653621091333764,0.0080511174544856,0.2207231024046115,0.2209698239748287,0.2701345008309138
graph_04_mu_0_3_node_118,20,0.1473684210526315,0.0005247610514822,0.3947056499407348,2.5335335335335336,0.0155594517790702,8.779,11.221,1.5318701298701298,0.5610499999999999,0.3675413361362628,0.0120116504336126,0.3980027700784751,0.3983707036554771,0.2470454470611949
graph_04_mu_0_3_node_134,20,0.1052631578947368,0.0005070243434795,0.4165971643035863,2.4004004004004003,0.0226690332663825,9.54,10.46,1.662498556998557,0.523,0.0716611193004479,0.0134126709492152,0.3643185943368319,0.3646615939620248,0.0517670790765234
graph_04_mu_0_3_node_752,22,0.0995670995670995,0.0008141561719476,0.3917647058823529,2.5525525525525525,0.013576734291727,10.958,11.042,1.982369065574948,0.501909090909091,0.4816591684864115,0.0131707955620708,0.3500253948063895,0.3503874893517518,0.2841599750852429
graph_04_mu_0_3_node_558,29,0.1551724137931034,0.0012329673670513,0.4136645962732919,2.417417417417417,0.0195968050268822,19.255,9.745,3.3729077663650417,0.3360344827586207,0.2397414831270716,0.0114974724240698,0.2077892677047704,0.2081090179540117,0.336949300571456
graph_04_mu_0_3_node_790,15,0.1142857142857142,0.0003688520019858,0.3804265041888804,2.6286286286286287,0.0102575316991068,7.42,7.58,1.692025432900433,0.5053333333333332,0.1826404229521661,0.0085624961920652,0.3489928230641676,0.3492413747780643,0.1401229677210224
graph_04_mu_0_3_node_486,27,0.1225071225071225,0.0011075526731053,0.4190436241610738,2.3863863863863863,0.0260595454634215,11.882,15.118,1.6379397602397603,0.5599259259259259,0.2532358859796218,0.0173141262470621,0.3954682958481716,0.395964045179424,0.175913018772242
graph_04_mu_0_3_node_505,47,0.1665124884366327,0.0021702735822086,0.430603448275862,2.3223223223223224,0.040576138988097,29.982,17.018,3.2429615831408016,0.3620851063829786,0.2893192154215754,0.0184195168142229,0.2231919985214975,0.2237506762649513,0.4712415254057049
graph_04_mu_0_3_node_821,43,0.1560975609756097,0.0021293369662907,0.439894319682959,2.273273273273273,0.0355609269700067,24.218,18.782,2.802616376017343,0.4367906976744186,0.4129926248855943,0.0202151838375843,0.2835030859828186,0.2841193908947724,0.4587581421905355
graph_04_mu_0_3_node_956,25,0.13,0.0009510099471928,0.4285714285714285,2.333333333333333,0.0280515289895613,11.882,13.118,1.7067502358752358,0.5247200000000002,0.1764373608029769,0.0153787698820004,0.3620364628513504,0.3624666569091408,0.1416094951517522
graph_04_mu_0_3_node_642,54,0.16701607267645,0.0032991854011744,0.4574175824175824,2.186186186186186,0.0526932247129036,32.128,21.872,3.1921545447653696,0.405037037037037,0.3706305567210571,0.0237303716823123,0.2566217682019861,0.2573397715404936,0.503113898001606
graph_04_mu_0_3_node_539,49,0.1743197278911564,0.0025822747079325,0.4356737897950283,2.295295295295295,0.0411646322097678,32.027,16.973,3.442006759425645,0.3463877551020408,0.2314349386962181,0.0187236079467539,0.2114502249443318,0.212007499829362,0.403473691754466
graph_04_mu_0_3_node_358,30,0.1747126436781609,0.0010026207440283,0.41625,2.4024024024024024,0.028813560030805,16.81,13.19,2.2314583749583754,0.4396666666666667,0.1799575497869033,0.0145286710004618,0.285595222824383,0.2860279174473644,0.2083465862328712
graph_04_mu_0_3_node_406,19,0.2573529411764705,0.0003252663728498,0.3693160813308687,2.707707707707708,0.0094051503779964,12.846,6.154,2.90779880952381,0.3238947368421052,0.2585814938363914,0.0068125191025109,0.1964135320616582,0.1966154088726944,0.411253022200054
graph_04_mu_0_3_node_286,34,0.1622103386809269,0.0013552381652947,0.4206315789473684,2.3773773773773774,0.02674876592273,18.984,15.016,2.587819016363753,0.4416470588235294,0.330811717417043,0.0160444814372589,0.2878298888182611,0.2883225165815843,0.3744358905312957
graph_04_mu_0_3_node_168,23,0.0857142857142857,0.0007168376993269,0.3879611650485436,2.5775775775775776,0.0135335390420302,13.481,9.519,2.210594456931957,0.4138695652173914,0.217262204888626,0.011855893974389,0.2667316050457667,0.2670438393825655,0.2209265556231874
graph_04_mu_0_3_node_604,34,0.1550802139037433,0.0013772049607988,0.4229466553767993,2.364364364364364,0.0326050366439226,18.973,15.027,2.3754669635919634,0.4419705882352941,0.2058661531750855,0.0164970030952538,0.2877545653670503,0.2882475567547517,0.2348950256834505
graph_04_mu_0_3_node_458,25,0.1466666666666666,0.0007923226790983,0.4124690338563171,2.4244244244244246,0.0217845238460496,12.771,12.229,1.8856217809967808,0.4891599999999999,0.268530777147862,0.0132232472053275,0.3291342166193519,0.3295352926637985,0.2494900510108136
graph_04_mu_0_3_node_345,19,0.0526315789473684,0.0005459647824271,0.4023358840112767,2.4854854854854853,0.0170364091044293,7.147,11.853,1.4347773310023308,0.6238421052631578,0.0675871586038283,0.0155621108145479,0.4737453092279153,0.4741338996527456,0.0186796307755558
graph_04_mu_0_3_node_972,26,0.083076923076923,0.0011209140944756,0.4052738336713996,2.4674674674674675,0.0182903601043928,10.987,15.013,1.6501782312286954,0.5774230769230769,0.3422414310240332,0.0185095407800266,0.4217917481841237,0.4222839993473607,0.1603808751769231
graph_04_mu_0_3_node_78,58,0.1766233766233766,0.0030816085257338,0.4549180327868852,2.1981981981981984,0.0563904538488244,36.132,21.868,3.506744926417739,0.3770344827586205,0.3710734020745913,0.0236894750061976,0.2345917979697141,0.2353098576480795,0.5517258748784256
graph_04_mu_0_3_node_213,23,0.067193675889328,0.0009472518953894,0.4195716085678286,2.3833833833833835,0.0209349647770301,10.687,12.313,1.8380537029920545,0.5353478260869566,0.2850782185913135,0.0148590802162354,0.379991649469824,0.3803954030658146,0.1590417257936006
graph_04_mu_0_3_node_967,61,0.1630625365283459,0.0039785107141433,0.4561643835616438,2.1921921921921923,0.055169922900213,38.431,22.569,3.683672758454025,0.3699836065573771,0.3854139317774103,0.0243661114121963,0.2294365788945343,0.2301777413783624,0.5859537281731341
graph_04_mu_0_3_node_49,36,0.1571428571428571,0.0013414204618367,0.4283876500857633,2.334334334334334,0.0371588926956426,18.991,17.009,2.2867944761121235,0.4724722222222223,0.2895772685000068,0.0183690237994932,0.3137896270030701,0.3143476043417175,0.2923778737247148
graph_04_mu_0_3_node_112,23,0.225296442687747,0.0006152971885857,0.4020120724346076,2.4874874874874875,0.0229500160189033,15.474,7.526,2.725828571428571,0.3272173913043477,0.1029851210316209,0.0082890096158596,0.1974395840199707,0.1976865031314369,0.1949966146408488
graph_04_mu_0_3_node_227,18,0.1437908496732026,0.0004699803170688,0.3867595818815331,2.5855855855855854,0.0126154540981015,10.205,7.795,2.139857142857143,0.4330555555555555,0.1816848557075276,0.008801271521638,0.2841476620873074,0.2844033068250841,0.1852117665382575
graph_04_mu_0_3_node_998,20,0.2684210526315789,0.0003602944977243,0.3864603481624758,2.587587587587588,0.0188986526671973,15.266,4.734,3.7345,0.2367,0.0644615447979051,0.0052346785159624,0.1350650396168971,0.1352203706865231,0.1947674221374028
graph_04_mu_0_3_node_574,25,0.1166666666666666,0.0010698515399003,0.4067589576547231,2.4584584584584586,0.0176518332421891,13.285,11.715,2.107106789044289,0.4686,0.2750387965171321,0.0141180414023115,0.315545638378641,0.3159298592240014,0.2208610433680186
graph_04_mu_0_3_node_646,20,0.0578947368421052,0.0008168988095695,0.4044534412955465,2.4724724724724725,0.0157214644719036,9.425,10.575,1.7884269619269622,0.52875,0.227833401943863,0.0128693558256512,0.3760166563328222,0.3763634099875807,0.1104985085853219
graph_04_mu_0_3_node_747,40,0.1863442389758179,0.0016699723986695,0.4251063829787234,2.3523523523523524,0.0365186009093473,25.721,14.279,3.0257349349996407,0.356975,0.2419593136727637,0.0154991780304544,0.2192002895952674,0.2196689676070689,0.38942966529509
graph_04_mu_0_3_node_555,28,0.0925925925925925,0.001225715864209,0.3978494623655914,2.5135135135135136,0.0170491348257187,14.022,13.978,2.1001502079619723,0.4992142857142856,0.3230924401815659,0.0158501956727649,0.3433050412769214,0.343763463692194,0.2463873354199392
graph_04_mu_0_3_node_278,34,0.1996434937611408,0.0011923995218764,0.4263764404609475,2.345345345345345,0.0345517905254838,21.674,12.326,2.80529602064602,0.3625294117647059,0.2095177569184333,0.0133338321968886,0.2235972210692973,0.224001715823222,0.3398748593627459
graph_04_mu_0_3_node_266,21,0.1461988304093567,0.0007211607873723,0.3953304313415117,2.5295295295295297,0.0138321865005435,12.657,8.343,2.4436196095571097,0.3972857142857143,0.2222186154172753,0.010192973661425,0.255357376979173,0.2556310289527262,0.2177081818801797
graph_04_mu_0_3_node_599,27,0.188034188034188,0.0009312403074469,0.3943939992104224,2.535535535535536,0.0171918993140789,16.754,10.246,2.6967207792207786,0.3794814814814815,0.2267404489419178,0.0109033823678005,0.2374808783025636,0.2378170273500351,0.3325958534342564
graph_04_mu_0_3_node_656,18,0.196078431372549,0.0003361604799357,0.3863109048723898,2.5885885885885886,0.017428779036326,11.32,6.68,2.182864285714286,0.3711111111111112,0.0905178883929856,0.0074035928580845,0.2299646124290549,0.2301837233435434,0.1426766057034976
graph_04_mu_0_3_node_470,25,0.2233333333333333,0.0006583490040584,0.4249255635899617,2.353353353353353,0.0316968634929773,13.671,11.329,2.0094410173160178,0.4531600000000002,0.1929073350763211,0.0122658717413482,0.2970878053906799,0.2974593996468025,0.2115310627346761
graph_04_mu_0_3_node_294,20,0.0947368421052631,0.0005801761339275,0.388867263526664,2.5715715715715715,0.0130160244398954,10.276,9.724,1.8806038406038408,0.4861999999999999,0.2223601591433356,0.0110683567892069,0.3300314978164876,0.330350386209403,0.184913820902523
graph_04_mu_0_3_node_312,35,0.1704545454545454,0.0013458164285517,0.4274711168164313,2.339339339339339,0.0280989784060149,21.831,13.169,2.788909867909868,0.3762571428571428,0.2889884049883235,0.0142949602426025,0.2343407347224209,0.2347728825764254,0.4167145969304484
graph_04_mu_0_3_node_86,21,0.1052631578947368,0.0005548941831218,0.381588999236058,2.6206206206206204,0.0123453115704524,11.951,9.049,2.429524825174825,0.4309047619047618,0.4012178656173525,0.0106910497635861,0.2872214510385371,0.2875182273832413,0.2845650434607061
graph_04_mu_0_3_node_785,24,0.1739130434782608,0.0006941641658053,0.3908450704225352,2.558558558558558,0.0161168658260723,14.628,9.372,2.4373047619047616,0.3905,0.2064616796024415,0.0100189210393707,0.2458108286713833,0.2461182727993486,0.2906640625144973
graph_04_mu_0_3_node_455,49,0.1554116558741905,0.0024176375845325,0.4345367551109177,2.3013013013013013,0.0426058207064274,31.048,17.952,3.3114070479299347,0.3663673469387754,0.2450231989820228,0.0197766358699476,0.2267158634353709,0.2273052191805398,0.3774626946749761
graph_04_mu_0_3_node_407,31,0.1419354838709677,0.0013609786342997,0.4181665969024696,2.391391391391392,0.0277003788127444,17.838,13.162,2.330127346264846,0.4245806451612902,0.179970921214941,0.0144885878676236,0.2729678646769689,0.2733996706144649,0.2219402862535346
graph_04_mu_0_3_node_532,34,0.1301247771836007,0.0015540382905063,0.4129805704836709,2.4214214214214214,0.0226565033208719,21.53,12.47,3.0914011405261403,0.3667647058823529,0.2860154172847065,0.014278300517101,0.2293012307001985,0.2297104234838125,0.4065942474234553
graph_04_mu_0_3_node_838,15,0.0761904761904762,0.0003684304585014,0.39800796812749,2.5125125125125125,0.0140717189427196,6.004,8.996,1.2671969696969698,0.5997333333333333,0.2066971189943889,0.0103868840038113,0.4422170107626313,0.442511953764678,0.1052957250757272
