,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_131,26,0.1292307692307692,0.0010759483358942,0.40056134723336,2.4964964964964964,0.0132330539219892,15.044,10.956,3.241810328070622,0.4213846153846153,0.4401581733696451,0.0124522498233729,0.2773167877902883,0.2776787638526264,0.4322521261284504
graph_010_mu_0_3_node_465,23,0.1067193675889328,0.0007059212664089,0.4141791044776119,2.414414414414414,0.017556654494427,12.099,10.901,2.4242189033189034,0.4739565217391303,0.1565330426928873,0.0126911756133947,0.3186617402301503,0.3190218502766878,0.1459015801828279
graph_010_mu_0_3_node_208,19,0.1169590643274853,0.000600750338061,0.395017793594306,2.5315315315315314,0.0120301800629123,10.479,8.521,2.298673257298257,0.4484736842105262,0.1172809880206842,0.0104113973176536,0.2985770443285233,0.2988585236269748,0.1098559167118713
graph_010_mu_0_3_node_482,22,0.0909090909090909,0.0006133368255507,0.3936170212765957,2.5405405405405403,0.0142057835078325,12.195,9.805,2.4866547619047625,0.4456818181818181,0.1082765296324476,0.0116901848134557,0.2947165461077103,0.2950404632188694,0.1106445360005066
graph_010_mu_0_3_node_794,24,0.0909090909090909,0.0007487400262462,0.4087561374795417,2.4464464464464464,0.0175221222412188,15.232,8.768,3.3997100899100903,0.3653333333333333,0.1200878618875593,0.0109252623947145,0.2330240611681178,0.2333137719012888,0.1291601362782098
graph_010_mu_0_3_node_257,27,0.1966666666666666,0.0009039103151261,0.4007220216606498,2.4954954954954958,0.0138216056917414,17.818,9.182,3.999834965034965,0.340074074074074,0.3423337669035264,0.0102322143890897,0.2110117811212356,0.2113152251039879,0.4737436186949076
graph_010_mu_0_3_node_316,21,0.2857142857142857,0.0005382824509462,0.4192194712547209,2.385385385385385,0.0356763012805264,14.525,6.475,3.5364,0.3083333333333333,0.0448689559074153,0.0079714170458696,0.1865556544889966,0.1867696209508159,0.0822983916878719
graph_010_mu_0_3_node_667,48,0.1054964539007092,0.0029296890230692,0.4455842997323818,2.244244244244244,0.0332812004157935,32.253,15.747,4.981643066737184,0.3280625,0.1281437654391891,0.0191438055086165,0.2001566881941166,0.2006774596295027,0.2218692042129476
graph_010_mu_0_3_node_777,29,0.0886699507389162,0.0013072750515878,0.4074225122349103,2.454454454454454,0.0156408444638662,17.602,11.398,3.545798528677205,0.3930344827586206,0.1508003098218643,0.0142258493203657,0.254147857841459,0.2545244884511198,0.1617802972329731
graph_010_mu_0_3_node_341,33,0.0890151515151515,0.0015353154386735,0.4269230769230769,2.3423423423423424,0.0229689660579311,20.144,12.856,3.968740018315019,0.3895757575757574,0.1058014770703867,0.0153878525590007,0.2488826500105231,0.2493075172187791,0.1279394279887704
graph_010_mu_0_3_node_318,24,0.181159420289855,0.0006074755259778,0.4015273311897106,2.4904904904904903,0.0167342011985232,15.883,8.117,3.544722510822511,0.3382083333333333,0.0900418981857405,0.0093911232755242,0.2076594280295222,0.2079276639012748,0.1516772762577582
graph_010_mu_0_3_node_200,33,0.1117424242424242,0.0012621595473917,0.4298623063683304,2.3263263263263263,0.026061857757608,23.402,9.598,4.5477143772893776,0.2908484848484848,0.0783284489760071,0.0116454825489902,0.173195578212033,0.173512892002753,0.1622035677835024
graph_010_mu_0_3_node_856,33,0.0738636363636363,0.001358685414544,0.4181665969024696,2.391391391391392,0.0251659622489167,19.148,13.852,3.21942326007326,0.4197575757575756,0.1130014041994361,0.0170021432185949,0.2730367315613945,0.2734944734439924,0.1272065997770577
graph_010_mu_0_3_node_993,146,0.104020979020979,0.0186531213272647,0.5260663507109005,1.9009009009009008,0.1513063860640948,103.5,42.5,10.461841276015551,0.2910958904109588,0.2892103436951597,0.0529755578535715,0.1730454572308407,0.174456069980703,0.6016227319085751
graph_010_mu_0_3_node_708,21,0.1333333333333333,0.0007203454346729,0.3965859468042874,2.521521521521521,0.0127216285973915,11.62,9.38,2.533198193473193,0.4466666666666667,0.1292349716190395,0.0113323536714043,0.2974957409973801,0.2978056063167689,0.1209262114523952
graph_010_mu_0_3_node_138,17,0.0367647058823529,0.0005033717512976,0.3884136858475894,2.5745745745745747,0.0105412063915378,7.199,9.801,2.035737662337662,0.5765294117647058,0.1268753706640853,0.0119814234877313,0.4310719682380119,0.4313956319815218,0.0441498470813088
graph_010_mu_0_3_node_475,24,0.1630434782608695,0.0006302367837314,0.4215189873417722,2.3723723723723724,0.0362333387757123,14.687,9.313,2.934948051948052,0.3880416666666666,0.0636092388124569,0.0115931833248264,0.2469133294860118,0.2472210477644147,0.081900119131126
graph_010_mu_0_3_node_662,37,0.1051051051051051,0.001326839654513,0.421875,2.3703703703703702,0.0277597780887975,27.883,9.117,5.217706637806638,0.2464054054054054,0.0742425168237824,0.0111330296589349,0.1425177611427299,0.1428192690559503,0.1962721171011837
graph_010_mu_0_3_node_631,39,0.1282051282051282,0.0020253667709634,0.4455842997323818,2.244244244244244,0.0309131545635596,24.649,14.351,3.8982560120220335,0.367974358974359,0.1599645746813232,0.0168158912161134,0.2302962976797239,0.2307706966096879,0.2324904266128911
graph_010_mu_0_3_node_664,22,0.1082251082251082,0.0006993017227341,0.3923802042419481,2.5485485485485486,0.0124477217984686,11.897,10.103,2.5377136752136757,0.4592272727272727,0.3370015446189882,0.0124437388218949,0.3123570153620562,0.3126907505444642,0.238006378030038
graph_010_mu_0_3_node_372,25,0.1366666666666666,0.0007720426702263,0.4160766347355268,2.4034034034034035,0.022428532752256,13.227,11.773,2.438799492174492,0.4709199999999999,0.1713775971733838,0.0132543544043594,0.315984188598954,0.3163731199227732,0.1616575813203705
graph_010_mu_0_3_node_478,17,0.4117647058823529,0.0001820628438981,0.391304347826087,2.555555555555556,0.0138051017296666,14.303,2.697,5.884333333333334,0.1586470588235294,0.0452396315164655,0.0031879718809579,0.0867969347856444,0.0868860718589956,0.2131922887048052
graph_010_mu_0_3_node_93,30,0.1701149425287356,0.0010990496031655,0.4204545454545454,2.3783783783783785,0.0374012772292546,20.191,9.809,3.669940476190477,0.3269666666666667,0.0672728389969723,0.0122198697306425,0.1998651898779858,0.2001894053315722,0.1159009493772705
graph_010_mu_0_3_node_464,17,0.2573529411764705,0.0002460709972326,0.3774083868530412,2.6496496496496498,0.0119587901043028,12.478,4.522,3.600166666666666,0.266,0.0660004576284592,0.0049820313048517,0.1554965172341563,0.1556459419067779,0.1603497934094563
graph_010_mu_0_3_node_198,27,0.1709401709401709,0.000784430796708,0.4097621000820344,2.4404404404404403,0.0209618981366323,17.88,9.12,3.4425376623376627,0.3377777777777777,0.1324568749888035,0.0101656480261004,0.2065974139198717,0.2068988265523192,0.2275027913302894
graph_010_mu_0_3_node_614,35,0.0984848484848484,0.0016500938405647,0.415211970074813,2.4084084084084085,0.0185902423246501,20.605,14.395,3.8690474659069856,0.4112857142857142,0.1878134596481993,0.0179929518346328,0.2691661161704705,0.2696418088067752,0.1822362521028708
graph_010_mu_0_3_node_658,32,0.125,0.0014553985317523,0.4436056838365897,2.254254254254254,0.0410894350789522,15.145,16.855,2.668851482332596,0.52671875,0.1064243927679592,0.0232887854230388,0.3709800662955025,0.3715368273367164,0.0721561900729232
graph_010_mu_0_3_node_141,42,0.1080139372822299,0.0021787912850442,0.4445927903871829,2.249249249249249,0.0332064122371439,26.796,15.204,4.135667959362618,0.362,0.1240811621139145,0.0185777838243385,0.226176977700177,0.2266796201524916,0.18350308915483
graph_010_mu_0_3_node_68,40,0.0935897435897435,0.0020259563412417,0.4148671096345515,2.4104104104104103,0.0204200219440871,27.815,12.185,5.079772636385316,0.304625,0.1675232040975479,0.0150972663984708,0.1856537572887062,0.1860566390444614,0.2645897228923292
graph_010_mu_0_3_node_768,24,0.1485507246376811,0.0009315037610661,0.411619283065513,2.4294294294294296,0.0184576063829748,13.725,10.275,2.7543686979686983,0.428125,0.3742938885998223,0.0118065565692661,0.2811905094967321,0.281529975047591,0.3732072648826348
graph_010_mu_0_3_node_749,17,0.213235294117647,0.0003796257201163,0.3759879563417388,2.65965965965966,0.0090430344990523,10.272,6.728,2.804040476190476,0.3957647058823529,0.2486662378071326,0.0075513392061019,0.2551140285134056,0.2553362892291899,0.2833699430981379
graph_010_mu_0_3_node_752,27,0.1111111111111111,0.0009800605267141,0.4104354971240756,2.4364364364364364,0.0215257050008664,18.276,8.724,3.6361818181818175,0.323111111111111,0.0711763687692483,0.010650648966851,0.1966166004920123,0.1969049324094139,0.1191250880866019
graph_010_mu_0_3_node_281,33,0.2196969696969697,0.0011191043919133,0.4245643858903527,2.3553553553553552,0.0424685818603713,23.661,9.339,4.3453654761904765,0.283,0.0633774117733271,0.0116551189354426,0.1675409990196969,0.1678497601715786,0.1386732444439005
graph_010_mu_0_3_node_754,23,0.1067193675889328,0.0008124857062261,0.4039627982207844,2.4754754754754758,0.0157378063638072,12.027,10.973,2.762540026313556,0.477086956521739,0.1517248764416167,0.0130490390113741,0.3266903042677008,0.3270527724471253,0.1108463022380758
graph_010_mu_0_3_node_625,26,0.1661538461538461,0.0006918935728544,0.4112803622890078,2.431431431431432,0.0230421933351199,14.153,11.847,2.539271645021645,0.4556538461538461,0.1717629673051106,0.0134066265594006,0.3020343182468224,0.3024257185277961,0.1748715614861806
graph_010_mu_0_3_node_898,38,0.1308677098150782,0.0017081457775017,0.4278372591006424,2.3373373373373374,0.0279990631643843,23.764,14.236,3.869364625570508,0.3746315789473683,0.1595294869429391,0.016543087716497,0.2359040018891742,0.2363745698318366,0.2231901200644632
graph_010_mu_0_3_node_338,25,0.1733333333333333,0.0009165257338476,0.4051094890510949,2.468468468468469,0.018259497517756,15.275,9.725,3.30472166028416,0.3890000000000001,0.1093259099891598,0.0111793746404353,0.2478594253776974,0.2481807622371641,0.1415373784224096
graph_010_mu_0_3_node_909,30,0.1241379310344827,0.0010465148172911,0.4280205655526992,2.3363363363363363,0.0289562761478504,16.338,13.662,2.7753208874458872,0.4553999999999999,0.1979517644583474,0.0154835082892096,0.3019149770362709,0.302366372418043,0.2019783189579174
graph_010_mu_0_3_node_290,28,0.164021164021164,0.0011686542271895,0.4220532319391635,2.369369369369369,0.0203469896693433,15.57,12.43,2.950726495726496,0.4439285714285714,0.210328974272982,0.0140360732981642,0.2933802977060582,0.2937909792095136,0.21462873714149
graph_010_mu_0_3_node_23,26,0.1138461538461538,0.0010262239697716,0.4192194712547209,2.385385385385385,0.0203600254369427,12.696,13.304,2.559195717681012,0.5116923076923077,0.2241289355509781,0.0151044360084475,0.355919158842638,0.3563586162791115,0.1686150954193653
graph_010_mu_0_3_node_827,22,0.0779220779220779,0.0007923016205712,0.4099302421009438,2.43943943943944,0.0160885501228985,12.148,9.852,2.8481673992674,0.4478181818181818,0.126955859199888,0.012397853310523,0.3023982485377296,0.3027236996668798,0.0940299664686313
graph_010_mu_0_3_node_781,28,0.164021164021164,0.0009166020862493,0.4037995149555375,2.4764764764764764,0.0192441664385403,18.269,9.731,3.822110591747434,0.3475357142857143,0.1096135685625586,0.0111746019682871,0.2153159563914075,0.2156375539610716,0.1713392321652377
graph_010_mu_0_3_node_199,37,0.1663865546218487,0.001619550943839,0.4220532319391635,2.369369369369369,0.0239648345891763,24.499,12.501,4.029087897173346,0.3378648648648648,0.2115868738201982,0.0142024449313039,0.2073011289351685,0.2077143990607713,0.3361741434510595
graph_010_mu_0_3_node_142,20,0.1736842105263158,0.0005772039715006,0.383935434281322,2.6046046046046047,0.0107576382051075,14.379,5.621,4.4891277056277055,0.2810499999999999,0.0816652200559945,0.0064568954611325,0.1686042137526182,0.1687899590470074,0.157294530934536
graph_010_mu_0_3_node_976,36,0.0968253968253968,0.0015614067925912,0.425287356321839,2.3513513513513518,0.0276186123880571,20.945,15.055,3.334464550155727,0.4181944444444445,0.1214160083887166,0.0187243607654054,0.2707260874436622,0.2712236252163966,0.1412329738390645
graph_010_mu_0_3_node_162,39,0.1390013495276653,0.0018401270250959,0.4302325581395348,2.324324324324324,0.0274409982070127,25.605,13.395,4.314824409854851,0.3434615384615385,0.1492644964723173,0.0155270248732198,0.2115511667397518,0.211994006715959,0.2435116211781899
graph_010_mu_0_3_node_108,17,0.1985294117647058,0.0003953616366659,0.3784090909090909,2.6426426426426426,0.0102288125080062,10.328,6.672,2.6276877344877345,0.392470588235294,0.2407736652021103,0.0078850706968738,0.2522565735024497,0.2524769863417797,0.2709246520604317
graph_010_mu_0_3_node_621,24,0.0978260869565217,0.0009808135845254,0.4042897612302711,2.4734734734734736,0.013357850245343,13.8,10.2,3.014437395937396,0.425,0.1411953403667334,0.012130707809935,0.2791761462109781,0.2795131335199911,0.1451526268925023
graph_010_mu_0_3_node_739,20,0.1947368421052631,0.0004061829789187,0.4102669404517454,2.437437437437437,0.0189059968282403,12.876,7.124,3.122730380730381,0.3562,0.1202095523709073,0.0080647171703244,0.2215831522873816,0.221818535951402,0.1823660086114761
graph_010_mu_0_3_node_233,30,0.1632183908045977,0.0010865346207976,0.4129805704836709,2.4214214214214214,0.0215879205585311,20.431,9.569,4.24426356976357,0.3189666666666666,0.1085554048681243,0.0108394167703533,0.1940770345122223,0.1943933233916785,0.1927157155713402
graph_010_mu_0_3_node_715,23,0.1857707509881423,0.0005743437590489,0.3939274447949527,2.5385385385385386,0.0159151886380242,13.906,9.094,2.811772222222222,0.3953913043478261,0.1321084165631353,0.0101275792764048,0.2514991917519039,0.2517996661541981,0.1742231965884056
graph_010_mu_0_3_node_403,34,0.1408199643493761,0.0012922336864908,0.4278372591006424,2.3373373373373374,0.0275436033740318,21.56,12.44,3.7516093906093912,0.3658823529411765,0.1391614775002791,0.0144569897976281,0.2289340834983471,0.2293452570809339,0.2032374848552699
graph_010_mu_0_3_node_717,23,0.150197628458498,0.0007717886211588,0.40056134723336,2.4964964964964964,0.0151062585269016,14.7,8.3,3.552229079254079,0.3608695652173914,0.1173909180723133,0.0099942003645119,0.2277653451897413,0.2280395939691553,0.1578098225896506
graph_010_mu_0_3_node_837,56,0.0675324675324675,0.0046314592194531,0.4542974079126876,2.201201201201201,0.0342113587983464,34.026,21.974,4.815955967471183,0.3923928571428571,0.2945669200242826,0.027721650115735,0.2536592403903746,0.2543857697017862,0.3017952394583985
graph_010_mu_0_3_node_722,22,0.1645021645021645,0.0007104723338177,0.4020120724346076,2.4874874874874875,0.0143789924035699,11.401,10.599,2.633250793650794,0.4817727272727271,0.1794051968215057,0.0118031515007474,0.3285046286423033,0.3288547413655331,0.152215967690856
graph_010_mu_0_3_node_580,26,0.0984615384615384,0.0010988065897199,0.4157303370786517,2.4054054054054053,0.0182175096965139,15.699,10.301,3.226300082760377,0.3961923076923077,0.1433360077887946,0.0123495885975338,0.254902649517025,0.255243014780477,0.1682717263511997
graph_010_mu_0_3_node_116,58,0.1494252873563218,0.0034387540271884,0.4586776859504132,2.18018018018018,0.0637298666648638,41.367,16.633,5.935860682045031,0.2867758620689655,0.1150834593434253,0.0204538868775776,0.1706564806454547,0.1712068529353521,0.238644114364898
graph_010_mu_0_3_node_489,45,0.0989898989898989,0.0024910860229791,0.4578368469294225,2.184184184184184,0.0397179092738761,29.137,15.863,4.380566222283909,0.3525111111111111,0.1301679007696623,0.0194358503718382,0.2191140435897209,0.2196385341534808,0.1988005604466355
graph_010_mu_0_3_node_506,22,0.1731601731601731,0.0004994481210914,0.3817348108521207,2.61961961961962,0.0138268406062538,14.736,7.264,3.208171428571428,0.3301818181818182,0.1056871873194773,0.0080388698490054,0.2011056131471294,0.2013456532703329,0.1872290137690144
graph_010_mu_0_3_node_501,15,0.238095238095238,0.0002787119468169,0.387359441644048,2.581581581581581,0.021053589530444,10.473,4.527,3.518142857142857,0.3018,0.032339917309677,0.005510478351388,0.1840228673209183,0.1841724309797046,0.0572187296950173
graph_010_mu_0_3_node_866,24,0.0652173913043478,0.0009481726006114,0.4347258485639687,2.3003003003003,0.0218031046155912,10.264,13.736,2.168931431313784,0.5723333333333332,0.1638261419001201,0.0168326326665841,0.4199331306553956,0.4203867702561873,0.0766300127861527
graph_010_mu_0_3_node_601,44,0.1828752642706131,0.0024637812351326,0.4404761904761904,2.27027027027027,0.0302707333029519,32.179,11.821,5.222202686202687,0.2686590909090909,0.1718024071071035,0.0131475712116941,0.1571835487359159,0.1575745537615876,0.4149983639427682
graph_010_mu_0_3_node_428,72,0.1118935837245696,0.0063088268710054,0.4816779170684667,2.076076076076076,0.0484142925262946,47.864,24.136,6.085500249404164,0.3352222222222222,0.2695763664938416,0.0281028974921492,0.2053134992712452,0.2061122519639632,0.4560879769028418
graph_010_mu_0_3_node_762,17,0.1397058823529411,0.0004270961409757,0.3878105590062112,2.578578578578578,0.0101410057673125,10.755,6.245,3.217472619047619,0.3673529411764706,0.0835854177477693,0.007597908236724,0.2342827392770579,0.234489050146038,0.1003628604560241
graph_010_mu_0_3_node_371,32,0.1451612903225806,0.0012356876082151,0.415211970074813,2.4084084084084085,0.0205121598950254,21.066,10.934,3.741226684426685,0.3416875,0.1588174805987724,0.0120944185012475,0.2095988794565127,0.2099602927185632,0.2673276191525046
graph_010_mu_0_3_node_635,24,0.0952380952380952,0.0007172764485391,0.4008828250401284,2.4944944944944947,0.0194834631599117,11.676,12.324,2.408308268202386,0.5135,0.4394790550296204,0.0149302959199634,0.3626074115148142,0.3630144721231461,0.2440474236726104
graph_010_mu_0_3_node_224,28,0.1111111111111111,0.0009428171185479,0.4150394682176984,2.4094094094094096,0.0214432498966736,17.451,10.549,3.308541414141414,0.37675,0.0855156551417177,0.0128888633742932,0.2374424004903941,0.2377910054826302,0.1183097132393311
graph_010_mu_0_3_node_628,22,0.1105263157894736,0.0007736175014235,0.3947056499407348,2.5335335335335336,0.0122677066960014,12.232,9.768,2.9728777777777777,0.4439999999999999,0.4532709617611061,0.0111273015203927,0.2987830023045944,0.2991056808077934,0.3465773694266265
graph_010_mu_0_3_node_707,33,0.1010752688172043,0.0014697823704757,0.4272882805816937,2.34034034034034,0.0244819781014431,14.656,18.344,2.697091512527383,0.555878787878788,0.2417510827558431,0.0223753736020623,0.4004254511580782,0.4010313389891135,0.1338196149487759
graph_010_mu_0_3_node_408,24,0.1195652173913043,0.0006821544990454,0.4074225122349103,2.454454454454454,0.0185300519227835,12.216,11.784,2.5088887112887117,0.4910000000000001,0.1694851457104949,0.0136802119336148,0.3345939401474585,0.3349832073140447,0.1464585306557004
graph_010_mu_0_3_node_785,28,0.0634920634920634,0.0011166998279707,0.4013660104459622,2.4914914914914914,0.0170337575451334,13.207,14.793,2.560609751600309,0.5283214285714287,0.4606282122016739,0.0185495818698468,0.3789757358301193,0.3794643379636304,0.224453550017765
graph_010_mu_0_3_node_456,21,0.1761904761904762,0.0006040899469615,0.3781226343679031,2.6446446446446448,0.0103556536927019,12.718,8.282,2.872698951048952,0.3943809523809524,0.3834323252548683,0.0096934913089334,0.2539305942213375,0.2542042171010371,0.421387722174912
graph_010_mu_0_3_node_462,26,0.1784615384615384,0.0008051992778392,0.3965859468042874,2.521521521521521,0.0179380517537248,17.927,8.073,3.776520634920635,0.3104999999999999,0.1182476393521151,0.0088911778399972,0.1869835806285219,0.1872503998889834,0.2274465739221281
graph_010_mu_0_3_node_617,24,0.1385281385281385,0.0008400141512318,0.3994402239104358,2.503503503503504,0.0150508072855027,13.439,10.561,2.7312700965700967,0.4400416666666666,0.492192939915401,0.0123902815092049,0.293863001578201,0.2942118968494575,0.3874654786234447
graph_010_mu_0_3_node_399,26,0.1231884057971014,0.0008448583832175,0.4023358840112767,2.4854854854854853,0.017930528753668,14.332,11.668,2.809178834564129,0.4487692307692307,0.4174836829794729,0.0137143587931107,0.3001695791280213,0.3005550548559803,0.3362100578708111
graph_010_mu_0_3_node_170,38,0.1396825396825396,0.0015333447404606,0.4269230769230769,2.3423423423423424,0.0286857505999932,24.394,13.606,3.820495469236645,0.3580526315789473,0.198234128068787,0.0152161307614275,0.2220833362947537,0.2225331196062796,0.295801446460136
graph_010_mu_0_3_node_315,21,0.1285714285714285,0.0005627629403149,0.4033104561970125,2.47947947947948,0.0162654239827818,12.088,8.912,2.5360068181818187,0.4243809523809524,0.0992137026252696,0.0105358603467876,0.2763123789544096,0.2766068041493094,0.1115870257947654
graph_010_mu_0_3_node_616,28,0.2092307692307692,0.0006261753157845,0.4021739130434782,2.4864864864864864,0.0199517377882854,18.851,9.149,3.598964646464646,0.32675,0.1323621342327983,0.0102284450023095,0.1983256883596648,0.1986280789351004,0.2281503120450644
graph_010_mu_0_3_node_632,30,0.1724137931034483,0.001000197551164,0.4153846153846154,2.4074074074074074,0.024400805735284,19.984,10.016,3.5400205627705628,0.3338666666666666,0.1453193053770655,0.0112443398130185,0.2035989926221499,0.2039300522523396,0.2545141520049083
graph_010_mu_0_3_node_488,16,0.0916666666666666,0.000390576063474,0.374859287054409,2.667667667667668,0.0080449740655885,10.175,5.825,2.8768196248196247,0.3640625,0.0821205295497118,0.0068707687462531,0.2295754272642216,0.2297678635667696,0.1085428820894271
graph_010_mu_0_3_node_907,25,0.1133333333333333,0.0011048370689447,0.4349151066608619,2.299299299299299,0.0325220595490162,10.576,14.424,2.265528223002488,0.57696,0.0933666268976273,0.0191377506836749,0.4236155337570545,0.4240918952858711,0.0484507094825953
graph_010_mu_0_3_node_956,43,0.1539313399778516,0.0020000886871551,0.4469798657718121,2.2372372372372373,0.0514267457025241,30.004,12.996,4.61256971663957,0.3022325581395349,0.0883849157406677,0.0161653211853857,0.181159369952014,0.1815891511566458,0.1742552922871864
graph_010_mu_0_3_node_906,24,0.181159420289855,0.0007273066897747,0.3916111328890631,2.5535535535535536,0.0149053119772385,15.885,8.115,3.412809523809524,0.338125,0.11874765056106,0.008896247838454,0.2073600250439528,0.2076281959243588,0.2010834773567047
graph_010_mu_0_3_node_847,26,0.1384615384615384,0.0008106726699417,0.4124690338563171,2.4244244244244246,0.0212772032049536,18.18,7.82,4.088671428571428,0.3007692307692307,0.0639322564895239,0.0094370677800362,0.1804212040712314,0.1806796660292612,0.1253958211037721
graph_010_mu_0_3_node_13,19,0.087719298245614,0.0004879996845008,0.390234375,2.5625625625625625,0.0106768736002583,12.222,6.778,3.22861544011544,0.3567368421052631,0.0902091076052864,0.0084154318484684,0.2246536931364378,0.2248776313584754,0.1142307586573791
graph_010_mu_0_3_node_15,21,0.1228070175438596,0.000635996731412,0.3829053277117669,2.6116116116116115,0.0089863514996588,11.883,9.117,2.9638417832167825,0.4341428571428571,0.3664950297318467,0.0102050234574336,0.2891858092995967,0.2894869866634212,0.304242624032665
graph_010_mu_0_3_node_209,33,0.1290322580645161,0.0012657957464288,0.4243840271877655,2.3563563563563563,0.0232368573739956,18.8,14.2,3.1912478237448827,0.4303030303030301,0.2401544455886177,0.0161184630206119,0.2816971559964277,0.2821663817810024,0.245957420345901
graph_010_mu_0_3_node_609,28,0.0952380952380952,0.0012860396821438,0.4159034138218151,2.4044044044044046,0.0183984723934828,15.324,12.676,2.8647193473193475,0.4527142857142857,0.1845202170630976,0.0140722301770278,0.3000903644037517,0.3005091676997229,0.1874550090722593
graph_010_mu_0_3_node_118,22,0.2077922077922078,0.0005688140357929,0.3836405529953917,2.6066066066066065,0.0111795470517256,13.522,8.478,3.1569031135531143,0.3853636363636362,0.3005224642401746,0.0099026536166272,0.2459017391297738,0.2461818515397812,0.3621175275239089
graph_010_mu_0_3_node_640,34,0.1942959001782531,0.0012741868769126,0.4414494034467521,2.265265265265265,0.049622289161284,20.927,13.073,3.3834333583083582,0.3845,0.088193987139277,0.0163890489469063,0.2430238563442072,0.2434559291040049,0.1186466993997891
graph_010_mu_0_3_node_351,28,0.1507692307692307,0.0008210207714148,0.4122988031366075,2.4254254254254253,0.0234740957046694,17.348,10.652,3.209088655788656,0.3804285714285714,0.1801499966915623,0.0123572339466623,0.2404264834684019,0.2407784879776102,0.2300068901906878
graph_010_mu_0_3_node_979,29,0.0886699507389162,0.0012463396600773,0.4153846153846154,2.4074074074074074,0.0207688571561833,17.761,11.239,3.397429590292748,0.387551724137931,0.1252610993856907,0.0132001036052324,0.2465484759743458,0.2469198768508591,0.1595761021648384
graph_010_mu_0_3_node_302,20,0.1789473684210526,0.000514197942071,0.4047811993517017,2.4704704704704703,0.0186777053559939,12.952,7.048,2.9502368742368743,0.3524,0.0791966815404786,0.0082738336615123,0.2186751517208922,0.2189080262623094,0.1220220047418968
graph_010_mu_0_3_node_178,26,0.1702898550724637,0.0008416748813579,0.3882627283326856,2.575575575575576,0.0118450839283268,17.421,8.579,3.6982594261947206,0.3299615384615385,0.28512454431845,0.0106732833812852,0.2038362091590908,0.2041197240069038,0.3720735639534032
graph_010_mu_0_3_node_510,17,0.2352941176470588,0.0003323232355823,0.3893219017926734,2.5685685685685686,0.0126372369930818,10.771,6.229,2.7863059523809524,0.3664117647058824,0.0695650245467063,0.0071473632568431,0.2295419088100956,0.2297477000151818,0.1016588889403589
graph_010_mu_0_3_node_761,46,0.1391304347826087,0.0025384442303626,0.4377738825591586,2.284284284284284,0.0316176799281203,30.605,15.395,4.731399677283501,0.3346739130434783,0.2243932930910442,0.0170359040783891,0.2044523724808762,0.204961465862676,0.3884888570395489
graph_010_mu_0_3_node_9,28,0.1455026455026455,0.001231204517904,0.4095940959409594,2.4414414414414414,0.0186318030007671,15.412,12.588,3.2682299259563967,0.4495714285714285,0.5024760899728733,0.0143975160117392,0.3027201112965031,0.3031359836451813,0.4345786142753964
graph_010_mu_0_3_node_502,89,0.1309810211173483,0.00839541073612,0.4807507218479307,2.08008008008008,0.0554797474922048,60.12,28.88,7.105281932741949,0.3244943820224719,0.4217732289073331,0.031977095939685,0.196955269594714,0.197911625825599,0.7532302997019974
graph_010_mu_0_3_node_154,43,0.1317073170731707,0.0023088286370877,0.4190436241610738,2.3863863863863863,0.0219418641264165,27.107,15.893,4.53027603730205,0.3696046511627907,0.2712803751250331,0.0176732162881761,0.2324237764033705,0.2329491873021158,0.3677741450247677
graph_010_mu_0_3_node_745,19,0.0643274853801169,0.0005227362246551,0.3933070866141732,2.5425425425425425,0.0138025518827816,7.886,11.114,1.8315389915639917,0.5849473684210527,0.1395052914093816,0.0139045302246867,0.4340056535811841,0.4343726838309643,0.0568485716609188
graph_010_mu_0_3_node_487,17,0.1617647058823529,0.0003862253543358,0.3811522319725295,2.623623623623624,0.0098255068421276,10.236,6.764,2.60425202020202,0.3978823529411765,0.094040712345495,0.008181133822483,0.2563294519944105,0.256552902484986,0.1086231389126596
graph_010_mu_0_3_node_759,45,0.0708748615725359,0.0030380375509503,0.4383501535761299,2.2812812812812813,0.0255901390967393,25.137,19.863,4.202060003346383,0.4413999999999999,0.2633989145774368,0.0247928353372927,0.2957744621123858,0.2964308780488501,0.2155551502740683
graph_010_mu_0_3_node_999,22,0.1168831168831168,0.0006836113462561,0.4021739130434782,2.4864864864864864,0.0159323895950106,13.273,8.727,2.9807246031746035,0.3966818181818181,0.0710145111328857,0.0105171514443475,0.2540195040896922,0.2543078394085936,0.0817611725214096
graph_010_mu_0_3_node_260,20,0.0736842105263157,0.0005602787025312,0.3961141950832672,2.5245245245245247,0.0139517773781289,12.245,7.755,2.7441147186147186,0.38775,0.103782224885327,0.0100586244524795,0.2494793014390839,0.2497355090097329,0.0999698204686573
graph_010_mu_0_3_node_962,14,0.0879120879120879,0.0003246132559261,0.3939274447949527,2.5385385385385386,0.0119592432839518,6.325,7.675,1.8095722222222224,0.5482142857142858,0.0995394272931478,0.0092866931821751,0.3963356070829755,0.3965890769061819,0.0577337267593705
graph_010_mu_0_3_node_75,22,0.1471861471861472,0.0006427531362742,0.4015273311897106,2.4904904904904903,0.014340460097301,15.074,6.926,3.808270879120879,0.3148181818181818,0.095297552033198,0.008616766561172,0.1936277202143359,0.1938565857136091,0.1433553647883592
