,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_955,17,0.0441176470588235,0.0004165817863402,0.379703534777651,2.6336336336336337,0.0064968135856853,16.677,0.323,16.208208946608945,0.019,0.0007176393476235,0.0007252765385026,0.0119294548903921,0.011939753912832,0.0091099393950502
graph_077_mu_0_3_node_261,23,0.1304347826086956,0.0006543096088294,0.3878105590062112,2.578578578578578,0.0070928871535245,22.799,0.201,22.090332142857143,0.0087391304347826,0.0004187621705468,0.0004566782082032,0.0048500104308027,0.0048564232667909,0.0195366343363301
graph_077_mu_0_3_node_935,19,0.1169590643274853,0.0004297545149721,0.3882627283326856,2.575575575575576,0.0092139610857893,18.82,0.18,18.34453412698413,0.0094736842105263,0.0007893104764502,0.000389764653672,0.0054807700403951,0.0054865111548116,0.015974182768273
graph_077_mu_0_3_node_226,26,0.2953846153846154,0.0005740547071154,0.4487870619946091,2.2282282282282284,0.0423234722444801,25.693,0.307,24.81572142857143,0.0118076923076923,0.0006926541355427,0.0006747736312662,0.0066843387622758,0.0066941338918678,0.0228384332903655
graph_077_mu_0_3_node_27,25,0.14,0.0006792792789558,0.4240237691001697,2.3583583583583585,0.0144402470573761,24.54,0.46,23.84126136363636,0.0184,0.0042691478987071,0.0005519334568523,0.0115238872418567,0.0115385575115569,0.0247142802794435
graph_077_mu_0_3_node_841,26,0.1938461538461538,0.000660780081984,0.4352941176470588,2.2972972972972974,0.0201771797080121,25.299,0.701,24.67903655462185,0.0269615384615384,0.0240202372708695,0.000805665864538,0.0183033171808915,0.0183256670116827,0.0440843543655619
graph_077_mu_0_3_node_389,33,0.1799242424242424,0.000912329936931,0.4087561374795417,2.4464464464464464,0.0145190475337371,32.235,0.765,31.3333,0.0231818181818181,0.0194486756106258,0.0008420132168205,0.01494109899707,0.0149654975510274,0.0509171419337175
graph_077_mu_0_3_node_952,26,0.2369230769230769,0.0009467464799909,0.4555403556771545,2.195195195195195,0.0388842398396225,25.677,0.323,24.81256616161616,0.0124230769230769,0.000758911869562,0.0006933612996503,0.0071462476408699,0.0071565526204675,0.0227579941322655
graph_077_mu_0_3_node_907,46,0.1553911205073996,0.0019713468253272,0.4289394589952769,2.3313313313313317,0.0162836086355683,45.141,0.859,43.66944056956116,0.0186739130434782,0.018113287929304,0.0009630931485664,0.0114010004093398,0.0114284148354651,0.072619275668315
graph_077_mu_0_3_node_264,19,0.2923976608187134,0.0002394160540902,0.4352941176470588,2.2972972972972974,0.0300753368389768,18.764,0.236,18.174016666666667,0.0124210526315789,0.0005284822854058,0.0005214895185899,0.0070751018589253,0.0070826293240388,0.0176776183643697
graph_077_mu_0_3_node_736,21,0.1,0.0006325844577321,0.4211635750421585,2.374374374374374,0.0147403295135753,20.621,0.379,19.99979393939394,0.018047619047619,0.0013797585049108,0.0008723516338789,0.0111273858838137,0.0111394723981901,0.0195310898417763
graph_077_mu_0_3_node_141,18,0.1568627450980392,0.0004171329648851,0.3717901004838109,2.68968968968969,0.0050382366121938,17.855,0.145,17.656792857142857,0.0080555555555555,0.0009165321949239,0.0002878380358416,0.0047441491277158,0.0047487735227604,0.0149670203051708
graph_077_mu_0_3_node_437,28,0.1666666666666666,0.0008304571208949,0.4188679245283019,2.3873873873873874,0.0152582952461087,27.284,0.716,26.58048717948718,0.0255714285714285,0.0181630745198357,0.0007881291542569,0.0169779769740278,0.0170008075901989,0.0409547182118541
graph_077_mu_0_3_node_25,38,0.1792318634423897,0.0009080318079895,0.46036866359447,2.1721721721721723,0.0464810634138907,37.599,0.401,36.20520036075036,0.0105526315789473,0.0008888012361009,0.0008957530898718,0.0058788639539259,0.0058916659302112,0.0382490159853905
graph_077_mu_0_3_node_850,42,0.1448717948717948,0.001699375647568,0.4483842010771993,2.23023023023023,0.0237809029501708,41.061,0.939,39.85924969635627,0.0223571428571428,0.0201405061778238,0.0010417582374821,0.0143263544650075,0.0143563093334067,0.0625269406555623
graph_077_mu_0_3_node_251,16,0.125,0.0003800016455353,0.4070904645476773,2.4564564564564564,0.0099535541249064,15.756,0.244,15.300790476190476,0.01525,0.0004861778167813,0.0005716103887235,0.0090720643341332,0.0090798451763388,0.0123061099270397
graph_077_mu_0_3_node_620,29,0.1650246305418719,0.001078984433706,0.4467799642218247,2.2382382382382384,0.0354897977225221,28.736,0.264,27.931232106782108,0.009103448275862,0.0007094270520979,0.0004962310124598,0.0052962687397099,0.0053046920467696,0.026024806373552
graph_077_mu_0_3_node_472,32,0.0927419354838709,0.0011262198885022,0.4169449081803005,2.3983983983983985,0.0125350270831719,31.363,0.637,30.473374603174605,0.01990625,0.0058972393312516,0.0007576599040147,0.0127112556043496,0.0127315724842356,0.0339814715653527
graph_077_mu_0_3_node_567,26,0.1507692307692307,0.0008628362290102,0.4445927903871829,2.249249249249249,0.0215444951236311,25.377,0.623,24.70177582972583,0.0239615384615384,0.0045500350364785,0.0008464051974805,0.0158491950374405,0.015869060039232,0.0252080187553099
graph_077_mu_0_3_node_318,145,0.0981975770708165,0.0173019529907456,0.5252365930599369,1.903903903903904,0.0678702423069978,142.626,2.374,137.46111348227882,0.0163724137931034,0.0187227967818732,0.0030210226120479,0.009849184888218,0.0099251976216857,0.1703765614032153
graph_077_mu_0_3_node_735,25,0.0830039525691699,0.000871958735153,0.4174676138737986,2.3953953953953957,0.0111893074550012,24.631,0.369,23.831574592074592,0.01476,0.0014108818294491,0.000836595661814,0.0087806377222043,0.0087924083113358,0.0247605752002904
graph_077_mu_0_3_node_798,20,0.0789473684210526,0.0006561538511966,0.408923454768727,2.4454454454454453,0.0119716067588138,19.793,0.207,19.27491341991342,0.01035,0.0004074723946326,0.0004784123776618,0.0060772278595332,0.0060838300929856,0.0153404600512372
graph_077_mu_0_3_node_276,46,0.1420289855072463,0.0021094791140558,0.4563727729556875,2.191191191191191,0.0263647902166553,45.062,0.938,43.66057957628886,0.020391304347826,0.0071977152167481,0.0012167441049744,0.01281930950529,0.0128492392658136,0.0493061103045816
graph_077_mu_0_3_node_447,20,0.0842105263157894,0.0004246869914937,0.411619283065513,2.4294294294294296,0.0110249039756171,19.419,0.581,18.98771572871573,0.02905,0.00492262344802,0.0007537224919735,0.020260703047525,0.0202792240669371,0.0185951042285312
graph_077_mu_0_3_node_864,16,0.0549450549450549,0.000354827995861,0.386609907120743,2.5865865865865865,0.0047167175826238,15.767,0.233,15.322504761904762,0.0145625,0.0004572110798996,0.0005477714801499,0.0085892362109937,0.0085966664353197,0.0152103084636411
graph_077_mu_0_3_node_662,24,0.1082251082251082,0.0007274216137069,0.4100985221674877,2.4384384384384385,0.0122489743414266,23.742,0.258,23.00212554112554,0.01075,0.0013879992536753,0.0005623987999544,0.0062662581729781,0.006274488492262,0.023952367844208
graph_077_mu_0_3_node_755,15,0.0380952380952381,0.0003617310587707,0.368362831858407,2.714714714714715,0.0033671894050782,14.749,0.251,14.34805357142857,0.0167333333333333,0.0004787424102988,0.0006011180076219,0.010111783627001,0.0101197870946816,0.0091909094671568
graph_077_mu_0_3_node_417,26,0.0861538461538461,0.0007644658170811,0.4112803622890078,2.431431431431432,0.0150996749207116,25.655,0.345,24.833339826839826,0.0132692307692307,0.0007161342936447,0.0007838561970144,0.007953318786123,0.0079643239598951,0.0213723860909452
graph_077_mu_0_3_node_851,23,0.2055335968379446,0.0003617775007045,0.4343478260869565,2.3023023023023024,0.0306687370215259,22.704,0.296,21.95071666666667,0.0128695652173913,0.0006562869200025,0.0006597703376333,0.0073518531318916,0.0073612957770791,0.0207119670017296
graph_077_mu_0_3_node_186,16,0.075,0.0005211371860789,0.3940828402366864,2.537537537537537,0.0056498569177866,15.717,0.283,15.307194227994229,0.0176875,0.0005543892471283,0.0006628556234144,0.0109961152867183,0.0110051388455666,0.0112265752209348
graph_077_mu_0_3_node_272,21,0.0666666666666666,0.0005585300607679,0.3919183993723029,2.5515515515515514,0.0115830610973347,20.702,0.298,20.07847878787879,0.0141904761904761,0.0006711003115323,0.0006578995806599,0.0086399082923913,0.0086494122071649,0.01415652585336
graph_077_mu_0_3_node_454,25,0.07,0.0011502552327513,0.4075887392900856,2.4534534534534536,0.0112746317888444,24.729,0.271,23.95307413419913,0.01084,0.0005371207153276,0.0006180128340049,0.0063042787115077,0.0063129240731582,0.0233928993861454
graph_077_mu_0_3_node_700,24,0.1123188405797101,0.0007445323799217,0.415211970074813,2.4084084084084085,0.0149727468337991,23.829,0.171,23.19355238095238,0.007125,0.0003484993061254,0.0004033649429832,0.0039770362421502,0.0039824921284293,0.0217332317645126
graph_077_mu_0_3_node_818,19,0.1578947368421052,0.000423142828815,0.3781226343679031,2.6446446446446448,0.0066877187650636,18.785,0.215,18.197314285714288,0.0113157894736842,0.0004062017247155,0.0005210193603346,0.0063647621854215,0.0063716201084375,0.0152886102112874
graph_077_mu_0_3_node_505,25,0.1066666666666666,0.0005865793604976,0.4204545454545454,2.3783783783783785,0.015942538272401,24.342,0.658,23.73305907980908,0.02632,0.0055610380110279,0.0008588869776815,0.0177029507575078,0.0177239300501564,0.0266932324472876
graph_077_mu_0_3_node_788,23,0.1818181818181818,0.0005955564957043,0.4341590612777053,2.3033033033033035,0.0178370537912849,22.462,0.538,21.861952597402595,0.023391304347826,0.0041398441189901,0.0006950519838562,0.0153187285447292,0.015335882882588,0.0212159049886544
graph_077_mu_0_3_node_462,53,0.1582002902757619,0.0024290974170028,0.4750356633380884,2.105105105105105,0.0600767380155508,52.417,0.583,50.410041851947504,0.011,0.0013516917809731,0.0012588711849405,0.0062006395453042,0.0062192624418518,0.0478148094738799
graph_077_mu_0_3_node_681,26,0.163076923076923,0.0008106725547533,0.4013660104459622,2.4914914914914914,0.00851199520307,25.381,0.619,24.739044733044736,0.0238076923076923,0.0134473675756548,0.0006639016095605,0.0156515566256754,0.0156712943624292,0.0370387428321125
graph_077_mu_0_3_node_487,21,0.1619047619047619,0.0005328231903903,0.3827586206896551,2.612612612612613,0.0072086086413492,20.462,0.538,19.965308333333333,0.0256190476190476,0.0182083829833079,0.0006157334482936,0.0172208740088933,0.0172380262685815,0.0299107824747903
graph_077_mu_0_3_node_782,24,0.1304347826086956,0.0008537165954359,0.4183417085427136,2.3903903903903903,0.0154142866769812,23.729,0.271,22.9971341991342,0.0112916666666666,0.00141977083659,0.0005943381171049,0.0067224160442871,0.0067310604764015,0.0209435558788541
graph_077_mu_0_3_node_529,34,0.2258064516129032,0.0010128782963059,0.4051094890510949,2.468468468468469,0.0131779430903877,33.39,0.61,32.39986819291819,0.0179411764705882,0.0234665101667581,0.000686051716804,0.0110968455160019,0.0111163052365749,0.0648115211388925
graph_077_mu_0_3_node_754,23,0.1581027667984189,0.0005921100132138,0.4307891332470893,2.3213213213213213,0.0179392003003844,22.529,0.471,21.88269325396825,0.0204782608695652,0.0040874009460887,0.0005908264348106,0.0128879984595406,0.012903018455842,0.0225344013420589
graph_077_mu_0_3_node_401,19,0.0584795321637426,0.0004242912153646,0.4039627982207844,2.4754754754754758,0.0104150699975655,18.553,0.447,18.08243968253968,0.0235263157894736,0.0040162059771839,0.0005510839141034,0.0155913535800608,0.0156056048298553,0.0173108011331368
graph_077_mu_0_3_node_451,45,0.1383838383838384,0.0023364968759618,0.4475806451612903,2.234234234234234,0.0228342281443497,44.138,0.862,42.7439315545136,0.0191555555555555,0.006777773670871,0.0010880100706554,0.011949272806155,0.0119767783835954,0.0464217090868726
graph_077_mu_0_3_node_134,41,0.1756097560975609,0.0012251090307589,0.4625,2.1621621621621623,0.0480080770550171,40.494,0.506,39.00614583194583,0.0123414634146341,0.0011194147105341,0.0011317506508353,0.0070075061811253,0.0070236603024181,0.0394032803781054
graph_077_mu_0_3_node_859,79,0.1428107757221681,0.0052799689122473,0.4997498749374687,2.001001001001001,0.0837472768885249,78.206,0.794,75.07425914126202,0.0100506329113924,0.0019077926676085,0.0016661675160278,0.005649300129009,0.0056746923132086,0.079676837509913
graph_077_mu_0_3_node_221,18,0.0784313725490196,0.0003616385372167,0.413151364764268,2.4204204204204203,0.0156922805336987,17.69,0.31,17.164321428571427,0.0172222222222222,0.0006400721643159,0.0007336749554193,0.010458819934237,0.0104687055372198,0.0131788677878297
graph_077_mu_0_3_node_174,74,0.1259780907668231,0.0052220027317575,0.4538845979100409,2.2032032032032034,0.0243842709267312,72.594,1.406,70.1945253061398,0.019,0.0264990726996994,0.0015469223805431,0.0116920693062969,0.0117369737172719,0.1111696492095627
graph_077_mu_0_3_node_408,33,0.1439393939393939,0.0010346470007102,0.4298623063683304,2.3263263263263263,0.0192160024178411,32.141,0.859,31.30931521223874,0.026030303030303,0.018070583938542,0.0009800072139979,0.0173709730082053,0.0173983650288022,0.0475002565137411
graph_077_mu_0_3_node_559,42,0.0778164924506387,0.0018320485745358,0.4389279437609842,2.2782782782782784,0.0200762639626269,41.16,0.84,39.87680106663203,0.0199999999999999,0.0074352017405745,0.0010580055945324,0.0125541243214035,0.0125809247376886,0.0422981549486364
graph_077_mu_0_3_node_247,21,0.1380952380952381,0.0004389432178565,0.3867595818815331,2.5855855855855854,0.0090247812643075,20.51,0.49,19.968333333333337,0.0233333333333333,0.0105784007287108,0.0005427092008804,0.0151765228192859,0.0151921463208604,0.0231364416739617
graph_077_mu_0_3_node_110,22,0.2554112554112554,0.0003333233133752,0.4368167905553126,2.289289289289289,0.0236386979519921,21.511,0.489,20.90966507936508,0.0222272727272727,0.0035635837878794,0.0006689425626931,0.0141325611325611,0.0141481541931072,0.0224251141332482
graph_077_mu_0_3_node_136,33,0.1306818181818181,0.0013146419845805,0.4381578947368421,2.2822822822822824,0.01871862059772,32.534,0.466,31.402141071428574,0.0141212121212121,0.0008926386352187,0.0011200091285639,0.0081955591003614,0.008210429591087,0.0325207134561573
graph_077_mu_0_3_node_79,31,0.1462365591397849,0.0009637985205889,0.4469798657718121,2.2372372372372373,0.0230385613693728,30.176,0.824,29.41390421784098,0.0265806451612903,0.0060462892820838,0.001103771949638,0.0179128078247465,0.0179390818554654,0.0317507920435762
graph_077_mu_0_3_node_475,21,0.1095238095238095,0.0004444474081666,0.3843786071565987,2.601601601601601,0.0072782218466141,20.565,0.435,20.025391666666664,0.0207142857142857,0.0095287831500782,0.0004682126989237,0.0131081443365338,0.0131220153545801,0.0251185407688889
graph_077_mu_0_3_node_911,27,0.1538461538461538,0.0007549250979825,0.4070904645476773,2.4564564564564564,0.011690397996055,26.396,0.604,25.649586013986017,0.0223703703703703,0.0127805681676538,0.0006779049580521,0.0142894431927362,0.0143087051807753,0.034974751194701
graph_077_mu_0_3_node_449,26,0.2707692307692307,0.0004842994231778,0.4532667876588022,2.206206206206206,0.0403979560251038,25.747,0.253,24.874561904761904,0.0097307692307692,0.000579548657967,0.0005490975082404,0.0053972562568042,0.0054053291978052,0.0259280799496106
graph_077_mu_0_3_node_727,18,0.1045751633986928,0.0003358437407518,0.3943939992104224,2.535535535535536,0.0111877041854936,17.702,0.298,17.170694155844153,0.0165555555555555,0.0005667297626371,0.0007208362865864,0.0099830920599608,0.0099925951990469,0.0122471471913484
graph_077_mu_0_3_node_770,24,0.2028985507246377,0.0005880104783767,0.4406704896338774,2.269269269269269,0.0339449742155529,23.65,0.35,22.87193333333333,0.0145833333333333,0.0007777733223787,0.0007790123429753,0.0084958119588862,0.0085069768336833,0.0207399686581014
graph_077_mu_0_3_node_769,25,0.2134387351778656,0.0006354108494215,0.4070904645476773,2.4564564564564564,0.0112571761722606,24.778,0.222,24.10161247086247,0.0088799999999999,0.0043063957476922,0.0004326819597185,0.0051895771862699,0.005196659339156,0.0279709920747293
graph_077_mu_0_3_node_668,27,0.2307692307692307,0.0005461935997611,0.4095940959409594,2.4414414414414414,0.0157652864047566,26.59,0.41,25.720771428571428,0.0151851851851851,0.0031507747999623,0.0005314425426187,0.0089680931667932,0.0089811726989006,0.0293935081204059
graph_077_mu_0_3_node_185,19,0.1111111111111111,0.0003762360457572,0.428204029147021,2.335335335335335,0.017525971667623,18.514,0.486,18.050641414141413,0.025578947368421,0.0009811472544904,0.0011567819031803,0.016915216201423,0.0169307108201698,0.017905644574916
graph_077_mu_0_3_node_303,33,0.1496212121212121,0.0008631955531752,0.4465802413947251,2.239239239239239,0.0357192148808294,32.695,0.305,31.552688095238096,0.0092424242424242,0.0007431456931112,0.0006315002797547,0.0051663834821662,0.0051761184031293,0.0321292948791012
graph_077_mu_0_3_node_262,25,0.1766666666666666,0.000695496836342,0.4172932330827067,2.3963963963963963,0.0167605852212782,24.721,0.279,23.918121309246303,0.01116,0.0005709037962056,0.0006570492105806,0.0064579035139334,0.0064668042727088,0.0235552044390252
graph_077_mu_0_3_node_57,21,0.1047619047619047,0.0006409105875496,0.4080882352941176,2.4504504504504503,0.0157739685358104,20.787,0.213,20.24345,0.0101428571428571,0.0004412580039005,0.0004877224557445,0.0059590625834433,0.0059658563997989,0.01934192701804
graph_077_mu_0_3_node_178,24,0.0615942028985507,0.0009326170978719,0.3939274447949527,2.5385385385385386,0.0070617302743404,23.542,0.458,22.854771694971696,0.0190833333333333,0.0008616787804146,0.0011075736077304,0.0117962156360435,0.0118108223861871,0.0211687494317683
graph_077_mu_0_3_node_830,52,0.1379591836734693,0.0029194670098994,0.455125284738041,2.1971971971971973,0.0240925367700767,50.813,1.187,49.32759934981283,0.022826923076923,0.0222031442186809,0.0013137252665918,0.0147039097014427,0.0147417827255522,0.0739763738275159
graph_077_mu_0_3_node_344,40,0.1269230769230769,0.0016966726397323,0.4586776859504132,2.18018018018018,0.0406149805063631,39.619,0.381,38.22221733821733,0.009525,0.0009814780646904,0.0007502541534834,0.0054569005462719,0.0054690631318106,0.0393823383394449
graph_077_mu_0_3_node_641,24,0.2028985507246377,0.00067958163401,0.4414494034467521,2.265265265265265,0.0343534208368451,23.729,0.271,22.95099047619048,0.0112916666666666,0.0006450133391697,0.0005745335403933,0.0064312674427597,0.00643991308276,0.0218386765873564
graph_077_mu_0_3_node_164,26,0.1476923076923077,0.0007058120878531,0.4249255635899617,2.353353353353353,0.0150418924917214,25.357,0.643,24.693914285714285,0.0247307692307692,0.0137699066226027,0.0007147986346412,0.0163344033341523,0.0163549060172604,0.0386502942409349
graph_077_mu_0_3_node_560,21,0.0701754385964912,0.000445681538022,0.3801369863013699,2.630630630630631,0.006530748842981,20.629,0.371,20.024016666666668,0.0176666666666666,0.0007144890370736,0.0009114829530737,0.0108126331485851,0.010824464684605,0.0202991049092072
graph_077_mu_0_3_node_301,85,0.0887452248016456,0.0069987279249387,0.4844810863239573,2.064064064064064,0.037717678835887,83.616,1.384,80.63743369158725,0.0162823529411764,0.0122203008082861,0.0017320589918394,0.0097467978832886,0.0097910300135128,0.1026774096482549
graph_077_mu_0_3_node_77,29,0.1748768472906404,0.0007571216696429,0.4072564207093355,2.4554554554554557,0.0135752469484323,28.31,0.69,27.54155297619048,0.0237931034482758,0.0239313035862922,0.0007739123719843,0.0155705156678712,0.0155925190188283,0.0473846307997619
graph_077_mu_0_3_node_206,37,0.1764705882352941,0.001327149631629,0.4434087882822903,2.255255255255255,0.0179226944158168,36.109,0.891,35.116340171451355,0.024081081081081,0.0307688270805954,0.0009967915230025,0.0157918078638925,0.0158202248250492,0.0648651427854167
graph_077_mu_0_3_node_397,19,0.0367647058823529,0.0005310751457818,0.3849710982658959,2.5975975975975976,0.0069436187862809,18.784,0.216,18.22230833333333,0.0113684210526315,0.0004529931781663,0.0004917355169167,0.006553288535895,0.0065601779084496,0.0183693025238637
graph_077_mu_0_3_node_424,17,0.0952380952380952,0.0003106455349614,0.3649981731823164,2.73973973973974,0.0041167179457878,16.885,0.115,16.722384126984128,0.0067647058823529,0.0007307999115678,0.0002310048735936,0.0038868614660995,0.00389052921418,0.0169449033069328
graph_077_mu_0_3_node_493,18,0.0980392156862745,0.0003429776713308,0.3906922174423152,2.55955955955956,0.0084308564431575,17.617,0.383,17.13959285714286,0.0212777777777777,0.0032751664142254,0.0004864223163506,0.0134817525584407,0.0134939645327166,0.017071452012712
graph_077_mu_0_3_node_494,26,0.2461538461538461,0.0005869963705067,0.4489887640449438,2.2272272272272278,0.0263199023115925,25.439,0.561,24.70051948051948,0.021576923076923,0.0039887753671645,0.0007746896599026,0.0135785070541735,0.0135963983639048,0.0291795494705622
graph_077_mu_0_3_node_160,38,0.2347083926031294,0.0009545854238799,0.4725638599810785,2.116116116116116,0.0538382091888432,37.531,0.469,36.16565815295816,0.0123421052631578,0.0010327422508672,0.0010453149417838,0.0070082970152978,0.0070232680533714,0.0382346882277982
graph_077_mu_0_3_node_457,25,0.23,0.0006843071987794,0.4007220216606498,2.4954954954954958,0.0103135414646336,24.489,0.511,23.770800505050502,0.02044,0.0129973000662199,0.0005600259696091,0.0127412977766901,0.0127575946905622,0.0365373870666253
graph_077_mu_0_3_node_632,62,0.1418079096045197,0.0034256668581733,0.4418398938522777,2.2632632632632634,0.0225224575762717,60.779,1.221,58.8193041682638,0.0196935483870967,0.0261694998189479,0.0013535681632069,0.0122086022992603,0.0122475823193655,0.0968235308356023
graph_077_mu_0_3_node_271,38,0.251778093883357,0.0012854322905224,0.4121287128712871,2.4264264264264264,0.011995542783964,37.394,0.606,36.13946666666666,0.0159473684210526,0.0155525948583936,0.0006497524895865,0.0094486247611247,0.0094679638220816,0.0641389304523818
graph_077_mu_0_3_node_441,87,0.1028011204481792,0.0061830017335467,0.496274217585693,2.015015015015015,0.0787805183365269,86.167,0.833,82.68874587979747,0.0095747126436781,0.0020597528376596,0.0016993593961934,0.0053965394396735,0.0054231872097425,0.088951852982478
graph_077_mu_0_3_node_427,48,0.1037234042553191,0.0023885870973102,0.4635730858468677,2.1571571571571573,0.0267246586471571,46.956,1.044,45.55201083127399,0.02175,0.0093040684127492,0.001295081563047,0.0140094685179303,0.0140427765901943,0.052524767923568
graph_077_mu_0_3_node_119,22,0.2510822510822511,0.0005368977175287,0.3934619929105947,2.541541541541541,0.007817400263921,21.592,0.408,20.944166666666664,0.0185454545454545,0.0103799312614757,0.0004445746620211,0.0113050716221447,0.0113180836141209,0.0352609023059608
graph_077_mu_0_3_node_548,24,0.1956521739130435,0.0004284333646358,0.3948616600790514,2.5325325325325325,0.0105053452032171,23.518,0.482,22.82158354978355,0.0200833333333333,0.0090189933798354,0.0005440111747655,0.0124856344481086,0.0125010062724076,0.031455045887279
graph_077_mu_0_3_node_289,30,0.1793103448275862,0.0008282631513403,0.4475806451612903,2.234234234234234,0.0359713079132537,29.642,0.358,28.61633658008658,0.0119333333333333,0.0008516939493287,0.0007581754249226,0.006846574122458,0.0068579976889362,0.0298179602577425
graph_077_mu_0_3_node_405,24,0.1385281385281385,0.0007990792250797,0.4069246435845214,2.457457457457457,0.0089113830785607,23.625,0.375,22.862619913419916,0.015625,0.0007322006719508,0.000896570766784,0.009229409596935,0.0092413713287709,0.0233291130339197
graph_077_mu_0_3_node_439,17,0.125,0.0003826712375407,0.3903868698710434,2.561561561561561,0.0072449552129519,16.754,0.246,16.25168650793651,0.0144705882352941,0.0004788876212651,0.0005830594462222,0.0084938218243668,0.008501666987161,0.0122301597989382
graph_077_mu_0_3_node_570,36,0.1836007130124777,0.0011469544389674,0.4247448979591837,2.354354354354354,0.0214338457536265,35.176,0.824,34.19581302428222,0.0228888888888888,0.0314229931455859,0.0009433846890238,0.0150781321638698,0.0151044114457666,0.0622052218755586
graph_077_mu_0_3_node_335,37,0.1378151260504201,0.0015029970871467,0.4274711168164313,2.339339339339339,0.0149552301156795,36.258,0.742,35.16189230769231,0.020054054054054,0.0159182846880343,0.0008090798858139,0.0125080633251742,0.0125317346522407,0.0566677661900609
graph_077_mu_0_3_node_564,19,0.1461988304093567,0.0003497210855976,0.4291237113402061,2.33033033033033,0.0161887893726675,18.471,0.529,18.057141305916307,0.0278421052631578,0.0040137670357949,0.0006965634589145,0.0195748976091219,0.0195917606101241,0.0168137412783006
graph_077_mu_0_3_node_338,22,0.2077922077922078,0.0004554766275558,0.4100985221674877,2.4384384384384385,0.0140495500081473,21.506,0.494,20.948219047619048,0.0224545454545454,0.0188373816219425,0.0005688471216617,0.0147106442115409,0.0147263952644149,0.0361348977173372
graph_077_mu_0_3_node_623,36,0.1492063492063492,0.0013177695796065,0.4366258741258741,2.29029029029029,0.0193910349034085,35.264,0.736,34.20083511782335,0.0204444444444444,0.0057711458285852,0.0009376649141772,0.0129469360999734,0.0129704137248801,0.0366403883075936
graph_077_mu_0_3_node_429,24,0.3152173913043478,0.0005052671773489,0.4457831325301205,2.2432432432432434,0.0388548567870876,23.846,0.154,23.2018,0.0064166666666666,0.000383389517964,0.0003154711620198,0.003475368577238,0.0034802826026435,0.0230437513219685
graph_077_mu_0_3_node_469,37,0.1066066066066066,0.0014223731438149,0.4495949594959496,2.224224224224224,0.0222872975053626,36.191,0.809,35.12961551340816,0.0218648648648648,0.007160817741616,0.0010154595493635,0.0140631012888122,0.0140889059293636,0.0414574438615619
