,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_994,24,0.0942028985507246,0.0006989729056065,0.4054383116883117,2.4664664664664664,0.0150864786430921,20.943,3.057,15.077941578029812,0.127375,0.0241746497376391,0.0059285375810172,0.0801836524968662,0.0802833072600221,0.0340203957805904
graph_046_mu_0_3_node_73,24,0.1340579710144927,0.0008116734808852,0.4036363636363636,2.477477477477477,0.0148023156204555,20.904,3.096,15.594219314019316,0.129,0.0513926694227417,0.0041716796577928,0.0797036154374346,0.0798045443217085,0.0864046195126231
graph_046_mu_0_3_node_184,19,0.1176470588235294,0.0004593639716172,0.376271186440678,2.6576576576576576,0.0075442880137807,15.448,3.552,11.792563492063495,0.1869473684210526,0.0589447216766482,0.0043463782048099,0.1217512342556672,0.1218669934033462,0.0703901842271284
graph_046_mu_0_3_node_99,21,0.1333333333333333,0.0006052655973799,0.386609907120743,2.5865865865865865,0.0098177665029917,17.841,3.159,13.132886072261073,0.1504285714285714,0.0680576161299269,0.0050725329981841,0.0964654522734389,0.0965684152198931,0.0735304699925891
graph_046_mu_0_3_node_767,53,0.1066666666666666,0.0032494181635146,0.4593103448275862,2.1771771771771773,0.0341609262193295,44.528,8.472,31.11861114019891,0.1598490566037736,0.0907578007980937,0.0122846486506207,0.1017160936389393,0.1019924411953908,0.1340836977458004
graph_046_mu_0_3_node_671,26,0.1476923076923077,0.0006045196464443,0.4300473525613431,2.325325325325325,0.0292223810489217,23.421,2.579,16.97596984126984,0.0991923076923076,0.0072007227781757,0.0048420222998982,0.057649249827588,0.0577333508306862,0.0327898719587679
graph_046_mu_0_3_node_199,31,0.1526881720430107,0.0009667731790153,0.4469798657718121,2.2372372372372373,0.0429970201255458,27.659,3.341,20.027693664668668,0.107774193548387,0.0096600200743302,0.00603839905887,0.0644064227672877,0.064515378571462,0.0373747624057052
graph_046_mu_0_3_node_933,21,0.1047619047619047,0.0005155967404875,0.3973747016706443,2.5165165165165164,0.0122343351464236,17.624,3.376,12.90216585081585,0.1607619047619047,0.0375164735912323,0.0060571419536747,0.1035343410342917,0.1036443752642043,0.0408559955733202
graph_046_mu_0_3_node_968,30,0.0827586206896551,0.0013516178592962,0.4584671867829279,2.181181181181181,0.029004046472494,23.5,6.5,17.66347751809594,0.2166666666666666,0.0866380360347893,0.0107904776989194,0.1534638876171242,0.1536756995408671,0.0581839577476705
graph_046_mu_0_3_node_798,22,0.2034632034632034,0.0005034437405606,0.3948616600790514,2.5325325325325325,0.0115737226112902,20.137,1.863,16.359899206349205,0.0846818181818181,0.0323775660465173,0.0028522149832388,0.0499897308364645,0.0500504711419902,0.0694955405631074
graph_046_mu_0_3_node_714,23,0.1818181818181818,0.0005538487634091,0.4293081220455522,2.329329329329329,0.0352189522474392,20.499,2.501,14.485608333333332,0.1087391304347826,0.0066439338309678,0.0051183817986951,0.0629533219201413,0.0630348710176531,0.0271580473597168
graph_046_mu_0_3_node_986,24,0.1231884057971014,0.0007339097579622,0.3933070866141732,2.5425425425425425,0.011179635070686,20.508,3.492,15.067397935397937,0.1455,0.0568954915071426,0.0048227006587379,0.0917749122546302,0.0918887421133104,0.0812060342240441
graph_046_mu_0_3_node_405,27,0.1652421652421652,0.0006925253216579,0.4276541095890411,2.3383383383383385,0.0355940591951946,24.391,2.609,17.226888311688313,0.0966296296296296,0.0072453454255172,0.0050675904330965,0.0556355874291873,0.0557206737320477,0.0351209351588072
graph_046_mu_0_3_node_931,18,0.0457516339869281,0.0004784525161917,0.4034733441033926,2.4784784784784786,0.0105938916441027,14.323,3.677,10.89947092907093,0.2042777777777777,0.0323488862279476,0.0069089833854498,0.1405446816733938,0.1406644976545392,0.0238409704648633
graph_046_mu_0_3_node_554,25,0.1533333333333333,0.0006626787998137,0.4280205655526992,2.3363363363363363,0.0335709235360267,22.225,2.775,15.552672619047618,0.111,0.0073054823303498,0.0057847557197712,0.0643278313012126,0.0644183211791785,0.0274287107936932
graph_046_mu_0_3_node_402,18,0.0261437908496732,0.0005315112916067,0.4015273311897106,2.4904904904904903,0.0133694117882948,14.625,3.375,10.8427499000999,0.1875,0.0128501128374471,0.0073687015904753,0.1220073261643484,0.122117316055196,0.0134624198670205
graph_046_mu_0_3_node_754,20,0.2105263157894736,0.0003036371542045,0.4104354971240756,2.4364364364364364,0.0206039472550437,15.828,4.172,11.843396825396828,0.2086,0.0427856658552754,0.0048363533767608,0.1381428612500718,0.1382788219542437,0.0529944817648508
graph_046_mu_0_3_node_56,29,0.125615763546798,0.0010075901676518,0.4036363636363636,2.477477477477477,0.0148258369162603,24.749,4.251,17.692436290996586,0.1465862068965517,0.0919981176382495,0.0067755334390859,0.0933479647533907,0.0934865499685677,0.1031541704766674
graph_046_mu_0_3_node_412,39,0.1443994601889338,0.0017570365495364,0.4188679245283019,2.3873873873873874,0.0172412186127392,35.069,3.931,24.405807772941717,0.1007948717948718,0.0629696142797062,0.0066288364586249,0.0598812805853795,0.0600095188498913,0.1157002894351519
graph_046_mu_0_3_node_130,21,0.0523809523809523,0.0008356393020966,0.4023358840112767,2.4854854854854853,0.0117211257915763,17.455,3.545,12.73837167832168,0.1688095238095238,0.0104425430997206,0.007358767094286,0.1086174094788738,0.1087329518878694,0.0166408775928002
graph_046_mu_0_3_node_825,38,0.096728307254623,0.0015466438339753,0.4424269264836138,2.26026026026026,0.0378763602462272,35.225,2.775,27.149665312465316,0.0730263157894736,0.0085745991551791,0.0046962043263692,0.0418573673008077,0.0419479100013157,0.0454056144513327
graph_046_mu_0_3_node_960,17,0.1617647058823529,0.0002668903814094,0.413151364764268,2.4204204204204203,0.0236060545748494,14.398,2.602,10.540042857142856,0.1530588235294117,0.0066928494580754,0.0054184051567971,0.0944791988837595,0.0945640065415362,0.0180538852197523
graph_046_mu_0_3_node_193,45,0.1383838383838384,0.002150434969651,0.4687939934303144,2.1331331331331334,0.055037504622394,39.705,5.295,27.019726867173077,0.1176666666666666,0.0145288795164756,0.0103147839349524,0.0697587859953219,0.0699315560265181,0.0550923247144989
graph_046_mu_0_3_node_995,25,0.16,0.0006816249152728,0.4028225806451613,2.4824824824824825,0.0134352196861635,20.547,4.453,14.90954401154401,0.17812,0.0775913980010092,0.005075368526995,0.1132804296600923,0.1134255827244662,0.113605449997026
graph_046_mu_0_3_node_597,29,0.1576354679802955,0.0008990358217594,0.4457831325301205,2.2432432432432434,0.0392062843676348,25.852,3.148,17.95104769119769,0.108551724137931,0.0085132455119568,0.006362192989357,0.0631489421796566,0.0632516095738658,0.0355937165512587
graph_046_mu_0_3_node_950,98,0.1096491228070175,0.0084688283020899,0.5012543903662819,1.994994994994995,0.0661126115370516,82.025,15.975,56.46557966065476,0.1630102040816326,0.1673321576546642,0.0182180851200859,0.1013030971255609,0.1018249091586415,0.3067242895195057
graph_046_mu_0_3_node_34,33,0.1325757575757575,0.001081721885953,0.4186923721709975,2.3883883883883885,0.0188540920953534,28.55,4.45,20.172510760073266,0.1348484848484848,0.0714087945708063,0.0063342152123278,0.0831001291187272,0.083245237579069,0.1187332260777847
graph_046_mu_0_3_node_891,37,0.1081081081081081,0.0016695822129906,0.4324675324675324,2.3123123123123124,0.0239307760644127,30.476,6.524,21.753013130200557,0.1763243243243243,0.0357877430983007,0.0121797808234928,0.1120265988092402,0.1122393212703468,0.0664901710897847
graph_046_mu_0_3_node_761,21,0.1345029239766081,0.0006542195320566,0.4031476997578692,2.4804804804804803,0.0121494770040368,18.911,2.089,13.623262354312356,0.0994761904761904,0.0120662736813766,0.0043145692078455,0.0575416504112572,0.0576097610845546,0.0314292226316112
graph_046_mu_0_3_node_985,30,0.1862068965517241,0.0009918681818637,0.4351045296167247,2.2982982982982985,0.0393920960949914,27.545,2.455,21.35803896103896,0.0818333333333333,0.0073934814983299,0.004140649950156,0.0475030805692984,0.0475831505373506,0.0360763764759119
graph_046_mu_0_3_node_492,36,0.1051693404634581,0.0017916970986024,0.4278372591006424,2.3373373373373374,0.0180024963260343,31.44,4.56,22.22546164459447,0.1266666666666666,0.1128835233322054,0.0073903824698775,0.0804875888996665,0.0806362780364089,0.1179041663643262
graph_046_mu_0_3_node_548,26,0.1076923076923077,0.0010414915388148,0.4000800961153384,2.4994994994995,0.0112062838406238,22.039,3.961,16.26429903658433,0.1523461538461538,0.0854130860882261,0.0059408328616749,0.1002729440021175,0.100402049483254,0.0860676884817414
graph_046_mu_0_3_node_860,21,0.1761904761904762,0.0003835386943948,0.4072564207093355,2.4554554554554557,0.018423128754379,17.333,3.667,12.618625,0.1746190476190476,0.0274832967004856,0.0044805861972442,0.1101857747954497,0.110305298596699,0.0482902251715708
graph_046_mu_0_3_node_836,25,0.1233333333333333,0.0007175991070206,0.4319066147859922,2.315315315315315,0.0226198704705913,19.721,5.279,14.68573858086358,0.21116,0.0396727548289154,0.0064332620158469,0.1408750338074356,0.1410470809900425,0.0504543331135264
graph_046_mu_0_3_node_574,49,0.150786308973173,0.0024146415976414,0.4358638743455497,2.294294294294294,0.0261023248214964,39.1,9.9,28.408412997663035,0.2020408163265306,0.2842799733249879,0.0105354640123229,0.1327732631209092,0.1330960736943581,0.3201126929972195
graph_046_mu_0_3_node_150,24,0.1630434782608695,0.0006165319195523,0.4254684838160136,2.3503503503503502,0.022770494010396,18.969,5.031,14.103730136530135,0.209625,0.0513910096864926,0.0058600199699677,0.1388690947583982,0.1390330604069731,0.063959678648761
graph_046_mu_0_3_node_850,25,0.2133333333333333,0.0004957550270389,0.4354838709677419,2.2962962962962963,0.0297539990595443,21.528,3.472,15.14315873015873,0.13888,0.0257872244942004,0.0042968380990713,0.0830125078926652,0.0831257112193645,0.0663658146439563
graph_046_mu_0_3_node_808,56,0.0915584415584415,0.0033621549148298,0.4485855410866636,2.229229229229229,0.0293283163876131,47.213,8.787,32.78677561368332,0.1569107142857142,0.091960581497888,0.0133917019044074,0.0985387515514246,0.0988254258533432,0.145265484736437
graph_046_mu_0_3_node_557,36,0.1984126984126984,0.0011142227462966,0.4313471502590673,2.3183183183183185,0.0285463921606196,30.844,5.156,21.378614285714285,0.1432222222222222,0.0535220183492302,0.0059218092706671,0.086254092946457,0.0864222567188676,0.119325337283995
graph_046_mu_0_3_node_167,30,0.1402298850574712,0.0009131576272223,0.4416445623342175,2.264264264264264,0.0392717567649516,26.543,3.457,18.432985930735928,0.1152333333333333,0.0094326532433982,0.0068974101652512,0.0678668917899217,0.0679796343616456,0.0339708345156979
graph_046_mu_0_3_node_796,22,0.1904761904761904,0.0004148195108668,0.4225888324873096,2.3663663663663663,0.0319404731182266,19.633,2.367,13.946571428571428,0.1075909090909091,0.0063580507987484,0.0048616698548413,0.0623510279510279,0.0624282046244504,0.0256898710424113
graph_046_mu_0_3_node_244,14,0.1758241758241758,0.0002538699654247,0.3740172220142269,2.6736736736736737,0.0065430347020483,11.461,2.539,8.76985,0.1813571428571428,0.0496126167361035,0.0042578034527699,0.1199956616330529,0.1200783973664654,0.0444677624174839
graph_046_mu_0_3_node_415,20,0.0789473684210526,0.0005222941446783,0.3970588235294117,2.5185185185185186,0.0103702592360619,16.084,3.916,12.144904317904318,0.1957999999999999,0.0362898309140179,0.0072452347672201,0.1331704101215236,0.1332980212850298,0.0315979951779124
graph_046_mu_0_3_node_618,28,0.0873015873015873,0.0011138797860391,0.4385425812115891,2.28028028028028,0.0211734815236052,23.139,4.861,16.7448782289434,0.1736071428571428,0.0546621280747109,0.0087173834332739,0.1145043931115944,0.1146628389369815,0.050769972574956
graph_046_mu_0_3_node_882,22,0.1515151515151515,0.0004358268005989,0.4261945392491467,2.3463463463463463,0.0218171298043618,17.8,4.2,13.081775396825396,0.1909090909090909,0.0316090517750883,0.0051236136340761,0.123463076938377,0.1235999657699852,0.0464206333485134
graph_046_mu_0_3_node_894,22,0.0735930735930736,0.0005814212448091,0.3978494623655914,2.5135135135135136,0.0127561785715538,18.441,3.559,13.403490476190475,0.1617727272727272,0.0389523995821988,0.0065478806707734,0.1037453839085344,0.1038613868818938,0.040787742440713
graph_046_mu_0_3_node_284,22,0.1731601731601731,0.0005484158921196,0.3969010727056019,2.51951951951952,0.0111861130086154,19.347,2.653,14.375792857142857,0.1205909090909091,0.048231164776871,0.0039112604748297,0.0736637024146557,0.0737501885272985,0.0811696122827525
graph_046_mu_0_3_node_431,21,0.1380952380952381,0.0005931034919875,0.4097621000820344,2.4404404404404403,0.0160439102693005,17.596,3.404,12.8219668997669,0.1620952380952381,0.0681249855919451,0.0058123759508665,0.1035959215583501,0.103706870500425,0.0751791889488536
graph_046_mu_0_3_node_12,26,0.1169230769230769,0.0008240419462187,0.4199243379571248,2.3813813813813813,0.0187347527724787,21.404,4.596,15.729918037518036,0.1767692307692307,0.0492056845169421,0.0065532210733121,0.1167614997136625,0.1169112982527779,0.0573939306959526
graph_046_mu_0_3_node_736,16,0.0916666666666666,0.0002736575301998,0.384526558891455,2.6006006006006004,0.0106298977896901,13.119,2.881,10.313731024531023,0.1800625,0.0314743704271279,0.0051340584501266,0.1259152271616439,0.1260091003309372,0.0238302741979358
graph_046_mu_0_3_node_166,24,0.0905797101449275,0.0008213558437107,0.4126394052044609,2.4234234234234235,0.0157212368558144,19.758,4.242,14.459670662670664,0.17675,0.0443578694036591,0.006354292978626,0.1153580030583274,0.1154962641002198,0.0551228350170838
graph_046_mu_0_3_node_539,144,0.0743182499250824,0.0197489153894441,0.5227629513343799,1.912912912912913,0.0868916634879431,122.452,21.548,82.70533963105903,0.1496388888888889,0.1644956659406738,0.0259427170293785,0.0913105903531421,0.0920156183208467,0.3630893639499969
graph_046_mu_0_3_node_53,20,0.1263157894736842,0.0005514286324375,0.3986432561851556,2.5085085085085086,0.0115982820721479,16.484,3.516,12.131248584748583,0.1758,0.0687179889596883,0.0060454700743423,0.1144506273097027,0.1145652176621365,0.0650758313271687
graph_046_mu_0_3_node_831,25,0.1266666666666666,0.000850728309698,0.4165971643035863,2.4004004004004003,0.0162080256435328,20.152,4.848,15.136414467476968,0.1939199999999999,0.0515123847442463,0.0069077801475094,0.1333910565041468,0.1335490431325461,0.0481993702740846
graph_046_mu_0_3_node_75,17,0.1102941176470588,0.0004296535171429,0.3697261287934863,2.704704704704705,0.0061261164365966,15.0,2.0,11.262046103896104,0.1176470588235294,0.0116848625520547,0.0039622748643972,0.0707723813992283,0.0708375731147844,0.0214806436026046
graph_046_mu_0_3_node_132,26,0.1846153846153846,0.0005271877062986,0.4256497656582871,2.349349349349349,0.0366451400870571,24.038,1.962,17.66669285714286,0.0754615384615384,0.0056574811826623,0.00365687240681,0.0424576428738175,0.0425216327893766,0.0324277427614119
graph_046_mu_0_3_node_45,30,0.135632183908046,0.0010955108981037,0.4300473525613431,2.325325325325325,0.0219540717033567,25.62,4.38,18.57177256077256,0.146,0.0722258098445771,0.0059619540864614,0.0926270241902451,0.0927698184363388,0.1037480619126457
graph_046_mu_0_3_node_670,23,0.1146245059288537,0.0007077937514644,0.4114497528830313,2.4304304304304303,0.0144131828303734,17.63,5.37,13.493859387834387,0.2334782608695652,0.0669978773239007,0.0097981407441327,0.1622953183275756,0.1624703022969063,0.0612952426326752
graph_046_mu_0_3_node_878,21,0.3428571428571428,0.0001781066878281,0.437007874015748,2.2882882882882885,0.0433802226007257,19.728,1.272,14.604,0.0605714285714285,0.0030703595322506,0.0028692072849017,0.0325846153846153,0.0326260987586059,0.0300298560982626
graph_046_mu_0_3_node_621,24,0.1125541125541125,0.0006665173662385,0.3991210547343188,2.5055055055055053,0.0123467324866031,20.307,3.693,14.786753446553446,0.153875,0.0642581559930361,0.0057562506232607,0.0986106952311472,0.0987310713249815,0.0733703823976811
graph_046_mu_0_3_node_604,17,0.0955882352941176,0.0003736946105942,0.4084219133278822,2.448448448448449,0.0158926550874199,13.216,3.784,10.153170815295814,0.2225882352941176,0.0144202426461516,0.0076142915446313,0.1562938934487761,0.1564171883395636,0.0134867469029175
graph_046_mu_0_3_node_202,18,0.1372549019607843,0.0003830043934831,0.3876600698486612,2.57957957957958,0.0096861770055804,15.858,2.142,12.172435714285715,0.119,0.0250687635379497,0.0034530026333542,0.0742514711814391,0.0743212871788388,0.037053263134208
graph_046_mu_0_3_node_86,24,0.1268115942028985,0.0008038291090887,0.4077551020408163,2.4524524524524525,0.0136588056116653,21.453,2.547,15.34591535131535,0.106125,0.0202501846881211,0.0049342042523651,0.0626491338655625,0.0627321808423879,0.042092220346825
graph_046_mu_0_3_node_299,20,0.1263157894736842,0.0004215272332455,0.4012048192771084,2.4924924924924925,0.0133870358086325,17.182,2.818,13.958564213564214,0.1409,0.0324725452860554,0.0035586428772352,0.0896366997521221,0.0897285470195198,0.0470709482835605
graph_046_mu_0_3_node_471,17,0.1985294117647058,0.0002315861998182,0.3992805755395683,2.5045045045045047,0.0160514991459545,14.051,2.949,10.317342857142858,0.1734705882352941,0.0300351187007168,0.0034390430932457,0.1088083190611555,0.1089044319600687,0.0519109390514572
graph_046_mu_0_3_node_779,20,0.1105263157894736,0.0005259363060015,0.4031476997578692,2.4804804804804803,0.0125822408731835,17.426,2.574,12.73197619047619,0.1286999999999999,0.0254804514597404,0.0045747569479081,0.0784976287631585,0.0785815348756621,0.0456406860590429
graph_046_mu_0_3_node_309,18,0.196078431372549,0.0003219707874773,0.425287356321839,2.3513513513513518,0.0286553683517049,15.804,2.196,11.485928571428571,0.122,0.0058284685533457,0.0045408901635406,0.0722042362874971,0.0722758218901572,0.0208211563473133
graph_046_mu_0_3_node_350,20,0.1631578947368421,0.0003643851716257,0.4167709637046308,2.3993993993994,0.0279365347163736,18.655,1.345,14.210666666666668,0.06725,0.0036940391529435,0.0026701307501489,0.0369403121353585,0.0369841708418495,0.0246217561406642
graph_046_mu_0_3_node_253,18,0.1437908496732026,0.0003589282330061,0.3792710706150342,2.6366366366366365,0.0097904490118325,15.165,2.835,11.119035714285712,0.1575,0.0425639200792895,0.0044542450404834,0.0986298547207334,0.0987222557724858,0.0596789333690281
graph_046_mu_0_3_node_743,34,0.1497326203208556,0.0011409312875323,0.4443950177935943,2.25025025025025,0.0443082572537181,31.547,2.453,22.609844155844154,0.0721470588235294,0.007282630890715,0.0044772721612727,0.0406626073204267,0.0407426386124584,0.0453228814709621
graph_046_mu_0_3_node_584,36,0.1301247771836007,0.0013510596915662,0.4072564207093355,2.4554554554554557,0.0161215954082979,30.731,5.269,21.513909638349265,0.146361111111111,0.0869318731510099,0.008775051814071,0.0908763157730492,0.0910481387359915,0.1233536306897711
graph_046_mu_0_3_node_322,21,0.238095238095238,0.0004207917874519,0.4049452776651804,2.4694694694694697,0.0172688152962262,18.185,2.815,13.07495,0.134047619047619,0.0213365208159301,0.0033758907097216,0.0799223000773064,0.0800140707551914,0.0529382229289615
graph_046_mu_0_3_node_913,27,0.1111111111111111,0.0010759512931839,0.4033104561970125,2.47947947947948,0.012879244780963,21.441,5.559,15.915342107892103,0.2058888888888889,0.0719628381891842,0.0096496207773519,0.1369982319182557,0.1371794124626588,0.0790431029031334
graph_046_mu_0_3_node_716,14,0.0989010989010989,0.0002794330581848,0.3769811320754717,2.6526526526526526,0.006463601788711,11.377,2.623,8.690100000000001,0.1873571428571428,0.0172541201545377,0.0053068697391078,0.1252727224364753,0.1253581940591546,0.0167040065155463
graph_046_mu_0_3_node_688,21,0.1428571428571428,0.0004572338361419,0.4171189979123173,2.397397397397397,0.0197553165905077,17.885,3.115,14.570259090909088,0.1483333333333333,0.0356392504298141,0.0037978179804658,0.0965337833718264,0.0966353049695584,0.0533238874934484
graph_046_mu_0_3_node_918,22,0.1774891774891775,0.0006251844930662,0.4090909090909091,2.4444444444444446,0.0170102375442763,18.072,3.928,13.38971984126984,0.1785454545454545,0.0300847552474002,0.0046587187137449,0.1141576997830025,0.1142857282813307,0.0497162854112754
graph_046_mu_0_3_node_775,25,0.1466666666666666,0.0005911368920997,0.436054124836316,2.293293293293293,0.0319994508344232,21.859,3.141,15.676035714285714,0.1256399999999999,0.0086513464805822,0.006017486072366,0.0757931693997964,0.0758955778843953,0.0301559175821649
graph_046_mu_0_3_node_827,40,0.1384615384615384,0.0015220697607557,0.4449888641425389,2.247247247247248,0.0321288163087011,34.475,5.525,23.73014973914974,0.138125,0.0419164682847723,0.0066812833650171,0.0827716601360195,0.0829518881633221,0.0998641010909834
graph_046_mu_0_3_node_444,24,0.1884057971014492,0.0007519841326215,0.4441974210760337,2.2512512512512517,0.0368860823034432,20.678,3.322,14.77827878787879,0.1384166666666667,0.0090387359532824,0.0065213402151534,0.0848477128057508,0.0849560127421425,0.0282373856189992
graph_046_mu_0_3_node_959,60,0.0892655367231638,0.0037486450050971,0.4646511627906977,2.1521521521521523,0.0417286186810314,51.153,8.847,35.01897443466033,0.14745,0.0678635836592804,0.0106566468195234,0.0899468818313833,0.0902356176249677,0.1463236091766642
graph_046_mu_0_3_node_102,25,0.1533333333333333,0.0007464477425154,0.4324675324675324,2.3123123123123124,0.0238446552125052,19.237,5.763,14.610718045843043,0.23052,0.0592076411585194,0.0067020998501896,0.158397528314381,0.1585853293423049,0.0605991793456098
graph_046_mu_0_3_node_66,31,0.1206896551724138,0.0010000221588991,0.4075887392900856,2.4534534534534536,0.0150004013448679,26.455,4.545,19.147500727050726,0.1466129032258064,0.0748586182933159,0.0061750673880711,0.0930679257210808,0.0932161025198359,0.1025448770741071
graph_046_mu_0_3_node_390,22,0.1515151515151515,0.0007082457726229,0.4324675324675324,2.3123123123123124,0.0316289990226831,19.803,2.197,15.662361904761903,0.0998636363636363,0.0065283622994391,0.0038776050935784,0.0594396574711803,0.0595112848418605,0.0267610303343196
graph_046_mu_0_3_node_898,20,0.231578947368421,0.0003788305229165,0.4067589576547231,2.4584584584584586,0.0176030789622491,16.724,3.276,12.192357142857142,0.1638,0.0250524807537205,0.00393156462168,0.1022654677356315,0.102372248175754,0.0473463125134631
graph_046_mu_0_3_node_88,20,0.0894736842105263,0.0005171099407784,0.4199243379571248,2.3813813813813813,0.0169155055759742,15.232,4.768,11.796195027195028,0.2384,0.05134117972476,0.0091748451916081,0.1730422898296156,0.1731976384296551,0.0295723356586917
graph_046_mu_0_3_node_698,23,0.1897233201581027,0.0004254620578965,0.4000800961153384,2.4994994994995,0.0155048094207759,19.977,3.023,14.422139285714286,0.1314347826086956,0.0326026403817025,0.0043619809581468,0.079904614513254,0.0800031664923908,0.0632037557869757
graph_046_mu_0_3_node_978,27,0.1623931623931624,0.0009492608416636,0.4379658044717229,2.2832832832832834,0.037882976197542,23.966,3.034,17.42942142857143,0.1123703703703703,0.0086352687623614,0.0055959600250111,0.0672487257323012,0.0673476556806881,0.0317719497197769
graph_046_mu_0_3_node_784,28,0.0646153846153846,0.0011522336403061,0.4114497528830313,2.4304304304304303,0.0133805407387154,24.065,3.935,17.053451010461846,0.1405357142857142,0.0186714997867572,0.0077726250513805,0.0878330668258379,0.0879613581277587,0.0363233229915721
graph_046_mu_0_3_node_520,32,0.1532258064516129,0.0010355047692088,0.436054124836316,2.293293293293293,0.0414159438358006,29.715,2.285,20.982273015873016,0.07140625,0.0064285875058887,0.0044074145377897,0.0396492084412684,0.0397237577268709,0.0439013288663688
graph_046_mu_0_3_node_969,26,0.1323076923076923,0.0007688705274417,0.4028225806451613,2.4824824824824825,0.0146186618881087,21.706,4.294,15.597263816738815,0.1651538461538461,0.0688137742722166,0.007426044265099,0.1050580506392458,0.1051980262447446,0.0835348082043764
graph_046_mu_0_3_node_939,21,0.1571428571428571,0.0004875967390456,0.3978494623655914,2.5135135135135136,0.0125650979544862,17.384,3.616,12.684725,0.1721904761904761,0.0633738462681057,0.0040941922242019,0.1086891186993354,0.1088069801323357,0.0946962048520699
graph_046_mu_0_3_node_824,41,0.1463414634146341,0.0020020590230497,0.4352941176470588,2.2972972972972974,0.0207791438508535,36.155,4.845,24.938905757138457,0.118170731707317,0.085133480284124,0.0074874025914125,0.071100124934175,0.0712581753833904,0.1543538764259461
graph_046_mu_0_3_node_893,21,0.2,0.0002838989813586,0.4397007042253521,2.274274274274274,0.0356824145848778,18.51,2.49,13.1468,0.1185714285714285,0.0063820905126805,0.005223600954469,0.0692296823138928,0.0693108638420766,0.0266046022755709
graph_046_mu_0_3_node_168,75,0.1077477477477477,0.004980672550592,0.4913920314805706,2.035035035035035,0.0829160460341625,67.385,7.615,44.1164491047159,0.1015333333333333,0.0199782457753903,0.01575968530277,0.0579996700493504,0.0582485120372177,0.0983944707583301
graph_046_mu_0_3_node_280,24,0.0579710144927536,0.0010050152608796,0.4026602176541717,2.483483483483484,0.0123013147975217,20.542,3.458,14.809055940138297,0.1440833333333333,0.0090263836756189,0.0069826179416315,0.0912134883208921,0.0913262108643037,0.0221171299979628
graph_046_mu_0_3_node_707,26,0.1446153846153846,0.0006049165762682,0.4269230769230769,2.3423423423423424,0.0310071868145623,23.057,2.943,16.072810317460316,0.1131923076923076,0.0076941999859047,0.006129996472495,0.065704819498472,0.0658007906275059,0.02896812234548
graph_046_mu_0_3_node_366,91,0.0881001021450459,0.0084483032191014,0.4992503748125937,2.003003003003003,0.0606432316480291,77.061,13.939,52.56831922376499,0.1531758241758241,0.1060168812442944,0.016788449270586,0.0938442254093279,0.0942995394412985,0.2260296410645193
graph_046_mu_0_3_node_268,16,0.1833333333333333,0.0002860055864554,0.413151364764268,2.4204204204204203,0.0153754624168306,13.092,2.908,10.187447619047616,0.18175,0.0313018335223814,0.0040539757145523,0.1224433776318633,0.1225381368404531,0.0354681901931169
graph_046_mu_0_3_node_301,31,0.1333333333333333,0.0011441726565508,0.4258312020460358,2.3483483483483485,0.0236635734332517,26.726,4.274,19.86969190531691,0.1378709677419355,0.0733781270705673,0.0054772609472002,0.0875099539039012,0.0876492952494561,0.10603491519355
graph_046_mu_0_3_node_530,18,0.0915032679738562,0.0004897490373938,0.4037995149555375,2.4764764764764764,0.01254922938005,14.77,3.23,11.19142052947053,0.1794444444444444,0.0326318363357288,0.0055487310161874,0.1225097161063145,0.1226149697067555,0.0256593893792699
graph_046_mu_0_3_node_220,24,0.144927536231884,0.0008074383461708,0.4224101479915433,2.3673673673673674,0.0152811200978344,20.515,3.485,14.870768031968034,0.1452083333333333,0.0408820612256387,0.0059956664588488,0.0921337663368322,0.0922473672248718,0.0514026903689135
graph_046_mu_0_3_node_145,24,0.1268115942028985,0.0007044795724745,0.4013660104459622,2.4914914914914914,0.0125849782111509,19.409,4.591,14.273472727272727,0.1912916666666667,0.0803339852828539,0.0052008687318502,0.1243866325975862,0.124536268565127,0.099504456638611
graph_046_mu_0_3_node_755,25,0.1,0.0007718587515751,0.3940828402366864,2.537537537537537,0.0125465411006754,21.278,3.722,16.011548742923743,0.1488799999999999,0.0679090249424289,0.0052973882939944,0.0972260041994258,0.0973473198748928,0.0711559543578095
graph_046_mu_0_3_node_356,32,0.1612903225806451,0.0010379812408389,0.4247448979591837,2.354354354354354,0.0229527946626269,26.703,5.297,19.036687845487844,0.16553125,0.0935764611199591,0.0059626132312059,0.1036672808563591,0.1038399872250269,0.1494623591614045
graph_046_mu_0_3_node_677,24,0.1014492753623188,0.0007632630554107,0.3896255850234009,2.5665665665665665,0.0106766843534539,21.113,2.887,15.777855763843998,0.1202916666666666,0.0760647573297797,0.0050029857971531,0.0763365250409124,0.0764306350763163,0.0549846908220343
graph_046_mu_0_3_node_15,27,0.1652421652421652,0.0009163072712328,0.4000800961153384,2.4994994994995,0.0134985725256506,24.012,2.988,19.467976673326675,0.1106666666666666,0.0816153457083038,0.0044671067954668,0.0701837981959529,0.0702812064120335,0.0960762348968052
