,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_3_node_413,22,0.1904761904761904,0.0003653066220701,0.4287553648068669,2.3323323323323324,0.0320431970402245,19.547,2.453,13.774230952380952,0.1115,0.007123094646679,0.0040870857438475,0.0644303738871819,0.0645088305197451,0.030217928411485
graph_055_mu_0_3_node_586,24,0.1739130434782608,0.0006182683002737,0.4057676685621446,2.4644644644644647,0.0135104975224067,19.756,4.244,14.141219047619048,0.1768333333333333,0.0724506883905384,0.0046971721342719,0.1111165478190094,0.1112522543477365,0.1144797030322097
graph_055_mu_0_3_node_668,29,0.1551724137931034,0.0010311562691182,0.4176421404682274,2.3943943943943946,0.0170366906142881,22.944,6.056,16.869486974136976,0.2088275862068965,0.1417343091872522,0.0067153970070567,0.1393254809674487,0.1395191035263747,0.1459830358949731
graph_055_mu_0_3_node_881,39,0.0985155195681511,0.0016108168626919,0.455125284738041,2.1971971971971973,0.0253156282460143,31.634,7.366,22.52524248857437,0.1888717948717949,0.0657769309363648,0.0089411061933392,0.1214296280152992,0.1216652209355066,0.1006603901900343
graph_055_mu_0_3_node_760,53,0.1513725490196078,0.0025641641401947,0.4356737897950283,2.295295295295295,0.0222904156774183,45.458,7.542,30.73634130814576,0.1423018867924528,0.1301919202080519,0.0082679973100388,0.0853356850926698,0.0855771159520049,0.2775452829652842
graph_055_mu_0_3_node_542,27,0.2136752136752136,0.0006688106629749,0.4233050847457627,2.3623623623623624,0.018836496048041,23.983,3.017,16.470928571428573,0.1117407407407407,0.0256243944503823,0.0036692366637844,0.0641769918775166,0.0642735082901344,0.0865158320007065
graph_055_mu_0_3_node_706,33,0.2045454545454545,0.00109181227794,0.4605809128630705,2.171171171171171,0.0508281968129421,30.013,2.987,20.549880952380956,0.0905151515151515,0.0090593517306812,0.0048544848592929,0.0512339149512189,0.0513295024730565,0.047607251668241
graph_055_mu_0_3_node_772,31,0.1978494623655914,0.0009621558280221,0.4514234071396295,2.215215215215215,0.0472287468335604,26.666,4.334,18.411667637917635,0.1398064516129032,0.0126550856783819,0.0072229142517477,0.0840635369048474,0.0842021757553947,0.0394517688574396
graph_055_mu_0_3_node_648,22,0.0995670995670995,0.0008200636036555,0.421875,2.3703703703703702,0.0178625456154823,17.877,4.123,13.02124942002442,0.1874090909090909,0.0339310915983843,0.0068531732411472,0.1227595624961118,0.1228913783701475,0.0323316007800351
graph_055_mu_0_3_node_324,27,0.1652421652421652,0.0008601783969615,0.4186923721709975,2.3883883883883885,0.0212096872246967,20.999,6.001,15.70432945657284,0.2222592592592592,0.1412107912938442,0.0066762292026772,0.1520824335857536,0.1522742732183466,0.1276311407803747
graph_055_mu_0_3_node_218,32,0.1068548387096774,0.0013623007503846,0.4465802413947251,2.239239239239239,0.0194103212111105,26.604,5.396,18.72007902293785,0.168625,0.0483092559950772,0.0065407473803048,0.1052704118989251,0.1054429952998715,0.0857803889722332
graph_055_mu_0_3_node_634,26,0.2123076923076923,0.0005151378779066,0.4056029232643118,2.4654654654654653,0.0170339001861523,21.68,4.32,15.325738888888887,0.1661538461538461,0.0604564834525423,0.0047944554742322,0.1026596710149091,0.1027978237642008,0.1100517925912718
graph_055_mu_0_3_node_787,43,0.2048726467331118,0.001933620481973,0.4410596026490066,2.267267267267268,0.0267229972083203,35.703,7.297,24.8563154887596,0.1696976744186046,0.1026750167747581,0.0080529438052584,0.1054827519802119,0.1057162080193759,0.1810430591119911
graph_055_mu_0_3_node_532,23,0.1225296442687747,0.0006815503923723,0.4278372591006424,2.3373373373373374,0.0216139500160181,18.003,4.997,13.401055205905203,0.2172608695652173,0.0420545557958427,0.0060910414451035,0.1459230989716604,0.1460828439900951,0.0484333389440684
graph_055_mu_0_3_node_178,18,0.0915032679738562,0.0005236301660299,0.3843786071565987,2.601601601601601,0.0084885893070585,15.296,2.704,11.140082667332669,0.1502222222222222,0.0109265157219414,0.0045138414291078,0.0932897440812167,0.0933761985298186,0.0219280052069563
graph_055_mu_0_3_node_472,23,0.1185770750988142,0.0007262130488298,0.4046172539489672,2.4714714714714714,0.0124493225311579,17.897,5.103,13.423689935064935,0.2218695652173913,0.0439331764134512,0.0062814384925074,0.1514646749366362,0.1516278006580516,0.0461988262465425
graph_055_mu_0_3_node_346,22,0.1168831168831168,0.0006327208042021,0.4222316145393068,2.3683683683683685,0.0178484320403022,16.676,5.324,12.745353418803417,0.242,0.044096985604396,0.0065791885937598,0.1691293661753563,0.1692995415286181,0.0392118819302995
graph_055_mu_0_3_node_166,40,0.1012820512820512,0.0019054620803534,0.4569990850869167,2.1881881881881884,0.0288566485825795,32.325,7.675,23.068869436720835,0.191875,0.069068259957529,0.0092487035785536,0.1241587504485935,0.1244042226473915,0.1002361004044663
graph_055_mu_0_3_node_839,30,0.0873563218390804,0.0010197383202519,0.4190436241610738,2.3863863863863863,0.0172876993593668,24.749,5.251,17.570215617715622,0.1750333333333333,0.0472647216270052,0.0063436560833232,0.11048685299613,0.1106547815904649,0.0775823662569082
graph_055_mu_0_3_node_690,21,0.1285714285714285,0.000691428257693,0.4046172539489672,2.4714714714714714,0.0121651444381057,17.321,3.679,12.803675233100233,0.1751904761904762,0.0806298146186625,0.0055108813200525,0.1162209978336964,0.1163386132213269,0.0570702426218733
graph_055_mu_0_3_node_138,32,0.1290322580645161,0.0011764589160743,0.4302325581395348,2.324324324324324,0.0186362086455181,25.725,6.275,18.55680097219601,0.19609375,0.0944945720445472,0.0071609248972029,0.1276657022848207,0.1278663589496536,0.1207325258518132
graph_055_mu_0_3_node_539,18,0.065359477124183,0.0005254694623187,0.3992805755395683,2.5045045045045047,0.0119913872269472,15.666,2.334,11.336287412587412,0.1296666666666666,0.010293971430155,0.0039151180793331,0.078132853111951,0.0782074840624349,0.020444464573088
graph_055_mu_0_3_node_126,33,0.1231060606060606,0.0013320860518527,0.4289394589952769,2.3313313313313317,0.0169668722599582,26.616,6.384,19.110639102564104,0.1934545454545454,0.1086229216802828,0.0071052897973701,0.1244654794980682,0.1246696364469459,0.1464607622058895
graph_055_mu_0_3_node_834,21,0.1952380952380952,0.0005092204075028,0.4362445414847161,2.2922922922922924,0.0343049437681664,17.269,3.731,12.515039393939396,0.1776666666666666,0.0107654430339025,0.0062923372309968,0.11341407553174,0.1135333644638035,0.0247588989743402
graph_055_mu_0_3_node_111,16,0.15,0.0003006940834303,0.3885647607934656,2.5735735735735736,0.0114797843192127,12.709,3.291,9.566257142857143,0.2056875,0.0282433442323841,0.0039283635395266,0.1358979402173347,0.1360031402615302,0.0336253722387178
graph_055_mu_0_3_node_880,45,0.1893687707641196,0.0021037814440152,0.440864960282436,2.2682682682682684,0.0212696558671221,36.619,8.381,25.87862969724783,0.1862444444444444,0.2931681347601769,0.009052167138255,0.1189029857645669,0.1191710886516096,0.3784893543666024
graph_055_mu_0_3_node_106,20,0.231578947368421,0.0004221827954911,0.3854166666666667,2.5945945945945947,0.0082489751307325,15.729,4.271,11.697357142857143,0.21355,0.1465946604261492,0.004702536753864,0.1415123749084849,0.1416489096415961,0.1556199308592293
graph_055_mu_0_3_node_39,36,0.1317460317460317,0.0014519900743305,0.4324675324675324,2.3123123123123124,0.0170304620862857,29.795,6.205,21.00370508315214,0.172361111111111,0.0943262107842232,0.0070145925339725,0.1085164174704001,0.1087148870156928,0.1466964339397031
graph_055_mu_0_3_node_895,16,0.1166666666666666,0.0002867813274374,0.4024979854955681,2.4844844844844847,0.0134868901240781,12.838,3.162,9.660120634920634,0.197625,0.0285262959288553,0.0038007450907741,0.1299079159132474,0.1300089937041645,0.0371857799506346
graph_055_mu_0_3_node_702,27,0.1566951566951566,0.0007954731737937,0.427105600684053,2.3413413413413413,0.0174582680830426,22.599,4.401,16.003688311688315,0.163,0.039741884036908,0.0052770151691133,0.1010975240246894,0.1012382692570767,0.0741902150476198
graph_055_mu_0_3_node_770,20,0.1157894736842105,0.000517943045849,0.4186923721709975,2.3883883883883885,0.0158364541457923,15.973,4.027,11.925261904761904,0.20135,0.0332162993270455,0.0051942702099734,0.1332334966140665,0.1333622322128602,0.0446562587367407
graph_055_mu_0_3_node_944,18,0.1764705882352941,0.0003724470534988,0.399919935948759,2.5005005005005003,0.0100305071263578,15.204,2.796,10.997107142857145,0.1553333333333333,0.0236810194808179,0.0035100870268783,0.0951360175043826,0.0952254158377759,0.0479544515329787
graph_055_mu_0_3_node_15,41,0.2051282051282051,0.0014481440125333,0.4119587628865979,2.4274274274274275,0.0159583920445515,35.058,5.942,23.99327308938052,0.1449268292682927,0.1595016737577934,0.0066585250452672,0.0876032909246047,0.0877934210454573,0.3020668679281382
graph_055_mu_0_3_node_384,20,0.1473684210526315,0.0004203926378275,0.3964285714285714,2.5225225225225225,0.0102743378372743,15.885,4.115,11.777834054834052,0.20575,0.0615823191392385,0.0047156426780345,0.1356562776765737,0.135787827681842,0.0710480493256834
graph_055_mu_0_3_node_329,16,0.1583333333333333,0.0002952814295957,0.3792710706150342,2.6366366366366365,0.0068813502447202,13.814,2.186,10.057520634920635,0.136625,0.018876940666847,0.0034231806349404,0.0817880502394329,0.081857944777494,0.0380077984168547
graph_055_mu_0_3_node_287,43,0.1428571428571428,0.0020436099788704,0.4418398938522777,2.2632632632632634,0.0223123005049915,34.961,8.039,24.73695113326646,0.186953488372093,0.1375075807284338,0.0089021778464859,0.1192379622409449,0.119495114548219,0.1983165361921547
graph_055_mu_0_3_node_700,22,0.1125541125541125,0.0005375124146603,0.4034733441033926,2.4784784784784786,0.0133579506203684,16.94,5.06,12.768744444444444,0.23,0.0866588063706406,0.0055957317415347,0.1569681716878311,0.1571299199057308,0.0823829613892117
graph_055_mu_0_3_node_908,26,0.0738461538461538,0.0010073906730534,0.427105600684053,2.3413413413413413,0.0195941019523537,21.372,4.628,15.34204851187684,0.178,0.0129186532761942,0.0078547976645873,0.115165330179723,0.1153133098105777,0.0272409212773749
graph_055_mu_0_3_node_256,23,0.1185770750988142,0.0004975772959368,0.4044534412955465,2.4724724724724725,0.0139811379918975,19.085,3.915,13.7395776001776,0.1702173913043478,0.0341240115557932,0.0047930977860518,0.1074451975257772,0.1075703794769569,0.0574566778431571
graph_055_mu_0_3_node_546,25,0.1066666666666666,0.000804385657319,0.4280205655526992,2.3363363363363363,0.0183100243884888,19.693,5.307,14.529466672216673,0.21228,0.0472254956650744,0.0064624867187185,0.1412400481903656,0.1414097141300769,0.0561357218231804
graph_055_mu_0_3_node_168,39,0.1686909581646423,0.0014431604423254,0.4334056399132321,2.307307307307308,0.0274385619976256,32.343,6.657,22.669741545709197,0.1706923076923076,0.1009512504760376,0.0075790971099872,0.1071355878371023,0.1073485342791664,0.1625084409975005
graph_055_mu_0_3_node_93,45,0.1616161616161616,0.0020487907604438,0.4238438693254137,2.359359359359359,0.019688926877098,37.265,7.735,26.110663083940672,0.1718888888888889,0.1833841794966881,0.0085285518797539,0.1085363414700091,0.1087837990479912,0.2661387118129277
graph_055_mu_0_3_node_583,69,0.1355498721227621,0.0037837333196231,0.4821428571428571,2.074074074074074,0.0817795516541865,61.752,7.248,40.15971639712197,0.1050434782608695,0.0208577733259594,0.0121888109830594,0.0598918157132749,0.0601240877676677,0.0992496440026678
graph_055_mu_0_3_node_371,24,0.2028985507246377,0.0007443290047243,0.4383501535761299,2.2812812812812813,0.0397962654850691,20.443,3.557,14.463549783549784,0.1482083333333333,0.0103246024923879,0.0059422630773144,0.090369474572545,0.0904832268004035,0.0296720931525299
graph_055_mu_0_3_node_737,50,0.1273469387755102,0.0024747326580913,0.4553327256153145,2.196196196196196,0.0282043413153854,43.545,6.455,29.248285361482345,0.1291,0.0584548580880985,0.0077271284064277,0.0763069590601692,0.0765135980679427,0.1524428967467013
graph_055_mu_0_3_node_33,32,0.1532258064516129,0.0012879179391419,0.4379658044717229,2.2832832832832834,0.0243961342038695,24.517,7.483,18.42565485103132,0.23384375,0.1938944268503546,0.0085775541422815,0.1623953182285268,0.1626345338555936,0.159524317157029
graph_055_mu_0_3_node_244,20,0.1789473684210526,0.0004136149265824,0.3894736842105263,2.5675675675675675,0.009308981322993,17.16,2.84,12.29397619047619,0.142,0.0430824600344758,0.0032148963806252,0.0855107654898676,0.0856015806950592,0.0918936387736207
graph_055_mu_0_3_node_139,38,0.182076813655761,0.0012008315003876,0.41625,2.4024024024024024,0.0194202512809934,32.023,5.977,22.169805566655565,0.1572894736842105,0.0844015470590647,0.0065825385975946,0.0960814170043774,0.0962726361295838,0.1655289872923179
graph_055_mu_0_3_node_912,31,0.2236559139784946,0.0009837675116094,0.4455842997323818,2.244244244244244,0.0488780502417284,27.445,3.555,18.763324855699857,0.1146774193548387,0.0104018203829993,0.0059172116380185,0.0665386600203257,0.066652399816344,0.0409144724237392
graph_055_mu_0_3_node_899,26,0.16,0.0008075364289775,0.427105600684053,2.3413413413413413,0.0176128843960054,20.456,5.544,15.095597402597402,0.2132307692307692,0.0783014219949107,0.0061189968110378,0.1414547710016585,0.1416320181394465,0.091516793094107
graph_055_mu_0_3_node_253,24,0.1376811594202898,0.0005675553163332,0.4254684838160136,2.3503503503503502,0.0209145873119647,19.428,4.572,14.076230835830836,0.1905,0.068340059249905,0.0052652513611496,0.1226122643665963,0.1227584467083831,0.0925992288827927
graph_055_mu_0_3_node_860,34,0.1853832442067736,0.0010708119111819,0.4555403556771545,2.195195195195195,0.0490383107091326,28.626,5.374,19.89432859085359,0.1580588235294117,0.0153919472593143,0.0090557333860894,0.0970166042127992,0.0971885081189059,0.0439259646725727
graph_055_mu_0_3_node_398,27,0.1566951566951566,0.0007581619293547,0.4197478991596639,2.3823823823823824,0.0176910343774895,21.869,5.131,15.768249825174829,0.190037037037037,0.0442806751833834,0.0061340491801993,0.1223171986713761,0.1224812647060843,0.0653881676266617
graph_055_mu_0_3_node_958,18,0.2287581699346405,0.0003825932846902,0.4121287128712871,2.4264264264264264,0.0132139712391946,14.664,3.336,10.757547402597403,0.1853333333333333,0.0890532095602082,0.0037558628330702,0.1186772307676619,0.1187838819490206,0.1161935068166008
graph_055_mu_0_3_node_998,17,0.1764705882352941,0.0003281110066233,0.3789833080424886,2.6386386386386387,0.0093077866509731,14.092,2.908,10.357283333333331,0.1710588235294117,0.0505502809880065,0.0031734113401341,0.107205729757718,0.1072987007455848,0.0790421579269363
graph_055_mu_0_3_node_492,14,0.1208791208791208,0.0002333198656518,0.3994402239104358,2.503503503503504,0.0112572431703863,11.585,2.415,8.648399999999999,0.1725,0.0217715018242709,0.0028980971821388,0.1086439575239575,0.1087211603561143,0.0373817744818543
graph_055_mu_0_3_node_110,55,0.0996632996632996,0.0029612703846123,0.4400881057268722,2.2722722722722724,0.0285068204973863,48.98,6.02,33.12329336988724,0.1094545454545454,0.0695609004594614,0.0078873583602962,0.0658709696691271,0.0660636931064545,0.1514369467853013
graph_055_mu_0_3_node_308,41,0.1853658536585365,0.0013901145800303,0.4190436241610738,2.3863863863863863,0.0228945739677845,34.156,6.844,23.743800652125653,0.1669268292682926,0.0964733783732487,0.0075549839942722,0.1033285375571358,0.1035474948199586,0.173267135558588
graph_055_mu_0_3_node_649,29,0.2536945812807882,0.0007917774055753,0.4445927903871829,2.249249249249249,0.0494428851959629,26.771,2.229,18.6950503968254,0.0768620689655172,0.006692590755217,0.00365569870963,0.0425721378717836,0.0426434640701241,0.0439307267219533
graph_055_mu_0_3_node_571,21,0.0666666666666666,0.0005544308938987,0.3948616600790514,2.5325325325325325,0.0090607341338323,16.49,4.51,12.361224475524477,0.2147619047619047,0.0429714657145459,0.0064314365864678,0.1467316761883443,0.1468758428824596,0.0396276309741513
graph_055_mu_0_3_node_956,21,0.1571428571428571,0.0004832710934127,0.4029850746268656,2.4814814814814814,0.0109536838634485,17.732,3.268,12.651983333333334,0.1556190476190476,0.0276890718087325,0.0040982340369095,0.0953198891258951,0.095424388070559,0.0573770470491671
graph_055_mu_0_3_node_411,27,0.12,0.0007516168458313,0.4004008016032064,2.497497497497497,0.0125340482796087,22.444,4.556,15.914256468531468,0.1687407407407407,0.0678523813234957,0.0052466242071188,0.1051787268498217,0.1053244258481689,0.1080661012602892
graph_055_mu_0_3_node_403,24,0.2101449275362318,0.000584145198652,0.4261945392491467,2.3463463463463463,0.0202149198717175,19.878,4.122,14.199885714285712,0.17175,0.0354226885987323,0.0049195234946924,0.1074150657841124,0.1075468736221142,0.063495415096476
graph_055_mu_0_3_node_361,22,0.1558441558441558,0.000513741286015,0.3942383583267561,2.5365365365365364,0.010702686567098,19.604,2.396,14.126464285714286,0.1089090909090909,0.0219884034912486,0.002819978014162,0.0628837933357353,0.0629604270026036,0.0686832320406004
graph_055_mu_0_3_node_790,23,0.0909090909090909,0.0005717088097305,0.4197478991596639,2.3823823823823824,0.0151181139348967,18.934,4.066,13.586548520923522,0.1767826086956521,0.0341990880059655,0.0051399410894998,0.1113985093928951,0.1115285199298698,0.0536635664879042
graph_055_mu_0_3_node_685,22,0.1105263157894736,0.0004558301829951,0.4167709637046308,2.3993993993994,0.0143713552223427,17.522,4.478,12.90288253968254,0.2035454545454545,0.0398181571751797,0.0054518167985629,0.1337919668196342,0.1339351279080367,0.0496646444473451
graph_055_mu_0_3_node_424,17,0.1985294117647058,0.0003792551305808,0.3953304313415117,2.5295295295295297,0.0116756276887523,14.101,2.899,10.303996428571429,0.1705294117647058,0.0247763396670552,0.0035039535740575,0.106542659063015,0.1066353430845386,0.0417711801974273
graph_055_mu_0_3_node_801,32,0.1008064516129032,0.0010753589475239,0.439894319682959,2.273273273273273,0.0197506568804888,26.265,5.735,18.65320428460428,0.17921875,0.0514532425415379,0.0069341367278286,0.1136758547559488,0.1138592664262004,0.0849625945225538
graph_055_mu_0_3_node_948,17,0.088235294117647,0.0003604119833655,0.4208087615838247,2.3763763763763763,0.0177273157531019,12.242,4.758,9.815378535353537,0.2798823529411764,0.0338001213638309,0.0067067935248912,0.2088119622509829,0.2089640169237671,0.0204154702682511
graph_055_mu_0_3_node_945,27,0.0933333333333333,0.0010756072433204,0.4028225806451613,2.4824824824824825,0.010264461007863,23.013,3.987,16.15609456352471,0.1476666666666666,0.0158726654901836,0.0067068922074109,0.0904017559652031,0.0905292694872701,0.0362369518145895
graph_055_mu_0_3_node_703,18,0.05,0.0004504014730425,0.3798479087452471,2.6326326326326326,0.0057641526286436,14.596,3.404,10.7666987012987,0.1891111111111111,0.0094206517537665,0.0057996518613359,0.1228297969988963,0.1229386185749521,0.0196191243679923
graph_055_mu_0_3_node_481,20,0.1105263157894736,0.0005664055762055,0.4159034138218151,2.4044044044044046,0.0162909552762129,15.602,4.398,11.79453823953824,0.2199,0.0360919097487119,0.00547128719435,0.1491081495966731,0.1492487355691091,0.0393797465861623
graph_055_mu_0_3_node_676,23,0.1476190476190476,0.0004846554309846,0.3821729150726855,2.6166166166166165,0.0093273383616668,19.93,3.07,14.567251903651904,0.1334782608695652,0.0938637789045776,0.0043835996314073,0.0836172215293452,0.0837153898354517,0.0924329118503622
graph_055_mu_0_3_node_937,19,0.0760233918128654,0.0005049695578616,0.4185169669040637,2.3893893893893896,0.013658697800045,14.041,4.959,10.990112981462982,0.261,0.0735758569869078,0.0057288514048605,0.1878860812231226,0.1880445732133511,0.0503143999380064
graph_055_mu_0_3_node_114,19,0.239766081871345,0.0003604223894941,0.4059325477448192,2.463463463463464,0.012584792200959,16.083,2.917,11.573264682539683,0.1535263157894736,0.0254044925818131,0.0034563124471532,0.093936931642917,0.0940302018258623,0.0526795252442112
graph_055_mu_0_3_node_283,21,0.0904761904761904,0.0005881977300254,0.3988023952095808,2.5075075075075075,0.0110463615689514,16.606,4.394,12.369988636363637,0.2092380952380952,0.0397333838519594,0.0052725939865639,0.13976569041406,0.1399061568299236,0.0431896553587417
graph_055_mu_0_3_node_616,28,0.0769230769230769,0.0008727336463689,0.4134933774834437,2.4184184184184185,0.0160208309001713,23.485,4.515,16.664126728826727,0.16125,0.0455568071811427,0.006317431099855,0.101787063168932,0.1019314494147593,0.0646529546515486
graph_055_mu_0_3_node_482,22,0.1428571428571428,0.0005938679484023,0.4213412062420919,2.373373373373373,0.0193512257851458,16.949,5.051,12.908672222222222,0.2295909090909091,0.1020872564415045,0.0063014004926979,0.1596601096952302,0.1598215619688475,0.0830166797830721
graph_055_mu_0_3_node_420,31,0.1505376344086021,0.0009542782940231,0.4414494034467521,2.265265265265265,0.0240304864181221,25.331,5.669,18.08376659933204,0.1828709677419354,0.0483672437065606,0.0070685727737069,0.1168867981114028,0.1170680885748923,0.0751239254362923
graph_055_mu_0_3_node_768,23,0.300395256916996,0.0003402108344414,0.43359375,2.3063063063063063,0.0404729159009483,20.424,2.576,14.285052380952385,0.112,0.0074030126927954,0.004327039299298,0.0646165407101879,0.0646989349447617,0.0327126719599583
graph_055_mu_0_3_node_776,25,0.12,0.0009444010500158,0.4287553648068669,2.3323323323323324,0.0161202422977877,20.186,4.814,14.682866883116883,0.19256,0.0433697394671368,0.0057818211846445,0.1249182834892563,0.1250722024031106,0.06334047881169
graph_055_mu_0_3_node_51,28,0.1269841269841269,0.0010017591909016,0.4309749784296807,2.32032032032032,0.0203972559555456,21.285,6.715,16.107969966634673,0.2398214285714285,0.0553023805334456,0.0083480135898581,0.1668581608400171,0.1670728139852732,0.0541188843641296
graph_055_mu_0_3_node_157,19,0.0701754385964912,0.0004049874394543,0.3837879369957741,2.6056056056056054,0.0094764710325571,15.724,3.276,11.489618795093795,0.1724210526315789,0.0328616177951923,0.0045980379423983,0.1107366346830302,0.1108413702912505,0.0349232029605527
graph_055_mu_0_3_node_273,21,0.1904761904761904,0.000514672636235,0.3996,2.5025025025025025,0.0099555266321104,18.513,2.487,13.373452272727272,0.1184285714285714,0.0252693090096537,0.003663991095348,0.0713377550595742,0.0714172862526577,0.0498087608482939
graph_055_mu_0_3_node_850,24,0.2210144927536232,0.0007923372287187,0.4265584970111016,2.344344344344344,0.0187415514064782,19.935,4.065,14.247716883116883,0.169375,0.0352148271336515,0.0048310307561374,0.1058192930214398,0.1059492788087555,0.0635639428715589
graph_055_mu_0_3_node_470,28,0.1322751322751322,0.0007365377724526,0.4326548289302728,2.3113113113113117,0.0350810754073465,24.342,3.658,16.907154856254856,0.1306428571428571,0.0106616378798938,0.0061161612871268,0.0776607695946929,0.0777777787707178,0.0338554691800845
graph_055_mu_0_3_node_755,27,0.0997150997150997,0.0007981663731936,0.4179916317991631,2.3923923923923924,0.0166028130398068,22.98,4.02,16.127637012987012,0.1488888888888888,0.0363246027129689,0.0048210486997697,0.0905554052991122,0.0906839765744652,0.0714957682350655
graph_055_mu_0_3_node_347,50,0.116734693877551,0.0024646876416395,0.4648673801768264,2.151151151151151,0.0340054767369669,41.099,8.901,28.75851074151192,0.1780199999999999,0.0769544367923354,0.0106184648116396,0.1126986521750018,0.1129834408239261,0.1309768827154364
graph_055_mu_0_3_node_835,17,0.1176470588235294,0.0003912586992878,0.3916111328890631,2.5535535535535536,0.0125072202076318,15.053,1.947,11.18450652958153,0.1145294117647058,0.0085391024426384,0.0032716179047287,0.0690645472253382,0.069126802119064,0.0220318822148942
graph_055_mu_0_3_node_131,27,0.168091168091168,0.0009024380505461,0.4178168130489335,2.393393393393393,0.0144103920463152,21.977,5.023,15.795845779220778,0.186037037037037,0.0867131625371982,0.0055152211748343,0.1188450057231138,0.1190056229421282,0.1218504128890321
graph_055_mu_0_3_node_350,28,0.1402116402116402,0.0007993899823773,0.4296774193548387,2.3273273273273274,0.0331877369992648,24.888,3.112,17.140057575757574,0.1111428571428571,0.0091638172647708,0.0051612438730026,0.0642880914524705,0.0643876480563235,0.0355977140575706
graph_055_mu_0_3_node_524,28,0.0338461538461538,0.0009915330527187,0.4057676685621446,2.4644644644644647,0.0118886028044561,23.282,4.718,16.55418692353398,0.1685,0.0440252327497834,0.007130627972948,0.1077280267203426,0.1078788977158084,0.0552451019061912
graph_055_mu_0_3_node_482,22,0.1428571428571428,0.0005938679484023,0.4213412062420919,2.373373373373373,0.0193512257851458,16.949,5.051,12.908672222222222,0.2295909090909091,0.1020872564415045,0.0063014004926979,0.1596601096952302,0.1598215619688475,0.0830166797830721
graph_055_mu_0_3_node_549,22,0.0649350649350649,0.0007628806487558,0.3965859468042874,2.521521521521521,0.0089263998482614,17.905,4.095,13.030696947496947,0.1861363636363636,0.0159660657359704,0.0069187780082025,0.1206826092048746,0.1208135329560926,0.0201937142441614
graph_055_mu_0_3_node_664,20,0.1210526315789473,0.0004310145418942,0.4034733441033926,2.4784784784784786,0.0153808219553987,16.343,3.657,12.159298201798205,0.1828499999999999,0.0344363701471516,0.0052400561238338,0.1225608341200115,0.1226777398704441,0.036571074304507
graph_055_mu_0_3_node_499,37,0.1327731092436974,0.0013474664702468,0.4150394682176984,2.4094094094094096,0.0154593970406791,29.861,7.139,21.36424976559389,0.1929459459459459,0.1228981776586244,0.0078587212307288,0.1244114165301449,0.1246397350149128,0.1593814245383005
graph_055_mu_0_3_node_639,35,0.1563025210084033,0.0013253340990726,0.4510158013544018,2.2172172172172173,0.0460940175577603,30.257,4.743,20.67599689199689,0.1355142857142857,0.0137351695559952,0.00795102604168,0.0806741301694582,0.0808258797321136,0.0430910937248394
graph_055_mu_0_3_node_81,15,0.0857142857142857,0.0003434121966294,0.3709617526921648,2.695695695695696,0.005099013198945,12.374,2.626,9.27744264069264,0.1750666666666666,0.0102547438550268,0.0044033827662183,0.1130826668325405,0.1131666131155111,0.0133875484169685
graph_055_mu_0_3_node_753,39,0.078272604588394,0.0017162460600058,0.4245643858903527,2.3553553553553552,0.0167374816385103,32.786,6.214,22.72629037751464,0.1593333333333333,0.0551241109735656,0.0076074903668153,0.0979045817707192,0.0981033823250427,0.1069409759513968
graph_055_mu_0_3_node_246,27,0.0683760683760683,0.0008792006780933,0.4099302421009438,2.43943943943944,0.0136205405284935,20.704,6.296,15.5754923877593,0.2331851851851852,0.0529992471473317,0.007931091680147,0.1610446341874568,0.1612458975469827,0.0520190921999935
graph_055_mu_0_3_node_713,77,0.121081081081081,0.0060703090483245,0.4807507218479307,2.08008008008008,0.0401397088306192,63.531,13.469,43.90852574928899,0.1749220779220779,0.201974255860407,0.0154662238507486,0.1100519152600166,0.1104831652439215,0.3137997079936716
graph_055_mu_0_3_node_849,32,0.1290322580645161,0.0011048655408085,0.4294926913155632,2.3283283283283285,0.0186046684395763,27.228,4.772,18.97583165723165,0.149125,0.0433472940948162,0.0056832753053068,0.0908214988492336,0.090974143152858,0.0918755160564009
graph_055_mu_0_3_node_917,31,0.1225806451612903,0.0010270969727764,0.4095940959409594,2.4414414414414414,0.0142597940971247,25.444,5.556,18.11023035991786,0.1792258064516129,0.0827542986854331,0.0063862206270051,0.1134274268198319,0.1136051112150526,0.1243592861400175
graph_055_mu_0_3_node_400,46,0.1159420289855072,0.002624084250547,0.4614318706697459,2.1671671671671677,0.0336557807576595,37.221,8.779,26.43433611109393,0.1908478260869565,0.0760440551340964,0.0104358651795566,0.1230639940782348,0.1233448167157311,0.1118868935365813
graph_055_mu_0_3_node_510,15,0.1809523809523809,0.0002528910567895,0.3712374581939799,2.6936936936936937,0.0063331932777586,13.027,1.973,9.82282142857143,0.1315333333333333,0.0598109545372753,0.0028581484709768,0.0815593683844058,0.0816224463893736,0.063050589054472
graph_055_mu_0_3_node_906,17,0.1470588235294117,0.0003240252017171,0.4007220216606498,2.4954954954954958,0.0126343896590681,13.294,3.706,10.02980238095238,0.218,0.031882462694494,0.0044319143043166,0.1464971306222307,0.1466155937375444,0.0359408326396661
