,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_3_node_137,20,0.0684210526315789,0.000744769168847,0.3896255850234009,2.5665665665665665,0.0061518104240816,18.084,1.916,16.58363997113997,0.0958,0.0376822569333316,0.0020829702809176,0.0657714200835479,0.0658348584841893,0.0415494083578208
graph_0115_mu_0_3_node_529,31,0.1204301075268817,0.0012341967767698,0.4179916317991631,2.3923923923923924,0.0154056338885556,28.31,2.69,25.636045013483248,0.0867741935483871,0.0486201174679238,0.003086473873909,0.0577846710313574,0.0578737611764846,0.0684346219468697
graph_0115_mu_0_3_node_573,26,0.0892307692307692,0.0009925590500678,0.4199243379571248,2.3813813813813813,0.0115012370139344,23.757,2.243,21.531268686868685,0.0862692307692307,0.0280016656423985,0.002637269814666,0.0570755724656757,0.0571498538428363,0.0445163360454709
graph_0115_mu_0_3_node_717,36,0.0825396825396825,0.0017239104468813,0.437199124726477,2.287287287287288,0.0190508019677072,32.672,3.328,29.69962244582043,0.0924444444444444,0.041642607368422,0.0037042131541427,0.0624376454250738,0.0625478659500606,0.0631778470930656
graph_0115_mu_0_3_node_676,32,0.094758064516129,0.0014292777891536,0.4164235097957482,2.4014014014014013,0.0135831965368594,29.481,2.519,26.510649639868213,0.07871875,0.043549896664167,0.0028430957293971,0.0511150400811026,0.0511984786400429,0.0650216552293765
graph_0115_mu_0_3_node_344,27,0.1367521367521367,0.0010274083519503,0.4347258485639687,2.3003003003003,0.034913672816063,25.428,1.572,22.544876898101897,0.0582222222222222,0.0038407268529396,0.0028895956149326,0.0351192020884983,0.0351712835848965,0.0211514166353539
graph_0115_mu_0_3_node_135,27,0.13,0.0007488948469209,0.4145228215767635,2.4124124124124124,0.0192147701361222,24.987,2.013,22.428333716283717,0.0745555555555555,0.025243497001126,0.0023439441466316,0.0475364936520308,0.047603169561016,0.0514301792363498
graph_0115_mu_0_3_node_233,25,0.0666666666666666,0.0009492641188763,0.404126213592233,2.4744744744744747,0.0100010691152461,22.486,2.514,20.66827648046398,0.10056,0.0278283461644101,0.0031981190596555,0.0709893498944978,0.0710725853402105,0.031326715639121
graph_0115_mu_0_3_node_135,27,0.13,0.0007488948469209,0.4145228215767635,2.4124124124124124,0.0192147701361222,24.987,2.013,22.428333716283717,0.0745555555555555,0.025243497001126,0.0023439441466316,0.0475364936520308,0.047603169561016,0.0514301792363498
graph_0115_mu_0_3_node_942,35,0.0857142857142857,0.0020970695897166,0.4358638743455497,2.294294294294294,0.0139691712304733,32.14,2.86,28.936678335961425,0.0817142857142857,0.0196842262279793,0.0050287650510968,0.053496144123087,0.0535908799693284,0.0403780886070875
graph_0115_mu_0_3_node_967,13,0.0769230769230769,0.0002395349466153,0.3864603481624758,2.587587587587588,0.007945886140984,12.029,0.971,10.945828174603172,0.0746923076923076,0.0072726294373843,0.0016892149925557,0.0485007596881065,0.0485329104467489,0.0094273690070547
graph_0115_mu_0_3_node_912,19,0.1520467836257309,0.0004233862879179,0.4240237691001697,2.3583583583583585,0.017081713091393,16.95,2.05,15.7108851010101,0.1078947368421052,0.0218580343522023,0.0026216153964854,0.077771937835097,0.0778398033628627,0.0252694716916651
graph_0115_mu_0_3_node_781,33,0.0984848484848484,0.0014108314805174,0.4208087615838247,2.3763763763763763,0.0150885267141222,29.95,3.05,27.247398800876624,0.0924242424242424,0.0368154004576913,0.0034826175180582,0.0626926272167641,0.0627936344189982,0.0527815666805812
graph_0115_mu_0_3_node_715,30,0.1057471264367816,0.0014803598161448,0.4436056838365897,2.254254254254254,0.0224254915456177,26.873,3.127,24.75035715458432,0.1042333333333333,0.0280109350904434,0.0047574774514722,0.0748318162713474,0.0749353451561776,0.0389246152956945
graph_0115_mu_0_3_node_39,22,0.1298701298701298,0.0005513168147214,0.4069246435845214,2.457457457457457,0.0148869456141107,20.149,1.851,18.291055555555555,0.0841363636363636,0.0232227524731213,0.0021526489169724,0.0557896394109468,0.0558509342536754,0.0388472682965568
graph_0115_mu_0_3_node_319,53,0.1333333333333333,0.0033949576009545,0.4410596026490066,2.267267267267268,0.0211253715140563,49.405,3.595,43.792022271235794,0.0678301886792452,0.0768003705577596,0.003893566342532,0.0421274979671845,0.0422466728082104,0.1574886764664721
graph_0115_mu_0_3_node_386,25,0.1633333333333333,0.0007982715057982,0.4075887392900856,2.4534534534534536,0.0121204632072791,23.014,1.986,20.771529859029854,0.07944,0.0364618681059929,0.0022445913650009,0.0517063274193164,0.0517721008015561,0.0572152517317613
graph_0115_mu_0_3_node_149,19,0.1286549707602339,0.0004534033089932,0.4008828250401284,2.4944944944944947,0.010571322422163,17.392,1.608,15.800169336219335,0.0846315789473684,0.0196910945266376,0.0018177919424458,0.0557428510158684,0.0557960971678962,0.0329897531152559
graph_0115_mu_0_3_node_271,30,0.2436781609195402,0.000648301278928,0.4434087882822903,2.255255255255255,0.0485231014664246,28.681,1.319,25.182869047619047,0.0439666666666666,0.0032011041280782,0.0024036287467602,0.0251686335615303,0.0252123485940439,0.0307514312868645
graph_0115_mu_0_3_node_501,19,0.1838235294117647,0.0003808825940939,0.3792710706150342,2.6366366366366365,0.0070319276193609,17.827,1.173,16.005107503607505,0.0617368421052631,0.0450390445290997,0.0016603642302582,0.03842161360696,0.038460462449226,0.0596945892444177
graph_0115_mu_0_3_node_297,27,0.2333333333333333,0.0007110132070484,0.4100985221674877,2.4384384384384385,0.0170812674078913,25.54,1.46,22.676475974025976,0.054074074074074,0.0272909473621951,0.0016304634951785,0.032233150288857,0.0322815234835236,0.0737004084600754
graph_0115_mu_0_3_node_155,22,0.1861471861471861,0.0005234216075446,0.3879611650485436,2.5775775775775776,0.0075615098342681,20.78,1.22,18.47060952380952,0.0554545454545454,0.0153189111483409,0.0013490537687743,0.0328724530000524,0.0329128682288879,0.0496631431761779
graph_0115_mu_0_3_node_696,29,0.1108374384236453,0.0013037120500627,0.4234845273420941,2.3613613613613613,0.0162594260119188,26.264,2.736,23.96904260610391,0.0943448275862069,0.0925283067674342,0.0040308522404531,0.0660283777831617,0.0661189718822508,0.0611330359403636
graph_0115_mu_0_3_node_151,25,0.18,0.0007238131240639,0.395017793594306,2.5315315315315314,0.0084228619474544,23.267,1.733,20.82713005050505,0.0693199999999999,0.029579426756542,0.0019723888032633,0.0432952149476539,0.0433526184341332,0.0583587261672716
graph_0115_mu_0_3_node_89,30,0.2413793103448276,0.000676035620774,0.4395072591289045,2.275275275275275,0.0471255960254419,28.776,1.224,25.258393939393944,0.0407999999999999,0.0030013489034695,0.0022242751243726,0.0231424733279214,0.0231830417636736,0.0326912479460715
graph_0115_mu_0_3_node_278,22,0.3809523809523809,0.0002249567124445,0.4243840271877655,2.3563563563563563,0.0424756432558113,21.637,0.363,20.01233333333333,0.0165,0.0008961472917623,0.0006582262583074,0.0086777948842611,0.0086898257120057,0.0264943986247875
graph_0115_mu_0_3_node_613,208,0.0962002972872538,0.0341217470705175,0.555,1.8018018018018016,0.2116643049214184,200.373,7.627,171.29414900973444,0.0366682692307692,0.0188352006698563,0.0137775065116208,0.0205012267287991,0.0207560938833273,0.239033512426776
graph_0115_mu_0_3_node_793,21,0.1238095238095238,0.0005760082860509,0.4067589576547231,2.4584584584584586,0.0105795286035287,19.144,1.856,17.44301993006993,0.0883809523809523,0.0235151681142522,0.0021310261976656,0.0594796235315533,0.0595410800500889,0.0353436463912537
graph_0115_mu_0_3_node_994,25,0.14,0.0007805077845082,0.4234845273420941,2.3613613613613613,0.0238025448965855,23.007,1.993,20.84489350926851,0.07972,0.0074447270946059,0.0035582136087698,0.0527201782816079,0.0527861798811526,0.0224975925955147
graph_0115_mu_0_3_node_285,34,0.0909090909090909,0.0014076192109058,0.4209860935524652,2.3753753753753752,0.0210683208114229,31.472,2.528,28.19029029304029,0.0743529411764705,0.0325356522962874,0.0028864289612806,0.0475390162746515,0.0476227630040422,0.0646799665565302
graph_0115_mu_0_3_node_560,22,0.1578947368421052,0.0005692468410757,0.3973747016706443,2.5165165165165164,0.0146568596439875,21.16,0.84,18.94172777777778,0.0381818181818181,0.010158874609289,0.0014521245861633,0.0221332137666672,0.0221610436291565,0.0298996156453104
graph_0115_mu_0_3_node_611,20,0.1368421052631579,0.0004706873121798,0.4036363636363636,2.477477477477477,0.0168528548862087,19.175,0.825,17.112613164613165,0.04125,0.0066962863393728,0.0014680055559689,0.0242049424603552,0.0242322723188515,0.0239905185804439
graph_0115_mu_0_3_node_272,20,0.1526315789473684,0.0005323816884237,0.3903868698710434,2.561561561561561,0.0075308988745479,18.478,1.522,16.678714285714285,0.0761,0.0192729610132365,0.0017603952995399,0.0486722554559366,0.0487226593277747,0.0344644360734456
graph_0115_mu_0_3_node_697,30,0.1310344827586207,0.001199436796096,0.4280205655526992,2.3363363363363363,0.018304774834786,27.481,2.519,24.889025080311846,0.0839666666666666,0.0318667141752847,0.002886399886596,0.0559398181352076,0.0560232434680995,0.0535254394234154
graph_0115_mu_0_3_node_394,71,0.1219096334185848,0.0057992404096305,0.4597330878969167,2.175175175175175,0.0251117308187887,66.446,4.554,58.58660853546528,0.0641408450704225,0.0826749513160128,0.0052056012804044,0.0393484901629534,0.0394995526704637,0.1892248528208694
graph_0115_mu_0_3_node_316,24,0.1558441558441558,0.0007305357828577,0.3860123647604327,2.5905905905905904,0.0076918200338566,22.359,1.641,20.165237629037627,0.068375,0.0627791888778012,0.0022929798740449,0.0441390663792827,0.0441934154142294,0.0688189959439155
graph_0115_mu_0_3_node_87,21,0.1714285714285714,0.0006664109679397,0.4054383116883117,2.4664664664664664,0.0118621159938217,19.164,1.836,17.442950757575755,0.0874285714285714,0.0274095346369993,0.0020929111599707,0.0585567197384784,0.0586175148955826,0.0392489484105363
graph_0115_mu_0_3_node_386,25,0.1633333333333333,0.0007982715057982,0.4075887392900856,2.4534534534534536,0.0121204632072791,23.014,1.986,20.771529859029854,0.07944,0.0364618681059929,0.0022445913650009,0.0517063274193164,0.0517721008015561,0.0572152517317613
graph_0115_mu_0_3_node_190,18,0.2287581699346405,0.00036359306277,0.3840830449826989,2.603603603603604,0.0074949740491999,16.998,1.002,15.205371428571429,0.0556666666666666,0.0149194084247649,0.0011479015073333,0.0331506476511122,0.033183836053708,0.0426453396152437
graph_0115_mu_0_3_node_431,30,0.0827586206896551,0.0014106178701242,0.4097621000820344,2.4404404404404403,0.0120450508222753,26.846,3.154,24.7397883126935,0.1051333333333333,0.063225291674034,0.0035866547674105,0.0746843642252007,0.0747887902181664,0.059442871038052
graph_0115_mu_0_3_node_977,20,0.0849673202614379,0.0004936845353455,0.3858632676709154,2.5915915915915915,0.0096807270086154,18.869,1.131,16.82532611832612,0.0565499999999999,0.0064309131674093,0.0020420549272432,0.0340861694008327,0.0341236320097916,0.0229050570690039
graph_0115_mu_0_3_node_751,23,0.1581027667984189,0.0007927640708102,0.4079216006533279,2.4514514514514514,0.0117395987483616,20.858,2.142,19.06470327450328,0.0931304347826086,0.0311673516592317,0.0025042429578097,0.0639613580665759,0.064032282168683,0.041167847222098
graph_0115_mu_0_3_node_291,29,0.0985221674876847,0.0012199730273688,0.432842287694974,2.31031031031031,0.0201972829764159,25.927,3.073,23.92704552943187,0.1059655172413793,0.0426493970807619,0.0042445819803797,0.0765843863812952,0.0766861238817833,0.0418854280157127
graph_0115_mu_0_3_node_250,25,0.1666666666666666,0.0006987399055202,0.4283876500857633,2.334334334334334,0.0337153933147767,23.659,1.341,20.96660082972583,0.05364,0.0032976899937656,0.0024306393088523,0.0318169240163,0.0318613524011236,0.0229387744315115
graph_0115_mu_0_3_node_932,22,0.0952380952380952,0.0006388256776674,0.4097621000820344,2.4404404404404403,0.0133451773295155,19.63,2.37,18.172958180708186,0.1077272727272727,0.0422669934505776,0.0027547403326141,0.0777643509672424,0.0778428112616165,0.0401675850634274
graph_0115_mu_0_3_node_269,20,0.1263157894736842,0.0007236209565767,0.4122988031366075,2.4254254254254253,0.0141030694891212,18.083,1.917,16.604269841269836,0.09585,0.0218519467641716,0.0026463548499427,0.0668857100705559,0.0669491789771245,0.0272855907715541
graph_0115_mu_0_3_node_878,19,0.1052631578947368,0.00048293468999,0.3925343811394892,2.5475475475475475,0.0112672598709185,17.685,1.315,15.915314787989788,0.0692105263157894,0.0107179846673337,0.0022554220999168,0.0443990663684163,0.0444426147287493,0.0213964207921679
graph_0115_mu_0_3_node_124,26,0.1292307692307692,0.0008589877982485,0.3951740506329114,2.5305305305305303,0.0078465466156385,24.552,1.448,21.778382683982684,0.0556923076923076,0.0179293243700968,0.0016158552245218,0.033199962322931,0.0332479362455168,0.0497084875915441
graph_0115_mu_0_3_node_133,35,0.0890756302521008,0.0016162472686314,0.4339704604691572,2.304304304304304,0.019194244203483,32.013,2.987,28.92299576122622,0.0853428571428571,0.036458958775889,0.0033789500169769,0.0564427156487621,0.0565416521975103,0.061122227148486
graph_0115_mu_0_3_node_569,26,0.1138461538461538,0.0008287702583989,0.4097621000820344,2.4404404404404403,0.0117141345710369,23.942,2.058,21.56811630591631,0.0791538461538461,0.0259768648835721,0.0023927914705492,0.051146848049134,0.0512150091960254,0.0439241217040022
graph_0115_mu_0_3_node_55,20,0.231578947368421,0.0005231138039933,0.3937721718565234,2.53953953953954,0.007552131782214,18.78,1.22,16.798920634920638,0.061,0.0183341894226365,0.0013896093262082,0.0371009915903054,0.0371414006683894,0.0450684577634017
graph_0115_mu_0_3_node_609,33,0.2670454545454545,0.0011543934079449,0.4553327256153145,2.196196196196196,0.0543102749955123,31.496,1.504,27.62510476190476,0.0455757575757575,0.0036797582058719,0.0027277687338905,0.0262450215501947,0.0262948724381803,0.0344776529258583
graph_0115_mu_0_3_node_251,24,0.1376811594202898,0.0006658343602365,0.4028225806451613,2.4824824824824825,0.0106595880727564,22.305,1.695,19.993490576090576,0.070625,0.0216132585576993,0.0019501271077722,0.044368082599905,0.044424224666224,0.0448667467743259
graph_0115_mu_0_3_node_847,14,0.0879120879120879,0.0002418527015583,0.3958003169572108,2.5265265265265264,0.0107388874774203,12.997,1.003,11.819183333333331,0.0716428571428571,0.012883644696842,0.0011427479222361,0.0453481573820704,0.0453813697731864,0.0233902873342345
graph_0115_mu_0_3_node_475,18,0.075,0.0004105152213656,0.3916111328890631,2.5535535535535536,0.009506989825416,16.783,1.217,15.074192857142858,0.0676111111111111,0.002886206891066,0.0022458559730237,0.041929416282642,0.0419697212127644,0.0181328808588463
graph_0115_mu_0_3_node_139,18,0.1241830065359477,0.0005384757114638,0.4054383116883117,2.4664664664664664,0.0117259596391431,16.112,1.888,14.906135064935064,0.1048888888888889,0.0380337376020074,0.0021702598679621,0.0748504201082566,0.0749129238154342,0.0374646584308626
graph_0115_mu_0_3_node_866,45,0.1414141414141414,0.0025513402736399,0.4160766347355268,2.4034034034034035,0.0122801929466568,41.963,3.037,37.25404562342691,0.0674888888888888,0.0602018847973642,0.0032760855630558,0.0417567461401119,0.041857403390028,0.1296399010636076
graph_0115_mu_0_3_node_516,20,0.0894736842105263,0.0007927641696052,0.3914576802507837,2.5545545545545547,0.0105129499661113,19.144,0.856,17.077166666666663,0.0428,0.0021867170517916,0.0015422428031945,0.0248010301021136,0.0248293875585049,0.0184337721623644
graph_0115_mu_0_3_node_398,25,0.13,0.0007433643924167,0.4128099173553719,2.4224224224224224,0.014352855484088,22.832,2.168,20.703677294927296,0.08672,0.027185285757264,0.0024147190988975,0.0573948803796301,0.0574666765349687,0.0443725364880399
graph_0115_mu_0_3_node_776,20,0.1105263157894736,0.0005787406037862,0.4150394682176984,2.4094094094094096,0.0158090061535706,18.089,1.911,16.591985347985347,0.09555,0.0112276341207241,0.0032557239889493,0.0665134848672112,0.0665767557234814,0.0196904025237311
graph_0115_mu_0_3_node_301,16,0.15,0.0003334879103109,0.3916111328890631,2.5535535535535536,0.0087367754080415,14.414,1.586,13.308457142857142,0.099125,0.0177245360215827,0.0021718921436537,0.0701116185918584,0.0701641249105026,0.0225181143174522
graph_0115_mu_0_3_node_47,38,0.1152204836415362,0.0019250232973108,0.4400881057268722,2.2722722722722724,0.0196360575445925,34.942,3.058,31.39921921003833,0.0804736842105263,0.0374025876218211,0.0034555612946918,0.0521669976562245,0.0522683029773576,0.0675584258367827
graph_0115_mu_0_3_node_23,23,0.0830039525691699,0.000799683237956,0.3942383583267561,2.5365365365365364,0.0080364332139739,21.458,1.542,19.213442415917417,0.0670434782608695,0.0120563990449007,0.0025485183723404,0.0420759994619536,0.0421270733076501,0.0264021403744221
graph_0115_mu_0_3_node_902,25,0.3633333333333333,0.0003228047105206,0.4383501535761299,2.2812812812812813,0.0489364826181419,24.596,0.404,22.524166666666662,0.01616,0.001015643371925,0.0007262761187123,0.0085092774390052,0.0085226693277717,0.0278069666127386
graph_0115_mu_0_3_node_150,30,0.1402298850574712,0.001053975794069,0.4046172539489672,2.4714714714714714,0.0125798494201973,27.614,2.386,24.84292782217782,0.0795333333333333,0.0508042416229703,0.0025567443070483,0.051299218819657,0.0513782506036629,0.0794005946017552
graph_0115_mu_0_3_node_188,23,0.1027667984189723,0.0011699770411048,0.3978494623655914,2.5135135135135136,0.0066164623306359,21.115,1.885,19.12236420393332,0.0819565217391304,0.0188919217213941,0.0033159239074762,0.0543370492031774,0.0543994718500898,0.023546705513482
graph_0115_mu_0_3_node_445,28,0.1137566137566137,0.0008530213790434,0.4169449081803005,2.3983983983983985,0.016443888121968,25.233,2.767,23.124365967365968,0.0988214285714285,0.0326190405186037,0.0032242700368256,0.0687208951259907,0.0688125143826793,0.0427847847897095
graph_0115_mu_0_3_node_50,82,0.1105088828666064,0.0072724100787827,0.4768496420047732,2.097097097097097,0.0372352020090746,76.799,5.201,67.5866126327714,0.0634268292682926,0.0652868442866242,0.0057819443526015,0.0386197523863725,0.0387923489206647,0.1796806320794139
graph_0115_mu_0_3_node_266,23,0.1264822134387351,0.0007878174097404,0.392226148409894,2.5495495495495497,0.0093946814975322,21.011,1.989,19.087362703962704,0.0864782608695652,0.0361643815235605,0.0022702463172947,0.0577802236341691,0.0578460877835023,0.04682184583298
graph_0115_mu_0_3_node_756,17,0.0955882352941176,0.0004158712811946,0.3959571938168846,2.5255255255255253,0.0088849388094369,15.245,1.755,14.082622835497832,0.103235294117647,0.0338252914768687,0.0019526109496469,0.0727419452407496,0.0728000471190385,0.0344282039764142
graph_0115_mu_0_3_node_771,25,0.11,0.0007475288725348,0.3981666002391391,2.5115115115115114,0.0117034094137429,22.728,2.272,20.687704587079583,0.0908799999999999,0.028487749538448,0.0025247789249049,0.0610869357268026,0.0611621716187234,0.043029700831898
graph_0115_mu_0_3_node_212,32,0.0887096774193548,0.0014856275553258,0.4227676682183665,2.365365365365365,0.0152860496450175,28.772,3.228,26.39987573128625,0.100875,0.0397606584226264,0.0038291962849179,0.07094033704762,0.0710472201874573,0.0513379572107204
graph_0115_mu_0_3_node_713,29,0.0812807881773399,0.0011212391576532,0.41625,2.4024024024024024,0.0129423214696825,26.195,2.805,23.945289634793312,0.0967241379310344,0.0351272364163774,0.0031234895234454,0.0664401006186167,0.0665329836809245,0.0502280457688837
graph_0115_mu_0_3_node_931,18,0.0915032679738562,0.0006333011596313,0.4062627084180561,2.4614614614614614,0.0176930601254434,17.094,0.906,15.256971428571427,0.0503333333333333,0.0021727282020844,0.0016813510696916,0.0295315248825636,0.0295615349911824,0.0140103813503674
graph_0115_mu_0_3_node_103,32,0.167816091954023,0.001234753636311,0.4165971643035863,2.4004004004004003,0.0150081396829767,29.719,2.281,26.527619225219222,0.07128125,0.0285664439504741,0.0025356756017475,0.0445803782121326,0.0446559469107214,0.0653439897353791
graph_0115_mu_0_3_node_334,18,0.2091503267973856,0.0004238605160662,0.3916111328890631,2.5535535535535536,0.0069427719379167,16.605,1.395,15.016771428571428,0.0775,0.0171773820150731,0.0016567109519489,0.049552405992228,0.0495986018382247,0.0331965196207638
graph_0115_mu_0_3_node_290,25,0.11,0.0007652836461346,0.4245643858903527,2.3553553553553552,0.0198977319250417,22.658,2.342,20.70455461205461,0.09368,0.0284524737215932,0.0027969172721743,0.0644801834773097,0.0645577310589216,0.0382245363806466
graph_0115_mu_0_3_node_437,24,0.1014492753623188,0.000829642154064,0.3916111328890631,2.5535535535535536,0.0083752994481264,21.985,2.015,19.92162564102564,0.0839583333333333,0.0365292810666526,0.0023043771123958,0.0553538993610825,0.0554206286658258,0.0498911882158801
graph_0115_mu_0_3_node_660,39,0.1201079622132253,0.0020434853846088,0.4320934256055363,2.314314314314314,0.0167259244875984,36.231,2.769,32.28287081741787,0.071,0.0351145561330511,0.0032096954157507,0.0445901945650753,0.0446819455640507,0.0752165454639213
graph_0115_mu_0_3_node_768,25,0.1266666666666666,0.0008666631506453,0.404126213592233,2.4744744744744747,0.0128639258610576,23.932,1.068,21.3541751998002,0.04272,0.0109065113006961,0.001640600638544,0.0256701199486973,0.0257055028462518,0.0345059897650235
graph_0115_mu_0_3_node_327,27,0.131054131054131,0.000990342994541,0.4023358840112767,2.4854854854854853,0.0094798793426675,24.773,2.227,22.38280706793207,0.0824814814814814,0.03265780153643,0.0025814205688699,0.053847725126169,0.0539214819624545,0.0515443633092019
graph_0115_mu_0_3_node_71,31,0.0862068965517241,0.0011500915408999,0.4377738825591586,2.284284284284284,0.0213917010832755,27.796,3.204,25.56932879201122,0.1033548387096774,0.0346881517262795,0.0041658572978642,0.0734595489556045,0.0735656316181866,0.0453688806412121
graph_0115_mu_0_3_node_203,31,0.1182795698924731,0.0012615895480948,0.4420353982300884,2.2622622622622623,0.0201336867171579,28.056,2.944,25.594216557707,0.0949677419354838,0.0359112178483772,0.0033270264319284,0.064959019513899,0.0650565097209775,0.0521535831040807
graph_0115_mu_0_3_node_109,30,0.2091954022988505,0.0008070672628675,0.4393139841688654,2.2762762762762763,0.0440760128410446,28.612,1.388,25.14577380952381,0.0462666666666666,0.0034012553026493,0.0025161072672618,0.0266929451606477,0.0267389451870944,0.028542635992041
graph_0115_mu_0_3_node_332,40,0.0884615384615384,0.0021739241608873,0.4356737897950283,2.295295295295295,0.0187679496854379,36.943,3.057,33.12652199073717,0.076425,0.0390105679459903,0.0034810617701286,0.0494487993663301,0.0495500774163268,0.072890981066472
graph_0115_mu_0_3_node_9,30,0.160919540229885,0.001161472967406,0.4337820234476769,2.305305305305305,0.0176004203117772,27.713,2.287,24.858297202797203,0.0762333333333333,0.0285140243024232,0.0025503326067963,0.0484754644213348,0.0485512219205008,0.0598589550603025
graph_0115_mu_0_3_node_65,20,0.1263157894736842,0.0005051357514603,0.4012048192771084,2.4924924924924925,0.0117632904341327,17.992,2.008,16.563444888444888,0.1004,0.029088726504276,0.002357133197397,0.0706756645083217,0.070742144538522,0.0336864768078429
graph_0115_mu_0_3_node_980,26,0.1261538461538461,0.0010773059747812,0.4029850746268656,2.4814814814814814,0.0106499844663181,23.829,2.171,21.595859523809523,0.0835,0.0372900552174784,0.0024364425355712,0.0554728822346499,0.0555447782898007,0.052300742816804
graph_0115_mu_0_3_node_687,29,0.0862068965517241,0.0012101241323236,0.4160766347355268,2.4034034034034035,0.0148243680335054,25.956,3.044,23.923818226939897,0.1049655172413793,0.0502840264194702,0.0040280053461914,0.0749444420310384,0.0750452236335723,0.0497377490935974
graph_0115_mu_0_3_node_569,26,0.1138461538461538,0.0008287702583989,0.4097621000820344,2.4404404404404403,0.0117141345710369,23.942,2.058,21.56811630591631,0.0791538461538461,0.0259768648835721,0.0023927914705492,0.051146848049134,0.0512150091960254,0.0439241217040022
graph_0115_mu_0_3_node_938,44,0.1088794926004228,0.0023043961130959,0.4467799642218247,2.2382382382382384,0.0223665630088587,40.288,3.712,36.29275241030638,0.0843636363636363,0.0464266364132525,0.0041371461877433,0.0552791018422182,0.0554020790319838,0.0826095757951287
graph_0115_mu_0_3_node_13,35,0.1761363636363636,0.0012863410328207,0.4186923721709975,2.3883883883883885,0.0149250608053043,33.037,1.963,29.153601204351205,0.0560857142857142,0.0296210783179672,0.0022300630886189,0.0335470060894964,0.0336120614619838,0.083970599587251
graph_0115_mu_0_3_node_410,23,0.1185770750988142,0.0007048760198331,0.4229466553767993,2.364364364364364,0.0177352008602785,20.438,2.562,18.97813555333555,0.1113913043478261,0.0287789558138101,0.0031960993741728,0.0812812397664577,0.0813660537437925,0.0287513470944624
graph_0115_mu_0_3_node_863,38,0.1621621621621621,0.0014828872745109,0.4526506570004531,2.209209209209209,0.0480384646563993,36.03,1.97,31.631780985680983,0.0518421052631578,0.0048729390414621,0.0035511412868269,0.0305280124149588,0.030593313012539,0.0398902040099777
graph_0115_mu_0_3_node_130,19,0.1345029239766081,0.0004790162760707,0.4099302421009438,2.43943943943944,0.0158913737091555,17.072,1.928,15.746495707070707,0.1014736842105263,0.020786397146805,0.0026958995183361,0.072167962811548,0.0722317920949776,0.0239692805625436
graph_0115_mu_0_3_node_765,24,0.1557971014492753,0.000884931225443,0.4016887816646562,2.4894894894894897,0.0144107003369116,23.284,0.716,20.831704029304028,0.0298333333333333,0.0082404218966053,0.0012368790337742,0.0169189588047293,0.0169426846897626,0.0300003555936899
graph_0115_mu_0_3_node_246,24,0.1340579710144927,0.0008865515091979,0.4155574043261231,2.4064064064064064,0.0153911902658176,21.866,2.134,19.949411388611388,0.0889166666666666,0.0362819757084933,0.0024327214974599,0.0604905947612186,0.0605612571026569,0.047653142910015
graph_0115_mu_0_3_node_37,22,0.0952380952380952,0.0006445298434935,0.4143508917461634,2.413413413413413,0.012327392438462,19.715,2.285,18.18716855921856,0.1038636363636363,0.0256895967015255,0.003174145544754,0.0738641572260887,0.0739398070601363,0.0301387036041307
graph_0115_mu_0_3_node_670,45,0.1959595959595959,0.001848812223199,0.4614318706697459,2.1671671671671677,0.0635048095601628,43.406,1.594,37.74499962537462,0.0354222222222222,0.0040661096210151,0.0028204919531444,0.0199044710082543,0.0199573410376692,0.05058758865636
graph_0115_mu_0_3_node_43,42,0.2276422764227642,0.0015943387651616,0.4635730858468677,2.1571571571571573,0.0620318999056556,41.124,0.876,35.967818181818174,0.0208571428571428,0.0022121659583892,0.0015621930025785,0.0111356146177616,0.0111646771420752,0.0479837010497744
graph_0115_mu_0_3_node_161,27,0.2051282051282051,0.0008595624230966,0.4059325477448192,2.463463463463464,0.0133248441669492,25.07,1.93,22.428818181818183,0.0714814814814814,0.0410396615021921,0.0020736747152382,0.0447677714976053,0.0448317028653874,0.077974988174014
graph_0115_mu_0_3_node_901,27,0.1367521367521367,0.0010294278208955,0.4224101479915433,2.3673673673673674,0.0169775758604864,24.763,2.237,22.37531965534465,0.0828518518518518,0.0406473516276029,0.0025588618028376,0.0544601136093999,0.0545341998176654,0.0609131681487362
graph_0115_mu_0_3_node_446,16,0.3583333333333333,0.0002797520508556,0.4160766347355268,2.4034034034034035,0.0314318357991144,15.615,0.385,14.457333333333334,0.0240625,0.0009530245196525,0.0006944688669424,0.0129836114200964,0.0129963660974236,0.0189673725105655
graph_0115_mu_0_3_node_922,21,0.1857142857142857,0.0005768337504716,0.40056134723336,2.4964964964964964,0.0112745383147611,19.471,1.529,17.515283333333333,0.0728095238095238,0.018803454726435,0.0017173397341216,0.0459677056605849,0.0460183446184399,0.0397570708821043
graph_0115_mu_0_3_node_482,22,0.0779220779220779,0.0006621365008657,0.3919183993723029,2.5515515515515514,0.0095755130512219,20.081,1.919,18.244674603174605,0.0872272727272727,0.0379112388722949,0.0020862586995746,0.0578997529530263,0.0579632991633579,0.0451164709355361
graph_0115_mu_0_3_node_813,21,0.2238095238095238,0.0003875277451409,0.423125794155019,2.3633633633633635,0.0330160736276943,19.895,1.105,17.68045,0.0526190476190476,0.0026970529629726,0.0020125049352356,0.0310060842457127,0.0310426894116488,0.0217553075352527
